2025-06-17,9.67,9.63,9.68,9.57,62540,60144178.20,1.14,-0.52,-0.05,0.58
2025-06-18,9.60,9.56,9.62,9.51,58652,56062203.59,1.14,-0.73,-0.07,0.54
2025-06-19,9.54,9.46,9.59,9.44,68151,64692269.20,1.57,-1.05,-0.10,0.63
2025-06-20,9.44,9.45,9.52,9.43,48626,46016344.40,0.95,-0.11,-0.01,0.45
2025-06-23,9.38,9.31,9.44,9.30,93889,87642168.00,1.48,-1.48,-0.14,0.87
2025-06-24,9.35,9.59,9.62,9.34,164463,156910760.36,3.01,3.01,0.28,1.52
2025-06-25,9.63,9.92,9.98,9.59,216776,213590887.79,4.07,3.44,0.33,2.00
2025-06-26,9.93,9.74,9.94,9.73,109862,107564964.98,2.12,-1.81,-0.18,1.01
2025-06-27,9.77,9.80,9.83,9.71,77798,76196704.30,1.23,0.62,0.06,0.72
2025-06-30,9.81,9.77,9.84,9.71,81662,79649254.72,1.33,-0.31,-0.03,0.75
2025-07-01,9.85,10.01,10.15,9.79,167839,167478688.60,3.68,2.46,0.24,1.55
2025-07-02,10.00,9.96,10.07,9.92,104188,103908239.24,1.50,-0.50,-0.05,0.96
2025-07-03,9.94,9.87,9.95,9.75,127964,125692928.35,2.01,-0.90,-0.09,1.18
2025-07-04,9.88,9.84,9.91,9.81,85994,84827572.97,1.01,-0.30,-0.03,0.79
2025-07-07,9.78,9.67,9.80,9.66,125899,122045252.31,1.42,-1.73,-0.17,1.16
2025-07-08,9.67,9.70,9.71,9.49,232952,223799084.62,2.28,0.31,0.03,2.15
2025-07-09,9.69,9.63,9.73,9.58,137419,132714372.84,1.55,-0.72,-0.07,1.27
2025-07-10,9.58,9.64,9.66,9.57,77582,74594102.16,0.93,0.10,0.01,0.72
2025-07-11,9.63,9.68,9.71,9.62,151295,146193630.22,0.93,0.41,0.04,1.40
2025-07-14,9.68,9.75,9.78,9.65,116994,113929604.52,1.34,0.72,0.07,1.08
2025-07-15,9.73,9.62,9.78,9.60,108013,104314514.50,1.85,-1.33,-0.13,1.00
2025-07-16,9.64,9.75,9.82,9.64,126168,123170291.00,1.87,1.35,0.13,1.16
2025-07-17,9.76,9.74,9.82,9.72,115715,112979620.00,1.03,-0.10,-0.01,1.07
2025-07-18,9.74,9.71,9.78,9.63,109844,106260909.02,1.54,-0.31,-0.03,1.01
2025-07-21,9.70,9.89,9.93,9.67,153534,150728733.18,2.68,1.85,0.18,1.42
2025-07-22,9.86,9.93,9.95,9.81,146256,144611826.73,1.42,0.40,0.04,1.35
2025-07-23,9.95,10.00,10.12,9.90,164897,165193270.85,2.22,0.70,0.07,1.52
2025-07-24,9.99,10.05,10.05,9.93,115726,115655451.81,1.20,0.50,0.05,1.07
2025-07-25,10.15,10.20,10.34,10.08,227655,232954752.84,2.59,1.49,0.15,2.10
2025-07-28,10.22,10.37,10.54,10.21,225565,234042687.06,3.24,1.67,0.17,2.08
2025-07-29,10.36,10.25,10.38,10.16,140910,144080404.71,2.12,-1.16,-0.12,1.30
2025-07-30,10.25,10.35,10.41,10.22,148118,152856070.36,1.85,0.98,0.10,1.37
2025-07-31,10.30,10.14,10.33,10.12,147492,150207920.43,2.03,-2.03,-0.21,1.36
2025-08-01,10.15,10.33,10.59,10.15,208434,215932168.15,4.34,1.87,0.19,1.92
2025-08-04,10.21,10.26,10.39,10.18,154163,158031468.22,2.03,-0.68,-0.07,1.42
2025-08-05,10.28,10.48,10.57,10.27,177690,185325809.51,2.92,2.14,0.22,1.64
2025-08-06,10.51,10.48,10.55,10.39,129838,135816272.98,1.53,0.00,0.00,1.20
2025-08-07,10.47,10.31,10.50,10.29,151613,157653414.48,2.00,-1.62,-0.17,1.40
2025-08-08,10.26,10.28,10.34,10.22,122216,125474650.27,1.16,-0.29,-0.03,1.13
2025-08-11,10.13,10.25,10.32,10.13,119324,122296630.50,1.85,-0.29,-0.03,1.10
2025-08-12,10.29,10.31,10.43,10.25,122794,127060619.50,1.76,0.59,0.06,1.13
2025-08-13,10.36,10.42,10.46,10.33,137544,143066010.92,1.26,1.07,0.11,1.27
2025-08-14,10.42,10.27,10.44,10.27,112361,116179788.32,1.63,-1.44,-0.15,1.04
2025-08-15,10.27,10.38,10.40,10.23,125661,129820934.38,1.66,1.07,0.11,1.16
2025-08-18,10.43,10.60,10.73,10.37,253078,266750528.25,3.47,2.12,0.22,2.33
2025-08-19,10.64,10.50,10.65,10.46,120451,126891040.05,1.79,-0.94,-0.10,1.11
2025-08-20,10.46,10.58,10.58,10.37,124933,130643405.01,2.00,0.76,0.08,1.15
2025-08-21,10.57,10.60,10.66,10.49,163446,172720182.46,1.61,0.19,0.02,1.51
2025-08-22,10.65,10.57,10.67,10.48,139924,147719807.39,1.79,-0.28,-0.03,1.29
2025-08-25,10.59,10.57,10.63,10.47,167946,177280776.88,1.51,0.00,0.00,1.55
2025-08-26,10.53,11.15,11.30,10.49,406346,445842717.05,7.66,5.49,0.58,3.75
