MjAxOS0wMS0wMiw0Ljg3LDQuODgsNC45NSw0LjgzLDI1Njg4MiwxMjUzODc5NDYuMDAsMi40NiwwLjIxLDAuMDEsMy45Mw==
2019-03-26,6.07,5.71,6.10,5.70,456389,268306986.00,6.71,-4.19,-0.25,6.98
2019-03-27,5.80,5.83,5.85,5.47,463769,263587477.00,6.65,2.10,0.12,7.09
2019-03-28,5.67,6.15,6.29,5.67,864116,519541024.00,10.63,5.49,0.32,13.21
2019-03-29,6.03,6.77,6.77,5.89,1330649,849295040.00,14.31,10.08,0.62,20.34
2019-04-01,6.80,7.15,7.45,6.78,1877266,1359369024.00,9.90,5.61,0.38,28.69
2019-04-02,7.00,7.11,7.47,6.99,1563200,1131755728.00,6.71,-0.56,-0.04,23.89
2019-04-03,7.00,6.94,7.10,6.82,824932,572160496.00,3.94,-2.39,-0.17,12.61
2019-04-04,6.95,6.74,7.02,6.70,719227,487226672.00,4.61,-2.88,-0.20,10.99
2019-04-08,6.74,6.91,6.95,6.50,754792,509422320.00,6.68,2.52,0.17,11.54
2019-04-09,6.91,7.29,7.55,6.78,1356467,983182736.00,11.14,5.50,0.38,20.73
2019-04-10,7.10,6.93,7.22,6.90,850463,598171568.00,4.39,-4.94,-0.36,13.00
2019-04-11,6.88,6.59,6.88,6.52,611060,407570544.00,5.19,-4.91,-0.34,9.34
2019-04-12,6.66,6.70,6.83,6.58,366467,245716026.00,3.79,1.67,0.11,5.60
2019-04-15,6.80,6.44,6.89,6.40,386884,258229792.00,7.31,-3.88,-0.26,5.91
2019-04-16,6.31,6.52,6.52,6.12,475310,300014896.00,6.21,1.24,0.08,7.26
2019-04-17,6.49,6.45,6.60,6.39,357473,231986008.00,3.22,-1.07,-0.07,5.46
2019-04-18,6.53,7.10,7.10,6.49,741391,517182992.00,9.46,10.08,0.65,11.33
2019-04-19,7.50,7.81,7.81,7.16,2234223,1676090560.00,9.15,10.00,0.71,34.15
2019-04-22,8.00,7.90,8.59,7.43,2394202,1956570336.00,14.85,1.15,0.09,36.59
2019-04-23,7.65,7.11,7.73,7.11,1542251,1120690416.00,7.85,-10.00,-0.79,23.57
2019-04-24,6.80,6.77,6.92,6.51,949734,636955408.00,5.77,-4.78,-0.34,14.52
2019-04-25,6.71,6.16,6.71,6.09,893454,573080512.00,9.16,-9.01,-0.61,13.66
2019-04-26,6.00,6.39,6.61,6.00,792989,507077440.00,9.90,3.73,0.23,12.12
2019-04-29,6.45,6.65,6.90,6.44,931888,623144512.00,7.20,4.07,0.26,14.24
2019-04-30,6.66,6.44,6.66,5.99,657725,416476432.00,10.08,-3.16,-0.21,10.05
2019-05-06,6.18,5.80,6.32,5.80,541925,326358304.00,8.07,-9.94,-0.64,8.28
2019-05-07,5.70,5.93,6.05,5.60,522836,307647728.00,7.76,2.24,0.13,7.99
2019-05-08,5.75,6.00,6.13,5.60,503988,299263728.00,8.94,1.18,0.07,7.70
2019-05-09,5.90,5.91,6.16,5.84,415348,250225868.00,5.33,-1.50,-0.09,6.35
2019-05-10,6.03,6.14,6.18,5.78,554284,336685696.00,6.77,3.89,0.23,8.47
2019-05-13,5.99,5.95,6.14,5.91,395174,237603570.00,3.75,-3.09,-0.19,6.04
2019-05-14,5.80,6.55,6.55,5.73,603932,379762848.00,13.78,10.08,0.60,9.23
2019-05-15,6.75,6.69,7.10,6.68,1556240,1070470096.00,6.41,2.14,0.14,23.78
2019-05-16,6.64,6.96,7.25,6.64,1222662,853906576.00,9.12,4.04,0.27,18.69
2019-05-17,6.74,6.46,6.94,6.26,901951,599370176.00,9.77,-7.18,-0.50,13.79
2019-05-20,6.64,6.77,6.85,6.32,730736,485886480.00,8.20,4.80,0.31,11.17
2019-05-21,6.62,6.90,6.95,6.53,821695,557395744.00,6.20,1.92,0.13,12.56
2019-05-22,6.80,6.67,6.90,6.60,557459,373734208.00,4.35,-3.33,-0.23,8.52
2019-05-23,6.60,6.24,6.60,6.02,644956,404452592.00,8.70,-6.45,-0.43,9.86
2019-05-24,6.11,6.86,6.86,6.10,1557258,1049778464.00,12.18,9.94,0.62,23.80
2019-05-27,6.86,7.01,7.13,6.57,1581258,1084507360.00,8.16,2.19,0.15,24.17
2019-05-28,6.93,6.86,6.98,6.76,870726,598117568.00,3.14,-2.14,-0.15,13.31
2019-05-29,6.78,7.11,7.38,6.70,1154160,809853456.00,9.91,3.64,0.25,17.64
2019-05-30,6.92,7.24,7.48,6.90,1343510,975204800.00,8.16,1.83,0.13,20.53
2019-05-31,7.12,7.00,7.26,6.93,852263,601777488.00,4.56,-3.31,-0.24,13.03
2019-06-03,6.90,6.76,6.98,6.61,632096,427979008.00,5.29,-3.43,-0.24,9.66
2019-06-04,6.74,6.86,7.00,6.67,536338,365779616.00,4.88,1.48,0.10,8.20
2019-06-05,6.93,6.66,6.97,6.64,470746,317796192.00,4.81,-2.92,-0.20,7.19
2019-06-06,6.65,6.20,6.65,6.12,622497,391275200.00,7.96,-6.91,-0.46,9.51
2019-06-10,6.25,6.26,6.33,6.07,342913,213455116.00,4.19,0.97,0.06,5.24
2019-06-11,6.24,6.67,6.77,6.19,669566,440686848.00,9.27,6.55,0.41,10.23
2019-06-12,6.63,6.50,6.75,6.46,529865,349025392.00,4.35,-2.55,-0.17,8.10
2019-06-13,6.47,6.52,6.67,6.40,349028,229018030.00,4.15,0.31,0.02,5.33
2019-06-14,5.87,5.87,5.87,5.87,246885,144921495.00,0.00,-9.97,-0.65,3.77
2019-06-17,5.28,5.28,5.28,5.28,55482,29294496.00,0.00,-10.05,-0.59,0.85
2019-06-18,4.75,4.75,4.75,4.75,46730,22196750.00,0.00,-10.04,-0.53,0.71
2019-06-19,4.98,5.23,5.23,4.98,419640,214771046.00,5.26,10.11,0.48,6.41
2019-06-20,5.19,5.07,5.38,4.71,1062783,534327136.00,12.81,-3.06,-0.16,16.24
2019-06-21,5.12,5.18,5.30,5.05,698666,359756912.00,4.93,2.17,0.11,10.68
2019-06-24,5.27,5.49,5.64,5.16,886258,476493216.00,9.27,5.98,0.31,13.55
2019-06-25,5.41,5.35,5.45,5.23,543401,289940416.00,4.01,-2.55,-0.14,8.31
2019-06-26,5.28,5.45,5.62,5.28,598862,328391792.00,6.36,1.87,0.10,9.15
2019-06-27,5.53,5.39,5.54,5.35,482897,261218046.00,3.49,-1.10,-0.06,7.38
2019-06-28,5.26,5.18,5.36,5.11,454470,236158948.00,4.64,-3.90,-0.21,6.95
2019-07-01,5.31,5.32,5.37,5.25,367927,195630370.00,2.32,2.70,0.14,5.62
2019-07-02,5.43,5.30,5.45,5.30,335656,179690726.00,2.82,-0.38,-0.02,5.13
2019-07-03,5.30,5.19,5.33,5.15,285939,149200262.00,3.40,-2.08,-0.11,4.37
2019-07-04,5.26,5.25,5.45,5.21,445314,237679027.00,4.62,1.16,0.06,6.81
2019-07-05,5.21,5.20,5.28,5.05,288899,149211922.00,4.38,-0.95,-0.05,4.42
2019-07-08,5.27,5.29,5.45,5.08,497716,260864218.00,7.12,1.73,0.09,7.61
2019-07-09,5.24,5.19,5.30,5.10,322664,167007532.00,3.78,-1.89,-0.10,4.93
2019-07-10,5.16,5.04,5.18,5.00,312731,158498246.00,3.47,-2.89,-0.15,4.78
2019-07-11,5.06,4.91,5.09,4.86,283800,141183108.00,4.56,-2.58,-0.13,4.34
2019-07-12,4.90,4.79,4.93,4.77,229563,110850550.00,3.26,-2.44,-0.12,3.51
2019-07-15,4.79,4.90,4.94,4.61,259028,124815930.00,6.89,2.30,0.11,3.96
2019-07-16,4.92,4.91,4.96,4.85,176465,86395439.00,2.24,0.20,0.01,2.70
2019-07-17,4.90,4.85,4.98,4.85,191018,93664504.00,2.65,-1.22,-0.06,2.92
2019-07-18,4.80,4.89,4.98,4.71,236473,114095663.00,5.57,0.82,0.04,3.61
2019-07-19,4.88,4.83,4.94,4.82,169843,82798647.00,2.45,-1.23,-0.06,2.60
2019-07-22,4.82,4.55,4.85,4.55,209551,97533835.00,6.21,-5.80,-0.28,3.20
2019-07-23,4.56,4.59,4.62,4.50,165353,75366031.00,2.64,0.88,0.04,2.53
2019-07-24,4.56,4.59,4.65,4.56,176399,81256077.00,1.96,0.00,0.00,2.70
2019-07-25,4.58,4.60,4.60,4.53,160986,73558985.00,1.53,0.22,0.01,2.46
2019-07-26,4.56,4.43,4.59,4.40,292845,130934156.00,4.13,-3.70,-0.17,4.48
2019-07-29,4.43,4.45,4.49,4.34,200910,88858745.00,3.39,0.45,0.02,3.07
2019-07-30,4.45,4.43,4.48,4.42,184771,82158269.00,1.35,-0.45,-0.02,2.82
2019-07-31,4.42,4.30,4.43,4.28,211152,91360470.00,3.39,-2.93,-0.13,3.23
2019-08-01,4.31,4.26,4.36,4.16,272597,116079294.00,4.65,-0.93,-0.04,4.17
2019-08-02,4.14,4.08,4.20,3.98,218379,89798739.00,5.16,-4.23,-0.18,3.34
2019-08-05,4.31,4.49,4.49,4.25,254701,113085036.00,5.88,10.05,0.41,3.89
2019-08-06,4.60,4.80,4.90,4.41,1103083,514692816.00,10.91,6.90,0.31,16.86
2019-08-07,4.67,4.62,4.74,4.51,613843,283468128.00,4.79,-3.75,-0.18,9.38
2019-08-08,4.55,4.45,4.58,4.43,397866,178478587.00,3.25,-3.68,-0.17,6.08
2019-08-09,4.47,4.52,4.80,4.47,521760,240572842.00,7.42,1.57,0.07,7.97
2019-08-12,4.72,4.62,4.79,4.55,445201,206271022.00,5.31,2.21,0.10,6.80
2019-08-13,4.54,4.48,4.59,4.41,351274,157537400.00,3.90,-3.03,-0.14,5.37
2019-08-14,4.55,4.40,4.58,4.39,283253,127085733.00,4.24,-1.79,-0.08,4.33
2019-08-15,4.16,4.37,4.42,4.10,305547,130488844.00,7.27,-0.68,-0.03,4.67
2019-08-16,4.33,4.34,4.44,4.32,229632,100334251.00,2.75,-0.69,-0.03,3.51
2019-08-19,4.42,4.53,4.63,4.32,483843,216895794.00,7.14,4.38,0.19,7.39
2019-08-20,4.59,4.65,4.80,4.52,673099,315462976.00,6.18,2.65,0.12,10.29
2019-08-21,4.83,4.67,4.98,4.65,635796,303437888.00,7.10,0.43,0.02,9.72
2019-08-22,4.75,4.72,4.80,4.61,467752,219596036.00,4.07,1.07,0.05,7.15
2019-08-23,4.90,4.84,4.99,4.74,737586,358507760.00,5.30,2.54,0.12,11.27
2019-08-26,4.61,4.65,4.68,4.57,432714,200536584.00,2.27,-3.93,-0.19,6.61
2019-08-27,4.82,5.12,5.12,4.74,715919,357650320.00,8.17,10.11,0.47,10.94
2019-08-28,5.50,5.63,5.63,5.35,630546,348131568.00,5.47,9.96,0.51,9.64
2019-08-29,5.87,5.44,6.00,5.33,1568612,875200448.00,11.90,-3.37,-0.19,23.97
2019-08-30,5.60,5.50,5.74,5.30,1010106,555323984.00,8.09,1.10,0.06,15.44
2019-09-02,5.38,5.51,5.54,5.30,769859,419020160.00,4.36,0.18,0.01,11.77
2019-09-03,5.48,5.34,5.50,5.26,726050,388465072.00,4.36,-3.09,-0.17,11.10
2019-09-04,5.30,5.33,5.44,5.23,557932,296974432.00,3.93,-0.19,-0.01,8.53
2019-09-05,5.40,5.86,5.86,5.40,1601066,903045600.00,8.63,9.94,0.53,24.47
2019-09-06,5.95,5.92,6.36,5.87,1731411,1050589632.00,8.36,1.02,0.06,26.46
2019-09-09,6.06,6.51,6.51,5.92,1300914,810133440.00,9.97,9.97,0.59,19.88
2019-09-10,6.56,6.71,7.16,6.33,2144697,1460209888.00,12.75,3.07,0.20,32.78
2019-09-11,6.51,6.36,6.62,6.30,1300641,836334464.00,4.77,-5.22,-0.35,19.88
2019-09-12,6.39,6.54,6.79,6.35,1117192,736669168.00,6.92,2.83,0.18,17.07
2019-09-16,6.73,7.03,7.19,6.61,1764525,1232930384.00,8.87,7.49,0.49,26.97
2019-09-17,6.81,6.84,6.95,6.60,1185624,803463760.00,4.98,-2.70,-0.19,18.12
2019-09-18,6.87,6.59,6.98,6.55,916956,619247520.00,6.29,-3.65,-0.25,14.01
2019-09-19,6.62,6.55,6.69,6.31,784452,508164208.00,5.77,-0.61,-0.04,11.99
2019-09-20,6.49,6.83,7.15,6.44,1216804,832119488.00,10.84,4.27,0.28,18.60
2019-09-23,6.84,7.34,7.51,6.77,2214822,1622448960.00,10.83,7.47,0.51,33.85
2019-09-24,7.10,7.35,7.97,7.01,2175069,1620056672.00,13.08,0.14,0.01,33.24
2019-09-25,7.17,8.09,8.09,7.17,2216562,1703012080.00,12.52,10.07,0.74,33.88
2019-09-26,8.27,7.46,8.27,7.28,2336438,1812525824.00,12.24,-7.79,-0.63,35.71
2019-09-27,7.22,7.59,7.84,7.22,1556647,1189684224.00,8.31,1.74,0.13,23.79
2019-09-30,7.40,7.08,7.76,7.01,1169151,863813344.00,9.88,-6.72,-0.51,17.87
2019-10-08,7.10,7.37,7.57,7.10,1213100,893618896.00,6.64,4.10,0.29,18.54
2019-10-09,7.22,7.08,7.25,6.72,1239059,867709088.00,7.19,-3.93,-0.29,18.94
2019-10-10,7.14,7.37,7.49,7.08,1235512,904393552.00,5.79,4.10,0.29,18.88
2019-10-11,7.50,7.28,7.74,7.11,1393888,1040824624.00,8.55,-1.22,-0.09,21.30
2019-10-14,7.40,7.79,7.94,7.29,1523083,1158855008.00,8.93,7.01,0.51,23.28
2019-10-15,7.60,7.52,7.63,7.27,1193362,883953648.00,4.62,-3.47,-0.27,18.24
2019-10-16,7.46,7.36,7.63,7.28,798210,591770736.00,4.65,-2.13,-0.16,12.20
2019-10-17,7.30,7.29,7.53,7.18,789643,581274576.00,4.76,-0.95,-0.07,12.07
2019-10-18,7.30,6.56,7.30,6.56,1397858,945665488.00,10.15,-10.01,-0.73,21.36
2019-10-21,6.33,6.15,6.33,5.90,938602,570844272.00,6.55,-6.25,-0.41,14.35
2019-10-22,6.08,6.27,6.31,6.04,698768,433739200.00,4.39,1.95,0.12,10.68
2019-10-23,6.24,6.35,6.55,6.17,888710,568725120.00,6.06,1.28,0.08,13.58
2019-10-24,6.25,6.38,6.47,6.16,726966,461393728.00,4.88,0.47,0.03,11.11
2019-10-25,6.26,6.28,6.34,6.16,540123,337651472.00,2.82,-1.57,-0.10,8.25
2019-10-28,6.91,6.91,6.91,6.91,213940,147832837.00,0.00,10.03,0.63,3.27
2019-10-29,7.45,6.90,7.59,6.86,2026423,1485347712.00,10.56,-0.14,-0.01,30.97
2019-10-30,6.69,7.16,7.29,6.49,1630012,1132123696.00,11.59,3.77,0.26,24.91
2019-10-31,7.00,7.35,7.47,6.89,1686991,1223274144.00,8.10,2.65,0.19,25.78
2019-11-01,6.93,7.12,7.24,6.78,1327101,934386912.00,6.26,-3.13,-0.23,20.28
2019-11-04,7.03,6.98,7.28,6.90,1098445,778637472.00,5.34,-1.97,-0.14,16.79
2019-11-05,6.91,6.86,7.00,6.45,1094021,741311072.00,7.88,-1.72,-0.12,16.72
2019-11-06,6.78,6.41,6.79,6.34,1058263,689582560.00,6.56,-6.56,-0.45,16.17
2019-11-07,6.45,6.50,6.58,6.35,629942,409044720.00,3.59,1.40,0.09,9.63
2019-11-08,6.52,6.36,6.55,6.33,570716,366753120.00,3.38,-2.15,-0.14,8.72
2019-11-11,6.33,6.08,6.33,6.04,494322,303238640.00,4.56,-4.40,-0.28,7.55
2019-11-12,6.08,6.15,6.16,5.97,429000,261106454.00,3.13,1.15,0.07,6.56
2019-11-13,6.15,6.05,6.17,6.01,324742,196693891.00,2.60,-1.63,-0.10,4.96
2019-11-14,6.05,6.07,6.10,5.95,344711,208110740.00,2.48,0.33,0.02,5.27
2019-11-15,6.01,5.75,6.03,5.75,526692,309220688.00,4.61,-5.27,-0.32,8.05
2019-11-18,5.98,5.83,6.08,5.80,573135,338119568.00,4.87,1.39,0.08,8.76
2019-11-19,5.80,5.89,5.90,5.79,544710,318791472.00,1.89,1.03,0.06,8.33
2019-11-20,5.86,5.60,5.88,5.52,816815,463600384.00,6.11,-4.92,-0.29,12.48
2019-11-21,5.50,5.46,5.58,5.43,494414,271760992.00,2.68,-2.50,-0.14,7.56
2019-11-22,5.50,5.28,5.50,5.24,581391,310882704.00,4.76,-3.30,-0.18,8.89
2019-11-25,5.32,5.20,5.36,5.15,359616,187028430.00,3.98,-1.52,-0.08,5.50
2019-11-26,5.23,5.16,5.25,5.15,341846,177514378.00,1.92,-0.77,-0.04,5.22
2019-11-27,5.17,5.09,5.17,5.02,411439,209126720.00,2.91,-1.36,-0.07,6.29
2019-11-28,5.11,5.39,5.60,5.07,874566,465899568.00,10.41,5.89,0.30,13.37
2019-11-29,5.28,5.37,5.49,5.25,603674,322943584.00,4.45,-0.37,-0.02,9.23
2019-12-02,5.31,5.40,5.48,5.31,430435,232449720.00,3.17,0.56,0.03,6.58
2019-12-03,5.33,5.42,5.46,5.32,354647,191567986.00,2.59,0.37,0.02,5.42
2019-12-04,5.43,5.33,5.44,5.32,322577,172752695.00,2.21,-1.66,-0.09,4.93
2019-12-05,5.36,5.55,5.58,5.32,754918,414332256.00,4.88,4.13,0.22,11.54
2019-12-06,5.51,5.54,5.57,5.44,511539,281645200.00,2.34,-0.18,-0.01,7.82
2019-12-09,5.54,5.79,5.96,5.51,967895,557938896.00,8.12,4.51,0.25,14.79
2019-12-10,5.73,5.76,5.82,5.65,653475,374321216.00,2.94,-0.52,-0.03,9.99
2019-12-11,5.75,5.81,6.07,5.71,826034,486581520.00,6.25,0.87,0.05,12.62
2019-12-12,5.81,5.77,5.90,5.67,525968,303587440.00,3.96,-0.69,-0.04,8.04
2019-12-13,5.83,5.94,6.05,5.78,842587,497569888.00,4.68,2.95,0.17,12.88
2019-12-16,6.01,5.92,6.05,5.71,986532,578845808.00,5.72,-0.34,-0.02,15.08
2019-12-17,5.76,5.83,5.89,5.71,930114,540475824.00,3.04,-1.52,-0.09,14.22
2019-12-18,5.75,5.64,5.77,5.62,901321,511413680.00,2.57,-3.26,-0.19,13.78
2019-12-19,5.59,6.20,6.20,5.55,1762510,1051366688.00,11.52,9.93,0.56,26.94
2019-12-20,6.31,6.17,6.51,6.02,2009838,1264323568.00,7.90,-0.48,-0.03,30.72
2019-12-23,6.06,5.79,6.11,5.63,1111356,654087984.00,7.78,-6.16,-0.38,16.99
2019-12-24,5.78,5.85,5.93,5.71,640063,372974816.00,3.80,1.04,0.06,9.78
2019-12-25,5.80,6.00,6.15,5.75,891683,535669584.00,6.84,2.56,0.15,13.63
2019-12-26,5.90,5.93,5.97,5.81,641149,377191648.00,2.67,-1.17,-0.07,9.80
2019-12-27,5.93,5.78,5.98,5.77,597750,350386880.00,3.54,-2.53,-0.15,9.14
2019-12-30,5.67,5.64,5.70,5.50,534721,300000176.00,3.46,-2.42,-0.14,8.17
2019-12-31,5.63,5.65,5.76,5.61,359006,204019586.00,2.66,0.18,0.01,5.24
