MjAyMC0wMS0wMiw1LjczLDUuNzksNS44Nyw1LjYwLDYwNzYzNywzNDk0NDM1MzYuMDAsNC43OCwyLjQ4LDAuMTQsOC44Nw==
2020-02-18,5.25,5.50,5.57,5.20,1002901,539846656.00,7.01,4.17,0.22,14.64
2020-02-19,5.42,5.28,5.45,5.27,633410,339491376.00,3.27,-4.00,-0.22,9.24
2020-02-20,5.23,5.47,5.51,5.22,779155,419513344.00,5.49,3.60,0.19,11.37
2020-02-21,5.50,5.71,5.88,5.41,1261372,710812624.00,8.59,4.39,0.24,18.41
2020-02-24,5.58,5.65,5.72,5.50,981691,550493504.00,3.85,-1.05,-0.06,14.33
2020-02-25,5.45,5.46,5.50,5.21,809951,437916048.00,5.13,-3.36,-0.19,11.82
2020-02-26,5.34,5.32,5.45,5.25,529087,283341152.00,3.66,-2.56,-0.14,7.72
2020-02-27,5.29,5.36,5.42,5.28,397055,212613980.00,2.63,0.75,0.04,5.79
2020-02-28,5.11,4.89,5.25,4.88,577831,293129472.00,6.90,-8.77,-0.47,8.43
2020-03-02,4.97,5.19,5.20,4.96,399094,204302875.00,4.91,6.13,0.30,5.81
2020-03-03,5.27,5.42,5.44,5.22,728730,389507952.00,4.24,4.43,0.23,10.60
2020-03-04,5.53,5.53,5.69,5.44,989526,548726944.00,4.61,2.03,0.11,11.70
2020-03-05,5.57,5.53,5.60,5.43,892244,492197296.00,3.07,0.00,0.00,10.55
2020-03-06,5.43,5.42,5.48,5.39,447661,243525949.00,1.63,-1.99,-0.11,5.29
2020-03-09,5.28,5.10,5.33,5.08,573888,297747120.00,4.61,-5.90,-0.32,6.79
2020-03-10,4.98,5.25,5.29,4.98,511316,262049653.00,6.08,2.94,0.15,6.05
2020-03-11,5.24,5.11,5.30,5.10,373239,194442199.00,3.81,-2.67,-0.14,4.41
2020-03-12,5.03,5.03,5.12,5.00,295311,148839228.00,2.35,-1.57,-0.08,3.49
2020-03-13,4.81,4.91,4.98,4.66,370879,179385145.00,6.36,-2.39,-0.12,4.39
2020-03-16,5.00,4.71,5.02,4.70,350716,170687336.00,6.52,-4.07,-0.20,4.15
2020-03-17,4.77,4.78,4.81,4.54,313932,147605822.00,5.73,1.49,0.07,3.71
2020-03-18,4.79,4.66,4.87,4.65,286205,136711004.00,4.60,-2.51,-0.12,3.38
2020-03-19,4.65,4.65,4.71,4.52,277206,127812782.00,4.08,-0.21,-0.01,3.28
2020-03-20,4.68,4.70,4.71,4.58,220123,102427761.00,2.80,1.08,0.05,2.60
2020-03-23,4.60,4.43,4.61,4.39,235149,106125537.00,4.68,-5.74,-0.27,2.78
2020-03-24,4.49,4.76,4.87,4.45,602255,282659712.00,9.48,7.45,0.33,7.12
2020-03-25,4.78,4.78,4.85,4.67,478313,228602080.00,3.78,0.42,0.02,5.66
2020-03-26,4.73,4.72,4.82,4.70,282805,134683096.00,2.51,-1.26,-0.06,3.34
2020-03-27,4.78,4.67,4.83,4.66,282598,134418903.00,3.60,-1.06,-0.05,3.34
2020-03-30,4.60,4.52,4.61,4.48,225505,102064446.00,2.78,-3.21,-0.15,2.67
2020-03-31,4.58,4.47,4.60,4.46,172573,77957721.00,3.10,-1.11,-0.05,2.04
2020-04-01,4.44,4.45,4.54,4.43,157841,70719902.00,2.46,-0.45,-0.02,1.87
2020-04-02,4.41,4.56,4.57,4.41,205299,92360890.00,3.60,2.47,0.11,2.43
2020-04-03,4.55,4.46,4.55,4.43,177913,79782310.00,2.63,-2.19,-0.10,2.10
2020-04-07,4.74,4.91,4.91,4.71,467427,226952708.00,4.48,10.09,0.45,5.53
2020-04-08,5.06,5.04,5.36,4.99,1378221,713103248.00,7.54,2.65,0.13,16.30
2020-04-09,5.02,5.02,5.19,4.95,782349,396613888.00,4.76,-0.40,-0.02,9.25
2020-04-10,4.95,4.77,4.99,4.75,595594,289522832.00,4.78,-4.98,-0.25,7.04
2020-04-13,4.74,4.70,4.77,4.60,274816,129265252.00,3.56,-1.47,-0.07,3.25
2020-04-14,4.72,4.80,4.82,4.70,302166,144121064.00,2.55,2.13,0.10,3.57
2020-04-15,5.20,5.06,5.28,5.03,1267176,655316544.00,5.21,5.42,0.26,14.98
2020-04-16,5.07,5.33,5.50,4.93,1689685,878175776.00,11.26,5.34,0.27,19.98
2020-04-17,5.35,5.03,5.36,5.01,1338006,690794928.00,6.57,-5.63,-0.30,15.82
2020-04-20,4.93,5.20,5.25,4.90,966495,494674816.00,6.96,3.38,0.17,11.43
2020-04-21,5.12,5.25,5.33,5.07,891930,464740928.00,5.00,0.96,0.05,10.55
2020-04-22,5.13,5.28,5.47,5.06,1007482,530313264.00,7.81,0.57,0.03,11.91
2020-04-23,5.22,5.42,5.49,5.15,1241038,661476768.00,6.44,2.65,0.14,14.68
2020-04-24,5.40,5.29,5.46,5.15,888017,471521408.00,5.72,-2.40,-0.13,10.50
2020-04-27,5.21,5.11,5.39,5.08,618912,323233104.00,5.86,-3.40,-0.18,7.32
2020-04-28,5.10,4.81,5.12,4.60,668574,325206432.00,10.18,-5.87,-0.30,7.91
2020-04-29,4.77,4.82,4.89,4.74,287792,139151839.00,3.12,0.21,0.01,3.40
2020-04-30,4.83,4.95,5.00,4.83,368764,181202905.00,3.53,2.70,0.13,4.36
2020-05-06,4.82,5.09,5.10,4.77,517120,256049553.00,6.67,2.83,0.14,6.12
2020-05-07,5.04,4.93,5.05,4.92,390912,195272970.00,2.55,-3.14,-0.16,4.62
2020-05-08,5.03,5.07,5.16,5.01,555950,283250160.00,3.04,2.84,0.14,6.57
2020-05-11,5.07,4.98,5.11,4.93,459024,230378575.00,3.55,-1.78,-0.09,5.43
2020-05-12,4.96,4.89,4.99,4.82,357054,174418207.00,3.41,-1.81,-0.09,4.22
2020-05-13,4.85,4.94,4.96,4.82,290900,142621566.00,2.86,1.02,0.05,3.44
2020-05-14,4.90,4.96,5.11,4.87,508780,254750926.00,4.86,0.40,0.02,6.02
2020-05-15,4.97,4.88,5.02,4.88,333642,164299639.00,2.82,-1.61,-0.08,3.95
2020-05-18,4.83,4.75,4.83,4.72,361886,172352126.00,2.25,-2.66,-0.13,4.28
2020-05-19,4.80,4.77,4.83,4.75,168891,80622368.00,1.68,0.42,0.02,2.00
2020-05-20,4.72,4.76,4.81,4.66,246649,116375796.00,3.14,-0.21,-0.01,2.92
2020-05-21,4.76,4.64,4.77,4.63,248799,116439183.00,2.94,-2.52,-0.12,2.94
2020-05-22,4.63,4.56,4.66,4.50,223816,102348251.00,3.45,-1.72,-0.08,2.65
2020-05-25,4.55,4.58,4.64,4.53,138397,63387146.00,2.41,0.44,0.02,1.64
2020-05-26,4.56,4.61,4.62,4.55,183156,84149304.00,1.53,0.66,0.03,2.17
2020-05-27,4.62,4.50,4.63,4.46,228336,103430133.00,3.69,-2.39,-0.11,2.70
2020-05-28,4.48,4.49,4.53,4.44,171473,76807757.00,2.00,-0.22,-0.01,2.03
2020-05-29,4.50,4.58,4.63,4.50,251987,115339512.00,2.90,2.00,0.09,2.98
2020-06-01,4.59,4.69,4.75,4.56,350283,163652578.00,4.15,2.40,0.11,4.14
2020-06-02,4.67,4.69,4.72,4.65,251135,117552721.00,1.49,0.00,0.00,2.97
2020-06-03,4.70,4.73,4.79,4.63,361252,169932716.00,3.41,0.85,0.04,4.27
2020-06-04,4.72,4.68,4.75,4.66,273211,128390003.00,1.90,-1.06,-0.05,3.23
2020-06-05,4.68,4.60,4.68,4.56,250091,115294644.00,2.56,-1.71,-0.08,2.96
2020-06-08,4.62,4.59,4.64,4.57,160976,73973745.00,1.52,-0.22,-0.01,1.90
2020-06-09,4.59,4.62,4.66,4.56,177302,81734383.00,2.18,0.65,0.03,2.10
2020-06-10,4.60,4.55,4.60,4.53,156229,71211290.00,1.52,-1.52,-0.07,1.85
2020-06-11,4.55,4.54,4.59,4.52,138773,63136031.00,1.54,-0.22,-0.01,1.64
2020-06-12,4.48,4.55,4.58,4.41,166021,74767496.00,3.74,0.22,0.01,1.96
2020-06-15,4.53,4.50,4.59,4.50,144519,65730956.00,1.98,-1.10,-0.05,1.71
2020-06-16,4.55,4.56,4.57,4.51,144251,65403137.00,1.33,1.33,0.06,1.71
2020-06-17,4.57,4.64,4.65,4.50,275486,125819785.00,3.29,1.75,0.08,3.26
2020-06-18,4.60,4.57,4.62,4.56,188285,86273765.00,1.29,-1.51,-0.07,2.23
2020-06-19,4.57,4.55,4.58,4.52,140221,63785740.00,1.31,-0.44,-0.02,1.66
2020-06-22,4.52,4.52,4.57,4.52,156191,70849464.00,1.10,-0.66,-0.03,1.85
2020-06-23,4.53,4.47,4.54,4.46,167840,75286651.00,1.77,-1.11,-0.05,1.98
2020-06-24,4.48,4.51,4.53,4.43,201764,90208864.00,2.24,0.89,0.04,2.39
2020-06-29,4.47,4.46,4.54,4.45,135479,60631875.00,2.00,-1.11,-0.05,1.60
2020-06-30,4.46,4.55,4.58,4.46,280103,126875423.00,2.69,2.02,0.09,3.31
2020-07-01,4.50,4.50,4.54,4.48,240170,108085603.00,1.32,-1.10,-0.05,2.84
2020-07-02,4.49,4.55,4.57,4.47,283908,128598378.00,2.22,1.11,0.05,3.36
2020-07-03,4.57,4.70,4.76,4.54,592107,275719952.00,4.84,3.30,0.15,7.00
2020-07-06,4.71,4.88,4.92,4.71,725339,349196672.00,4.47,3.83,0.18,8.58
2020-07-07,4.90,4.84,4.98,4.78,712302,348181424.00,4.10,-0.82,-0.04,8.42
2020-07-08,4.95,5.13,5.27,4.86,1144885,577015936.00,8.47,5.99,0.29,13.54
2020-07-09,5.13,5.17,5.21,5.06,1033665,529234368.00,2.92,0.78,0.04,12.22
2020-07-10,5.13,5.01,5.20,5.00,713102,362802224.00,3.87,-3.09,-0.16,8.43
2020-07-13,4.96,5.09,5.14,4.92,634509,320103952.00,4.39,1.60,0.08,7.50
2020-07-14,5.06,5.01,5.12,4.92,564939,283021248.00,3.93,-1.57,-0.08,6.68
2020-07-15,4.98,5.08,5.26,4.80,1026662,518090496.00,9.18,1.40,0.07,12.14
2020-07-16,5.13,5.43,5.59,5.09,2371608,1292161392.00,9.84,6.89,0.35,28.04
2020-07-17,5.18,5.54,5.67,5.02,1710143,904894960.00,11.97,2.03,0.11,20.22
2020-07-20,5.46,5.55,5.75,5.31,1347720,744525040.00,7.94,0.18,0.01,15.94
2020-07-21,5.68,5.42,6.06,5.40,1519184,858638032.00,11.89,-2.34,-0.13,17.96
2020-07-22,5.22,5.49,5.65,5.12,1190980,644458560.00,9.78,1.29,0.07,14.08
2020-07-23,5.34,5.29,5.43,5.21,758890,402815216.00,4.01,-3.64,-0.20,8.97
2020-07-24,5.22,5.07,5.41,5.05,760426,395225536.00,6.81,-4.16,-0.22,8.99
2020-07-27,5.21,5.28,5.32,5.11,598948,313171472.00,4.14,4.14,0.21,7.08
2020-07-28,5.22,5.50,5.68,5.21,940568,511597936.00,8.90,4.17,0.22,11.12
2020-07-29,5.30,5.46,5.60,5.26,975380,528774160.00,6.18,-0.73,-0.04,11.53
2020-07-30,5.43,5.28,5.48,5.21,740289,396476144.00,4.95,-3.30,-0.18,8.75
2020-07-31,5.26,5.22,5.34,5.12,719457,376163360.00,4.17,-1.14,-0.06,8.51
2020-08-03,5.18,5.35,5.39,5.17,817288,431875216.00,4.21,2.49,0.13,9.66
2020-08-04,5.39,5.40,5.65,5.37,1132608,620697424.00,5.23,0.93,0.05,13.39
2020-08-05,5.29,5.28,5.36,5.13,695023,365178160.00,4.26,-2.22,-0.12,8.22
2020-08-06,5.34,5.43,5.54,5.23,987884,533191296.00,5.87,2.84,0.15,11.68
2020-08-07,5.37,5.41,5.46,5.24,682951,363698704.00,4.05,-0.37,-0.02,8.08
2020-08-10,5.43,5.68,5.85,5.39,1378827,772189200.00,8.50,4.99,0.27,16.30
2020-08-11,5.60,5.55,5.78,5.51,1098759,620278528.00,4.75,-2.29,-0.13,12.99
2020-08-12,5.49,5.66,5.68,5.27,828001,449815088.00,7.39,1.98,0.11,9.79
2020-08-13,5.61,5.67,5.74,5.55,722284,407039856.00,3.36,0.18,0.01,8.54
2020-08-14,5.61,5.90,5.90,5.45,1334038,765677376.00,7.94,4.06,0.23,15.77
2020-08-17,6.00,5.76,6.37,5.73,2017263,1207983424.00,10.85,-2.37,-0.14,23.85
2020-08-18,5.65,5.68,5.82,5.62,1088746,620716672.00,3.47,-1.39,-0.08,12.87
2020-08-19,5.60,5.51,5.68,5.50,813966,452650544.00,3.17,-2.99,-0.17,9.63
2020-08-20,5.51,5.57,5.73,5.48,739615,415657024.00,4.54,1.09,0.06,8.75
2020-08-21,5.55,5.51,5.62,5.45,537637,297184736.00,3.05,-1.08,-0.06,6.36
2020-08-24,5.52,5.36,5.54,5.30,557102,300999280.00,4.36,-2.72,-0.15,6.59
2020-08-25,5.36,5.30,5.43,5.22,613769,325986048.00,3.92,-1.12,-0.06,7.26
2020-08-26,5.29,5.12,5.30,5.12,469458,243909413.00,3.40,-3.40,-0.18,5.55
2020-08-27,5.14,5.21,5.23,5.11,307629,159499787.00,2.34,1.76,0.09,3.64
2020-08-28,5.20,5.26,5.29,5.17,307007,161176747.00,2.30,0.96,0.05,3.63
2020-08-31,5.26,5.25,5.35,5.24,422000,223361139.00,2.09,-0.19,-0.01,4.99
2020-09-01,5.21,5.18,5.22,5.14,333793,172656617.00,1.52,-1.33,-0.07,3.95
2020-09-02,5.17,5.20,5.26,5.12,421740,218751287.00,2.70,0.39,0.02,4.99
2020-09-03,5.18,5.06,5.18,5.04,436546,223176087.00,2.69,-2.69,-0.14,5.16
2020-09-04,4.98,5.00,5.03,4.93,308095,153649048.00,1.98,-1.19,-0.06,3.64
2020-09-07,5.00,4.88,5.06,4.80,486073,240299594.00,5.20,-2.40,-0.12,5.75
2020-09-08,4.87,4.94,4.99,4.77,418327,204105789.00,4.51,1.23,0.06,4.95
2020-09-09,4.87,5.00,5.06,4.84,586290,291528112.00,4.45,1.21,0.06,6.93
2020-09-10,5.00,4.70,5.00,4.70,508520,245747582.00,6.00,-6.00,-0.30,6.01
2020-09-11,4.68,4.74,4.76,4.63,185110,87132554.00,2.77,0.85,0.04,2.19
2020-09-14,4.76,4.73,4.82,4.71,222128,105618030.00,2.32,-0.21,-0.01,2.63
2020-09-15,4.73,4.82,4.87,4.70,290535,139428905.00,3.59,1.90,0.09,3.44
2020-09-16,4.78,4.74,4.81,4.71,186933,88920331.00,2.07,-1.66,-0.08,2.21
2020-09-17,4.70,4.71,4.76,4.64,197567,92783680.00,2.53,-0.63,-0.03,2.34
2020-09-18,4.71,4.80,4.80,4.68,230972,109765819.00,2.55,1.91,0.09,2.73
2020-09-21,4.90,4.93,5.05,4.89,497803,246595627.00,3.33,2.71,0.13,5.89
2020-09-22,4.85,5.04,5.15,4.83,718724,361907664.00,6.49,2.23,0.11,8.50
2020-09-23,5.06,4.94,5.08,4.90,412649,203801405.00,3.57,-1.98,-0.10,4.88
2020-09-24,4.87,4.84,4.93,4.80,326317,158782392.00,2.63,-2.02,-0.10,3.86
2020-09-25,4.85,4.74,4.89,4.71,266428,127492089.00,3.72,-2.07,-0.10,3.15
2020-09-28,4.70,4.60,4.75,4.60,225200,104886068.00,3.16,-2.95,-0.14,2.66
2020-09-29,4.63,4.63,4.68,4.59,151755,70468392.00,1.96,0.65,0.03,1.79
2020-09-30,4.64,4.60,4.65,4.58,125095,57713198.00,1.51,-0.65,-0.03,1.48
2020-10-09,4.67,4.72,4.75,4.65,192291,90716979.00,2.17,2.61,0.12,2.27
2020-10-12,4.83,4.90,4.93,4.80,348854,170221906.00,2.75,3.81,0.18,4.13
2020-10-13,4.90,4.84,4.90,4.81,255633,123681397.00,1.84,-1.22,-0.06,3.02
2020-10-14,4.83,4.72,4.85,4.70,268410,127614807.00,3.10,-2.48,-0.12,3.17
2020-10-15,4.67,4.65,4.71,4.62,233204,108583724.00,1.91,-1.48,-0.07,2.76
2020-10-16,4.66,4.70,4.70,4.61,185366,86227186.00,1.94,1.08,0.05,2.19
2020-10-26,4.84,4.84,5.08,4.79,549352,269399104.00,6.17,2.98,0.14,6.50
2020-10-27,4.77,4.68,4.84,4.65,283955,134329336.00,3.93,-3.31,-0.16,3.36
2020-10-28,4.64,4.57,4.64,4.51,238224,108758590.00,2.78,-2.35,-0.11,2.82
2020-10-29,4.49,4.50,4.53,4.46,202193,90971480.00,1.53,-1.53,-0.07,2.39
2020-10-30,4.51,4.33,4.54,4.32,212351,94331351.00,4.89,-3.78,-0.17,2.51
2020-11-02,4.36,4.49,4.62,4.36,261499,117438108.00,6.00,3.70,0.16,3.09
2020-11-03,4.49,4.57,4.58,4.44,243933,110797488.00,3.12,1.78,0.08,2.88
2020-11-04,4.59,4.60,4.64,4.54,205609,94503000.00,2.19,0.66,0.03,2.43
2020-11-05,4.59,4.63,4.68,4.59,205069,94838311.00,1.96,0.65,0.03,2.42
2020-11-06,4.63,4.67,4.67,4.60,212655,98772854.00,1.51,0.86,0.04,2.51
2020-11-09,4.64,4.70,4.73,4.60,296907,139082118.00,2.78,0.64,0.03,3.51
2020-11-10,4.63,4.58,4.67,4.56,280232,128738943.00,2.34,-2.55,-0.12,3.31
2020-11-11,4.57,4.50,4.58,4.47,209360,94531182.00,2.40,-1.75,-0.08,2.48
2020-11-12,4.49,4.55,4.57,4.48,143363,65025139.00,2.00,1.11,0.05,1.70
2020-11-13,4.53,4.58,4.61,4.49,153129,69637018.00,2.64,0.66,0.03,1.81
2020-11-16,4.60,4.73,4.74,4.55,335085,156279450.00,4.15,3.28,0.15,3.96
2020-11-17,4.69,4.75,4.88,4.66,400850,191056350.00,4.65,0.42,0.02,4.74
2020-11-18,4.70,4.80,4.83,4.63,352245,167338958.00,4.21,1.05,0.05,4.17
2020-11-19,4.79,4.71,4.82,4.68,312357,147993765.00,2.92,-1.88,-0.09,3.69
2020-11-20,4.69,4.74,4.78,4.66,200068,94421767.00,2.55,0.64,0.03,2.37
2020-11-23,4.74,4.79,4.84,4.68,308518,146515208.00,3.38,1.05,0.05,3.65
2020-11-24,4.79,4.73,4.81,4.72,210704,100094485.00,1.88,-1.25,-0.06,2.49
2020-11-25,4.73,4.69,4.77,4.68,162682,76773110.00,1.90,-0.85,-0.04,1.92
2020-11-26,4.67,4.72,4.74,4.62,182054,85155286.00,2.56,0.64,0.03,2.15
2020-11-27,4.73,4.67,4.74,4.60,152502,71072727.00,2.97,-1.06,-0.05,1.80
2020-11-30,4.64,4.60,4.69,4.60,155495,72175000.00,1.93,-1.50,-0.07,1.84
2020-12-01,4.59,4.64,4.67,4.59,180054,83507297.00,1.74,0.87,0.04,2.13
2020-12-02,4.63,4.60,4.65,4.59,192032,88698149.00,1.29,-0.86,-0.04,2.27
2020-12-03,4.61,4.53,4.61,4.51,223420,101420910.00,2.17,-1.52,-0.07,2.64
2020-12-04,4.51,4.52,4.54,4.49,136847,61748150.00,1.10,-0.22,-0.01,1.62
2020-12-07,4.51,4.45,4.52,4.45,155057,69367361.00,1.55,-1.55,-0.07,1.83
2020-12-08,4.46,4.56,4.61,4.46,262536,119357545.00,3.37,2.47,0.11,3.10
2020-12-09,4.60,4.52,4.62,4.50,196142,89118112.00,2.63,-0.88,-0.04,2.32
2020-12-10,4.51,4.47,4.53,4.46,137266,61628273.00,1.55,-1.11,-0.05,1.62
2020-12-11,4.41,4.25,4.44,4.21,362202,155182001.00,5.15,-4.92,-0.22,4.28
2020-12-14,4.21,4.17,4.24,4.12,198745,82754361.00,2.82,-1.88,-0.08,2.35
2020-12-15,4.14,4.07,4.16,4.01,259152,105334807.00,3.60,-2.40,-0.10,3.06
2020-12-16,4.05,3.99,4.09,3.97,183943,73787563.00,2.95,-1.97,-0.08,2.18
2020-12-17,3.98,4.11,4.13,3.98,221761,90348349.00,3.76,3.01,0.12,2.62
2020-12-18,4.08,4.05,4.11,4.05,128659,52412687.00,1.46,-1.46,-0.06,1.52
2020-12-21,4.05,4.07,4.08,4.02,113370,46009684.00,1.48,0.49,0.02,1.34
2020-12-22,4.06,4.00,4.06,3.99,140777,56536136.00,1.72,-1.72,-0.07,1.66
2020-12-23,3.99,3.99,4.03,3.97,128375,51251169.00,1.50,-0.25,-0.01,1.52
2020-12-24,3.98,3.83,3.99,3.82,237694,91952901.00,4.26,-4.01,-0.16,2.81
2020-12-25,3.80,3.84,3.88,3.74,140027,53641647.00,3.66,0.26,0.01,1.66
2020-12-28,3.85,3.95,3.98,3.82,226541,88801897.00,4.17,2.86,0.11,2.68
2020-12-29,3.93,4.03,4.12,3.90,308084,124828528.00,5.57,2.03,0.08,3.64
2020-12-30,3.98,3.93,4.00,3.91,205471,81039498.00,2.23,-2.48,-0.10,2.43
2020-12-31,3.90,3.96,3.98,3.90,135140,53440026.00,2.04,0.76,0.03,1.60
