2021-02-24,5.86,6.02,6.09,5.65,518133,299733760.00,7.47,2.21,0.13,6.13
2021-02-25,5.96,5.78,5.97,5.74,378590,220380142.00,3.82,-3.99,-0.24,4.48
2021-02-26,5.66,5.78,5.87,5.64,254235,146202802.00,3.98,0.00,0.00,3.01
2021-03-01,5.78,5.76,5.82,5.65,252565,143980193.00,2.94,-0.35,-0.02,2.99
2021-03-02,5.85,5.83,5.88,5.65,304721,175792469.00,3.99,1.22,0.07,3.60
2021-03-03,5.75,5.85,5.93,5.67,255784,148135919.00,4.46,0.34,0.02,3.02
2021-03-04,5.91,6.08,6.23,5.88,476988,290841616.00,5.98,3.93,0.23,5.64
2021-03-05,6.04,6.16,6.34,6.04,375880,232138593.00,4.93,1.32,0.08,4.44
2021-03-08,6.10,6.10,6.27,6.00,326936,200592327.00,4.38,-0.97,-0.06,3.87
2021-03-09,6.11,6.10,6.28,5.98,400473,245934053.00,4.92,0.00,0.00,4.74
2021-03-10,6.09,5.71,6.13,5.71,445670,264179234.00,6.89,-6.39,-0.39,5.27
2021-03-11,5.71,5.96,6.17,5.50,523730,311127184.00,11.73,4.38,0.25,6.19
2021-03-12,5.94,5.96,6.05,5.87,283844,168925248.00,3.02,0.00,0.00,3.36
2021-03-15,5.91,5.86,5.97,5.76,229049,134610487.00,3.52,-1.68,-0.10,2.71
2021-03-16,5.90,5.86,5.96,5.77,223466,130931255.00,3.24,0.00,0.00,2.64
2021-03-17,5.82,6.05,6.13,5.82,399871,239409461.00,5.29,3.24,0.19,4.73
2021-03-18,6.00,5.95,6.03,5.92,219550,131053677.00,1.82,-1.65,-0.10,2.60
2021-03-19,5.93,5.78,5.96,5.75,252761,147510068.00,3.53,-2.86,-0.17,2.99
2021-03-22,5.76,5.70,5.85,5.66,270529,154952242.00,3.29,-1.38,-0.08,3.20
2021-03-23,5.88,5.78,5.99,5.73,374938,218773391.00,4.56,1.40,0.08,4.43
2021-03-24,5.85,5.78,5.94,5.72,294683,171499783.00,3.81,0.00,0.00,3.48
2021-03-25,5.70,5.71,5.88,5.54,289597,164853029.00,5.88,-1.21,-0.07,3.42
2021-03-26,5.73,5.78,5.94,5.62,279613,161772226.00,5.60,1.23,0.07,3.31
2021-03-29,5.84,6.03,6.13,5.78,732456,439726608.00,6.06,4.33,0.25,8.66
2021-03-30,6.00,6.01,6.10,5.87,500313,299822720.00,3.81,-0.33,-0.02,5.92
2021-03-31,6.05,6.42,6.60,6.02,775292,492236384.00,9.65,6.82,0.41,9.17
2021-04-01,6.48,6.50,6.65,6.38,627096,408753920.00,4.21,1.25,0.08,7.42
2021-04-02,6.47,6.34,6.53,6.30,422805,268983104.00,3.54,-2.46,-0.16,5.00
2021-04-06,6.33,6.28,6.35,6.17,262732,164917210.00,2.84,-0.95,-0.06,3.11
2021-04-07,6.23,6.26,6.32,6.18,259406,162240567.00,2.23,-0.32,-0.02,3.07
2021-04-08,6.20,6.16,6.44,6.10,334348,208060313.00,5.43,-1.60,-0.10,3.95
2021-04-09,6.11,6.12,6.23,6.09,191132,117492723.00,2.27,-0.65,-0.04,2.26
2021-04-12,6.10,5.83,6.16,5.78,358401,212985874.00,6.21,-4.74,-0.29,4.24
2021-04-13,5.82,5.72,5.85,5.67,278603,159737215.00,3.09,-1.89,-0.11,3.29
2021-04-14,5.72,5.75,5.77,5.60,206037,117061306.00,2.97,0.52,0.03,2.44
2021-04-15,5.74,5.62,5.75,5.53,282000,158432098.00,3.83,-2.26,-0.13,3.33
2021-04-16,5.64,5.69,5.76,5.56,165968,94428510.00,3.56,1.25,0.07,1.96
2021-04-19,5.64,5.70,5.72,5.59,162582,92273295.00,2.28,0.18,0.01,1.92
2021-04-20,5.61,5.51,5.68,5.50,291243,162789125.00,3.16,-3.33,-0.19,3.44
2021-04-21,5.52,5.34,5.52,5.32,279979,150987349.00,3.63,-3.09,-0.17,3.31
2021-04-22,5.34,5.36,5.47,5.32,146361,78817178.00,2.81,0.37,0.02,1.73
2021-04-23,5.36,5.25,5.37,5.20,182522,95818802.00,3.17,-2.05,-0.11,2.16
2021-04-26,5.21,5.14,5.28,5.13,161263,84048736.00,2.86,-2.10,-0.11,1.91
2021-04-27,5.14,5.07,5.15,5.02,160869,81583949.00,2.53,-1.36,-0.07,1.90
2021-04-28,5.05,5.11,5.22,5.05,159093,81923684.00,3.35,0.79,0.04,1.88
2021-04-29,5.11,5.19,5.20,5.07,133063,68520036.00,2.54,1.57,0.08,1.57
2021-04-30,5.23,5.12,5.30,5.08,173642,89816929.00,4.24,-1.35,-0.07,2.05
2021-05-06,5.24,5.27,5.30,5.20,172713,90677362.00,1.95,2.93,0.15,2.04
2021-05-07,5.22,5.30,5.34,5.19,194724,102862884.00,2.85,0.57,0.03,2.30
2021-05-10,5.29,5.31,5.35,5.24,169560,89969951.00,2.08,0.19,0.01,2.01
2021-05-11,5.55,5.84,5.84,5.51,488336,283347232.00,6.21,9.98,0.53,5.77
2021-05-12,5.81,5.67,5.98,5.61,643695,371022720.00,6.34,-2.91,-0.17,7.61
2021-05-13,5.63,5.67,5.88,5.58,387166,221642819.00,5.29,0.00,0.00,4.58
2021-05-14,5.67,5.69,5.78,5.51,351293,196914424.00,4.76,0.35,0.02,4.15
2021-05-17,5.63,5.54,5.63,5.54,205957,114870261.00,1.58,-2.64,-0.15,2.44
2021-05-18,5.50,5.48,5.57,5.45,169483,93340902.00,2.17,-1.08,-0.06,2.00
2021-05-19,5.45,5.51,5.54,5.43,141565,77702915.00,2.01,0.55,0.03,1.67
2021-05-20,5.49,5.50,5.53,5.40,191301,104361264.00,2.36,-0.18,-0.01,2.26
2021-05-21,5.48,5.55,5.65,5.47,159796,89114875.00,3.27,0.91,0.05,1.89
2021-05-24,5.65,5.69,5.84,5.62,301830,172958303.00,3.96,2.52,0.14,3.57
2021-05-25,5.60,5.65,5.67,5.57,176608,99040019.00,1.76,-0.70,-0.04,2.09
2021-05-26,5.65,5.58,5.67,5.57,136588,76477643.00,1.77,-1.24,-0.07,1.62
2021-05-27,5.57,5.59,5.64,5.55,114465,63985401.00,1.61,0.18,0.01,1.35
2021-05-28,5.61,5.46,5.61,5.44,166184,91569689.00,3.04,-2.33,-0.13,1.97
2021-05-31,5.43,5.57,5.63,5.36,202423,111212832.00,4.95,2.01,0.11,2.39
2021-06-01,5.57,5.51,5.57,5.48,122814,67683780.00,1.62,-1.08,-0.06,1.45
2021-06-02,5.50,5.48,5.55,5.45,110066,60443408.00,1.81,-0.54,-0.03,1.30
2021-06-03,5.48,5.49,5.53,5.46,104289,57224477.00,1.28,0.18,0.01,1.23
2021-06-04,5.47,5.52,5.53,5.44,102740,56413508.00,1.64,0.55,0.03,1.21
2021-06-07,5.53,5.51,5.56,5.50,87136,48066279.00,1.09,-0.18,-0.01,1.03
2021-06-08,5.52,5.52,5.53,5.47,97494,53603467.00,1.09,0.18,0.01,1.15
2021-06-09,5.56,5.73,5.85,5.56,345791,198900722.00,5.25,3.80,0.21,4.09
2021-06-10,5.68,5.65,5.71,5.58,189980,107178661.00,2.27,-1.40,-0.08,2.25
2021-06-11,5.64,5.89,5.96,5.57,341556,197078306.00,6.90,4.25,0.24,4.04
2021-06-15,5.89,5.90,6.30,5.84,438587,264378574.00,7.81,0.17,0.01,5.19
2021-06-16,5.90,5.94,6.08,5.80,255934,151108688.00,4.75,0.68,0.04,3.03
2021-06-17,5.88,5.78,5.91,5.72,233477,135576034.00,3.20,-2.69,-0.16,2.76
2021-06-18,5.75,5.79,5.82,5.68,162593,93586559.00,2.42,0.17,0.01,1.92
2021-06-21,5.75,5.69,5.79,5.67,173002,98795645.00,2.07,-1.73,-0.10,2.05
2021-06-22,5.69,5.77,5.83,5.67,165400,95277694.00,2.81,1.41,0.08,1.96
2021-06-23,5.77,5.69,5.79,5.67,145259,82827199.00,2.08,-1.39,-0.08,1.72
2021-06-24,5.71,5.53,5.72,5.51,190717,106324368.00,3.69,-2.81,-0.16,2.30
2021-06-25,5.50,5.53,5.56,5.39,168456,92162670.00,3.07,0.00,0.00,2.03
2021-06-28,5.53,5.53,5.58,5.46,122423,67577226.00,2.17,0.00,0.00,1.48
2021-06-29,5.52,5.43,5.54,5.42,104134,57013904.00,2.17,-1.81,-0.10,1.26
2021-06-30,5.40,5.51,5.54,5.38,87605,48051597.00,2.95,1.47,0.08,0.91
2021-07-01,5.50,5.46,5.54,5.46,82263,45181002.00,1.45,-0.91,-0.05,0.85
2021-07-02,5.42,5.48,5.54,5.41,82071,44976320.00,2.38,0.37,0.02,0.85
2021-07-05,5.47,5.53,5.54,5.47,62800,34638589.00,1.28,0.91,0.05,0.65
2021-07-06,5.50,5.47,5.52,5.42,82531,45071338.00,1.81,-1.08,-0.06,0.86
2021-07-07,5.45,5.46,5.47,5.43,70109,38223307.00,0.73,-0.18,-0.01,0.73
2021-07-08,5.47,5.35,5.47,5.35,95826,51642347.00,2.20,-2.01,-0.11,0.99
2021-07-09,5.31,5.35,5.38,5.25,87273,46400395.00,2.43,0.00,0.00,0.90
2021-07-12,5.38,5.42,5.48,5.35,85704,46551065.00,2.43,1.31,0.07,0.89
2021-07-13,5.42,5.39,5.42,5.37,58389,31487310.00,0.92,-0.55,-0.03,0.61
2021-07-14,5.37,5.30,5.41,5.30,85632,45679788.00,2.04,-1.67,-0.09,0.89
2021-07-15,5.35,5.38,5.46,5.31,126384,68077904.00,2.83,1.51,0.08,1.31
2021-07-16,5.38,5.39,5.42,5.32,85887,46209937.00,1.86,0.19,0.01,0.89
2021-07-19,5.37,5.33,5.38,5.31,65772,35095491.00,1.30,-1.11,-0.06,0.68
2021-07-20,5.30,5.28,5.32,5.25,76781,40482197.00,1.31,-0.94,-0.05,0.80
2021-07-21,5.26,5.30,5.32,5.26,58419,30941548.00,1.14,0.38,0.02,0.61
2021-07-22,5.29,5.21,5.29,5.20,123229,64350063.00,1.70,-1.70,-0.09,1.28
2021-07-23,5.21,5.11,5.21,5.08,130229,66585826.00,2.50,-1.92,-0.10,1.35
2021-07-26,5.09,5.17,5.20,5.01,126760,64956625.00,3.72,1.17,0.06,1.31
2021-07-27,5.16,5.08,5.19,5.04,111279,56732295.00,2.90,-1.74,-0.09,1.15
2021-07-28,5.04,5.05,5.11,4.94,89091,44784124.00,3.35,-0.59,-0.03,0.92
2021-07-29,5.13,5.08,5.13,5.06,72157,36670418.00,1.39,0.59,0.03,0.75
2021-07-30,5.13,5.38,5.50,5.11,247749,132063586.00,7.68,5.91,0.30,2.57
2021-08-02,5.43,5.46,5.52,5.32,145626,79079094.00,3.72,1.49,0.08,1.51
2021-08-03,5.48,5.42,5.55,5.39,106397,57975538.00,2.93,-0.73,-0.04,1.10
2021-08-04,5.41,5.26,5.49,5.25,183160,97582219.00,4.43,-2.95,-0.16,1.90
2021-08-05,5.23,5.22,5.26,5.10,152756,78945244.00,3.04,-0.76,-0.04,1.58
2021-08-06,5.18,5.17,5.19,5.11,79292,40816450.00,1.53,-0.96,-0.05,0.82
2021-08-09,5.18,5.21,5.22,5.14,113221,58668491.00,1.55,0.77,0.04,1.17
2021-08-10,5.19,5.15,5.23,5.11,138208,71393808.00,2.30,-1.15,-0.06,1.43
2021-08-11,5.14,5.13,5.17,5.11,98791,50720932.00,1.17,-0.39,-0.02,1.02
2021-08-12,5.10,5.08,5.13,5.07,117286,59774590.00,1.17,-0.97,-0.05,1.22
2021-08-13,5.07,5.08,5.11,5.05,79891,40526517.00,1.18,0.00,0.00,0.83
2021-08-16,5.13,5.31,5.33,5.13,254226,133659855.00,3.94,4.53,0.23,2.64
2021-08-17,5.28,5.20,5.30,5.20,136072,71251792.00,1.88,-2.07,-0.11,1.41
2021-08-18,5.72,5.72,5.72,5.72,88272,50491789.00,0.00,10.00,0.52,0.92
2021-08-19,6.29,6.29,6.29,6.03,1006234,630423936.00,4.55,9.97,0.57,10.43
2021-08-20,6.05,5.95,6.32,5.94,867281,528071760.00,6.04,-5.41,-0.34,8.99
2021-08-23,5.93,5.91,6.07,5.86,443605,262487561.00,3.53,-0.67,-0.04,4.60
2021-08-24,5.90,5.85,5.92,5.81,347064,203220958.00,1.86,-1.02,-0.06,3.60
2021-08-25,5.91,5.91,5.96,5.86,235382,138807247.00,1.71,1.03,0.06,2.44
2021-08-26,5.90,5.87,5.94,5.86,215364,126929826.00,1.35,-0.68,-0.04,2.23
2021-08-27,5.88,5.89,5.91,5.84,176570,103836728.00,1.19,0.34,0.02,1.83
2021-08-30,5.88,5.83,5.89,5.81,218959,127965668.00,1.36,-1.02,-0.06,2.27
2021-08-31,5.81,5.85,5.87,5.81,119522,69770166.00,1.03,0.34,0.02,1.24
2021-09-01,5.85,5.85,5.87,5.82,146967,85856139.00,0.85,0.00,0.00,1.52
2021-09-02,5.85,5.90,5.92,5.84,188565,111032726.00,1.37,0.85,0.05,1.95
2021-09-03,5.89,5.91,5.95,5.87,214631,126691279.00,1.36,0.17,0.01,2.23
2021-09-07,5.61,5.61,5.61,5.61,22706,12738066.00,0.00,-5.08,-0.30,0.24
2021-09-08,5.55,5.68,5.75,5.55,658010,369692624.00,3.57,1.25,0.07,6.82
2021-09-09,5.62,5.65,5.67,5.58,324504,182320940.00,1.58,-0.53,-0.03,3.36
2021-09-10,5.64,5.60,5.65,5.60,157457,88409212.00,0.88,-0.88,-0.05,1.63
2021-09-13,5.61,5.70,5.75,5.60,213659,121343654.00,2.68,1.79,0.10,2.22
2021-09-14,5.70,5.71,5.74,5.67,123516,70441705.00,1.23,0.18,0.01,1.28
2021-09-15,5.72,5.84,5.85,5.71,158914,92249573.00,2.45,2.28,0.13,1.65
2021-09-16,5.82,5.79,5.85,5.76,131027,75913163.00,1.54,-0.86,-0.05,1.36
2021-09-17,5.76,5.83,5.84,5.76,152741,88720531.00,1.38,0.69,0.04,1.58
2021-09-22,5.83,5.89,5.90,5.79,120668,70757855.00,1.89,1.03,0.06,1.25
2021-09-23,5.90,5.91,5.92,5.88,146019,86216349.00,0.68,0.34,0.02,1.51
2021-09-24,5.87,5.90,5.91,5.84,183096,107696107.00,1.18,-0.17,-0.01,1.90
2021-09-30,5.84,5.89,6.20,5.84,164013,98533986.00,6.10,-0.17,-0.01,1.70
2021-10-08,5.80,5.61,5.81,5.60,124495,70364394.00,3.57,-4.75,-0.28,1.29
2021-10-11,5.60,5.61,5.67,5.55,48399,27176120.00,2.14,0.00,0.00,0.50
2021-10-12,5.60,5.63,5.75,5.60,66685,37817568.00,2.67,0.36,0.02,0.69
2021-10-13,5.61,5.71,5.73,5.61,45171,25703889.00,2.13,1.42,0.08,0.47
2021-10-14,5.71,5.66,5.74,5.66,33357,19004143.00,1.40,-0.88,-0.05,0.35
2021-10-15,5.66,5.63,5.69,5.61,37283,21030896.00,1.41,-0.53,-0.03,0.39
2021-10-18,5.60,5.59,5.64,5.56,29144,16273785.00,1.42,-0.71,-0.04,0.30
2021-10-19,5.59,5.47,5.59,5.41,54737,30037098.00,3.22,-2.15,-0.12,0.57
2021-10-20,5.45,5.29,5.47,5.28,67530,36080498.00,3.47,-3.29,-0.18,0.70
2021-10-21,5.29,5.31,5.38,5.19,51613,27292698.00,3.59,0.38,0.02,0.54
2021-10-22,5.28,5.30,5.35,5.26,34466,18304242.00,1.69,-0.19,-0.01,0.36
2021-10-25,5.28,5.18,5.29,5.17,40487,21097278.00,2.26,-2.26,-0.12,0.42
2021-10-26,5.18,5.09,5.18,5.05,50744,25961410.00,2.51,-1.74,-0.09,0.53
2021-10-27,5.09,5.13,5.16,4.98,50670,25563593.00,3.54,0.79,0.04,0.53
2021-10-28,5.13,5.12,5.28,5.08,50912,26407127.00,3.90,-0.19,-0.01,0.53
2021-10-29,5.12,5.22,5.25,5.08,39901,20523982.00,3.32,1.95,0.10,0.41
2021-11-01,5.38,5.44,5.48,5.26,95172,51339082.00,4.21,4.21,0.22,0.99
2021-11-02,5.38,5.29,5.44,5.25,63749,33942626.00,3.49,-2.76,-0.15,0.66
2021-11-03,5.28,5.36,5.46,5.26,64688,34837178.00,3.78,1.32,0.07,0.67
2021-11-04,5.36,5.37,5.48,5.32,46438,25105379.00,2.99,0.19,0.01,0.48
2021-11-05,5.40,5.33,5.40,5.28,39191,20895688.00,2.23,-0.74,-0.04,0.41
2021-11-08,5.29,5.23,5.35,5.20,43582,22913057.00,2.81,-1.88,-0.10,0.45
2021-11-09,5.24,5.37,5.48,5.24,63834,34351752.00,4.59,2.68,0.14,0.66
2021-11-10,5.33,5.40,5.42,5.33,29963,16085915.00,1.68,0.56,0.03,0.31
2021-11-11,5.41,5.39,5.44,5.37,40894,22078862.00,1.30,-0.19,-0.01,0.42
2021-11-12,5.40,5.43,5.48,5.40,36538,19869514.00,1.48,0.74,0.04,0.38
2021-11-15,5.41,5.45,5.49,5.41,33368,18162599.00,1.47,0.37,0.02,0.35
2021-11-16,5.47,5.54,5.61,5.46,65729,36505643.00,2.75,1.65,0.09,0.68
2021-11-17,5.59,5.67,5.68,5.55,55137,31089793.00,2.35,2.35,0.13,0.57
2021-11-18,5.67,5.54,5.79,5.52,70905,39838688.00,4.76,-2.29,-0.13,0.74
2021-11-19,5.50,5.59,5.65,5.50,43672,24395266.00,2.71,0.90,0.05,0.45
2021-11-22,5.61,5.52,5.64,5.50,54716,30429046.00,2.50,-1.25,-0.07,0.57
2021-11-23,5.49,5.48,5.53,5.42,46291,25289659.00,1.99,-0.72,-0.04,0.48
2021-11-24,5.48,5.42,5.51,5.40,49322,26800598.00,2.01,-1.09,-0.06,0.51
2021-11-25,5.42,5.44,5.48,5.41,35685,19404560.00,1.29,0.37,0.02,0.37
2021-11-26,5.45,5.42,5.46,5.39,30413,16479167.00,1.29,-0.37,-0.02,0.32
2021-11-29,5.34,5.36,5.39,5.30,34882,18651290.00,1.66,-1.11,-0.06,0.36
2021-11-30,5.35,5.41,5.44,5.35,36254,19597088.00,1.68,0.93,0.05,0.38
2021-12-01,5.40,5.46,5.51,5.38,44187,24095873.00,2.40,0.92,0.05,0.46
2021-12-02,5.44,5.47,5.53,5.43,43974,24114074.00,1.83,0.18,0.01,0.46
2021-12-03,5.46,5.43,5.51,5.39,39252,21298487.00,2.19,-0.73,-0.04,0.41
2021-12-06,5.45,5.70,5.70,5.41,158727,89245271.00,5.34,4.97,0.27,1.65
2021-12-07,5.77,5.82,5.99,5.68,188765,110867319.00,5.44,2.11,0.12,1.96
2021-12-08,5.60,5.66,5.88,5.60,150756,86104245.00,4.81,-2.75,-0.16,1.56
2021-12-09,5.76,5.76,5.89,5.66,95995,55493960.00,4.06,1.77,0.10,1.00
2021-12-10,5.76,5.85,5.92,5.74,73711,43247340.00,3.13,1.56,0.09,0.76
2021-12-13,5.81,5.70,5.93,5.70,93723,54353049.00,3.93,-2.56,-0.15,0.97
2021-12-14,5.70,5.83,5.87,5.68,66789,38787479.00,3.33,2.28,0.13,0.69
2021-12-15,5.88,5.97,6.08,5.81,103566,61518768.00,4.63,2.40,0.14,1.07
2021-12-16,5.93,5.89,5.99,5.87,70429,41693708.00,2.01,-1.34,-0.08,0.73
2021-12-17,5.95,5.85,5.95,5.83,51299,30138648.00,2.04,-0.68,-0.04,0.53
2021-12-20,5.82,5.75,5.90,5.73,57631,33442449.00,2.91,-1.71,-0.10,0.60
2021-12-21,5.75,5.75,5.80,5.71,46281,26595954.00,1.57,0.00,0.00,0.48
2021-12-22,5.77,5.76,5.79,5.73,29134,16762986.00,1.04,0.17,0.01,0.30
2021-12-23,5.84,5.84,5.94,5.81,56546,33169638.00,2.26,1.39,0.08,0.59
2021-12-24,5.83,5.84,5.88,5.78,37078,21585258.00,1.71,0.00,0.00,0.38
2021-12-27,5.85,5.78,5.87,5.73,31357,18155190.00,2.40,-1.03,-0.06,0.33
2021-12-28,5.80,5.66,5.83,5.64,73763,42095153.00,3.29,-2.08,-0.12,0.76
2021-12-29,5.65,5.57,5.68,5.54,50031,27941500.00,2.47,-1.59,-0.09,0.52
2021-12-30,5.59,5.47,5.61,5.45,73397,40630854.00,2.87,-1.80,-0.10,0.76
2021-12-31,5.45,5.52,5.59,5.39,88615,48846642.00,3.66,0.91,0.05,0.82
