2024-03-05,7.05,7.43,7.58,6.97,385453,284900655.21,8.59,4.65,0.33,3.56
2024-03-06,7.37,7.42,7.50,7.25,215326,158756732.26,3.36,-0.13,-0.01,1.99
2024-03-07,7.46,7.52,7.78,7.46,226582,172777441.69,4.31,1.35,0.10,2.09
2024-03-08,7.48,7.95,7.99,7.40,269014,210161138.68,7.85,5.72,0.43,2.48
2024-03-11,7.96,8.08,8.20,7.77,337798,270979657.32,5.41,1.64,0.13,3.12
2024-03-12,8.01,8.11,8.16,7.85,198954,159460659.35,3.84,0.37,0.03,1.84
2024-03-13,8.10,8.26,8.39,8.08,149731,123178310.00,3.82,1.85,0.15,1.38
2024-03-14,8.29,7.98,8.34,7.91,218961,177123003.57,5.21,-3.39,-0.28,2.02
2024-03-15,8.00,8.05,8.05,7.81,226563,179694662.03,3.01,0.88,0.07,2.09
2024-03-18,8.09,8.02,8.18,7.90,146212,116909296.52,3.48,-0.37,-0.03,1.35
2024-03-19,8.02,7.91,8.04,7.86,136190,107990168.39,2.24,-1.37,-0.11,1.26
2024-03-20,7.92,7.63,7.95,7.49,326247,249429285.69,5.82,-3.54,-0.28,3.01
2024-03-21,7.60,7.66,7.75,7.60,147561,113263548.32,1.97,0.39,0.03,1.36
2024-03-22,7.77,7.77,7.84,7.65,163458,126683038.98,2.48,1.44,0.11,1.51
2024-03-25,7.70,7.71,7.91,7.68,204507,159584757.42,2.96,-0.77,-0.06,1.89
2024-03-26,7.67,7.74,7.77,7.60,127560,98063292.29,2.20,0.39,0.03,1.18
2024-03-27,7.70,7.63,7.86,7.60,160464,124218004.32,3.36,-1.42,-0.11,1.48
2024-03-28,7.63,7.79,7.90,7.50,202015,156489068.60,5.24,2.10,0.16,1.86
2024-03-29,7.82,7.88,7.89,7.77,112820,88374632.62,1.54,1.16,0.09,1.04
2024-04-01,7.91,8.09,8.22,7.86,236681,191039022.82,4.57,2.66,0.21,2.18
2024-04-02,8.06,8.01,8.07,7.90,164738,131538209.21,2.10,-0.99,-0.08,1.52
2024-04-03,7.99,8.04,8.13,7.83,150358,119908254.68,3.75,0.37,0.03,1.39
2024-04-08,8.00,7.94,8.28,7.93,170341,138002990.79,4.35,-1.24,-0.10,1.57
2024-04-09,7.95,7.98,8.00,7.77,118043,93338492.99,2.90,0.50,0.04,1.09
2024-04-10,7.96,7.85,7.98,7.78,103191,81164598.00,2.51,-1.63,-0.13,0.95
2024-04-11,7.81,7.99,8.09,7.76,137180,109001129.00,4.20,1.78,0.14,1.27
2024-04-12,8.04,8.32,8.46,8.03,332803,276018188.03,5.38,4.13,0.33,3.07
2024-04-15,8.32,9.00,9.13,8.09,641461,555008867.44,12.50,8.17,0.68,5.92
2024-04-16,8.91,9.40,9.60,8.80,714512,662418152.68,8.89,4.44,0.40,6.59
2024-04-17,9.32,10.34,10.34,9.15,737412,716095030.80,12.66,10.00,0.94,6.80
2024-04-18,10.34,10.81,11.29,10.06,859253,917855200.28,11.90,4.55,0.47,7.93
2024-04-19,10.65,11.01,11.17,10.59,669881,730190619.71,5.37,1.85,0.20,6.18
2024-04-22,10.70,10.40,11.10,10.23,629720,666107733.31,7.90,-5.54,-0.61,5.81
2024-04-23,10.05,9.90,10.36,9.56,770067,760294566.66,7.69,-4.81,-0.50,7.10
2024-04-24,9.75,10.01,10.11,9.68,477385,472608372.96,4.34,1.11,0.11,4.40
2024-04-25,9.94,9.99,10.13,9.84,333417,333604333.36,2.90,-0.20,-0.02,3.08
2024-04-26,9.79,9.66,9.89,9.51,591843,573903238.33,3.80,-3.30,-0.33,5.46
2024-04-29,9.65,9.63,9.76,9.41,340857,327773010.08,3.62,-0.31,-0.03,3.14
2024-04-30,9.65,10.59,10.59,9.62,487815,494569158.40,10.07,9.97,0.96,4.50
2024-05-06,10.60,11.12,11.40,10.42,945486,1026669430.78,9.25,5.00,0.53,8.72
2024-05-07,10.89,10.54,10.94,10.48,602534,642222564.93,4.14,-5.22,-0.58,5.56
2024-05-08,10.39,10.35,10.58,10.21,383475,396570089.84,3.51,-1.80,-0.19,3.54
2024-05-09,10.38,10.51,10.64,10.27,411416,431914581.86,3.57,1.55,0.16,3.79
2024-05-10,10.51,11.35,11.56,10.36,708383,784170759.88,11.42,7.99,0.84,6.53
2024-05-13,11.10,12.49,12.49,11.06,967017,1163773389.00,12.60,10.04,1.14,8.92
2024-05-14,12.38,12.77,13.11,12.31,970613,1229444739.74,6.41,2.24,0.28,8.95
2024-05-15,12.43,12.64,13.22,12.24,821922,1038752577.35,7.67,-1.02,-0.13,7.58
2024-05-16,12.38,11.80,12.42,11.67,833044,993273155.97,5.93,-6.65,-0.84,7.68
2024-05-17,11.55,11.43,11.82,11.23,586117,669012809.15,5.00,-3.14,-0.37,5.41
2024-05-20,11.32,11.49,11.56,11.13,606812,692376221.96,3.76,0.52,0.06,5.60
2024-05-21,11.55,11.64,11.83,11.31,740467,861167331.84,4.53,1.31,0.15,6.83
2024-05-22,11.40,10.62,11.40,10.53,854924,933266141.61,7.47,-8.76,-1.02,7.89
2024-05-23,10.50,10.56,10.67,10.24,547802,572809823.87,4.05,-0.56,-0.06,5.05
2024-05-24,10.35,10.31,10.68,10.26,369560,384495288.10,3.98,-2.37,-0.25,3.41
2024-05-27,10.42,10.85,10.98,10.29,666366,714292363.33,6.69,5.24,0.54,6.15
2024-05-28,10.81,10.65,10.86,10.47,421893,448364735.72,3.59,-1.84,-0.20,3.89
2024-05-29,10.50,10.42,10.60,10.25,355668,369117176.96,3.29,-2.16,-0.23,3.28
2024-05-30,10.30,10.39,10.58,10.14,253388,262709181.44,4.22,-0.29,-0.03,2.34
2024-05-31,10.47,10.26,10.53,10.05,331082,339424532.60,4.62,-1.25,-0.13,3.05
2024-06-03,10.28,10.40,10.60,10.10,299244,310943754.99,4.87,1.36,0.14,2.76
2024-06-04,10.35,10.46,10.56,10.15,327927,340281242.67,3.94,0.58,0.06,3.02
2024-06-05,10.43,9.76,10.49,9.70,547753,545094546.99,7.55,-6.69,-0.70,5.05
2024-06-06,9.76,9.71,9.90,9.58,344136,334601372.14,3.28,-0.51,-0.05,3.17
2024-06-07,9.71,9.45,9.78,9.31,342214,324206793.84,4.84,-2.68,-0.26,3.16
2024-06-11,9.35,9.43,9.48,9.25,252134,235586995.80,2.43,-0.21,-0.02,2.33
2024-06-12,9.43,9.78,9.84,9.37,384403,370460183.68,4.98,3.71,0.35,3.55
2024-06-13,9.78,9.64,9.88,9.56,251009,243568710.00,3.27,-1.43,-0.14,2.32
2024-06-14,9.55,9.89,9.98,9.55,324257,318720350.14,4.46,2.59,0.25,2.99
2024-06-17,9.75,9.72,9.97,9.66,183733,179394538.08,3.13,-1.72,-0.17,1.69
2024-06-18,9.67,9.74,9.94,9.66,172136,168070393.04,2.88,0.21,0.02,1.59
2024-06-19,9.71,9.39,9.76,9.31,281674,266850059.88,4.62,-3.59,-0.35,2.60
2024-06-20,9.38,9.11,9.38,9.09,265529,244375328.35,3.09,-2.98,-0.28,2.45
2024-06-21,9.10,9.08,9.22,9.00,149062,135549781.86,2.41,-0.33,-0.03,1.37
2024-06-24,9.10,9.26,9.44,8.86,328513,301970861.61,6.39,1.98,0.18,3.03
2024-06-25,9.22,9.56,9.77,9.18,391574,374021472.71,6.37,3.24,0.30,3.61
2024-06-26,9.50,9.58,9.62,9.30,238233,225032317.63,3.35,0.21,0.02,2.20
2024-06-27,9.54,9.05,9.58,9.03,267369,245938197.34,5.74,-5.53,-0.53,2.47
2024-06-28,8.97,9.06,9.18,8.92,158517,143999824.00,2.87,0.11,0.01,1.46
2024-07-01,9.08,9.35,9.44,9.06,179306,166149147.07,4.19,3.20,0.29,1.65
2024-07-02,9.35,8.99,9.35,8.89,225619,203505899.40,4.92,-3.85,-0.36,2.08
2024-07-03,9.00,8.71,9.04,8.68,194111,170470038.28,4.00,-3.11,-0.28,1.79
2024-07-04,8.75,8.68,8.94,8.67,124795,109316359.00,3.10,-0.34,-0.03,1.15
2024-07-05,8.65,8.66,8.74,8.50,127963,110292966.28,2.76,-0.23,-0.02,1.18
2024-07-08,8.66,8.69,8.78,8.56,136808,118962422.20,2.54,0.35,0.03,1.26
2024-07-09,8.61,8.92,8.99,8.58,179060,157387334.70,4.72,2.65,0.23,1.65
2024-07-10,8.88,8.88,9.05,8.80,138050,122769528.33,2.80,-0.45,-0.04,1.27
2024-07-11,8.95,9.12,9.15,8.77,200404,180793982.00,4.28,2.70,0.24,1.85
2024-07-12,9.05,9.10,9.18,8.97,148644,135077336.00,2.30,-0.22,-0.02,1.37
2024-07-15,9.00,8.77,9.06,8.69,161427,142410969.00,4.07,-3.63,-0.33,1.49
2024-07-16,8.67,8.73,8.86,8.60,99699,86779469.00,2.96,-0.46,-0.04,0.92
2024-07-17,8.63,8.46,8.71,8.34,158974,134365975.00,4.24,-3.09,-0.27,1.47
2024-07-18,8.40,8.48,8.53,8.25,141983,119308008.60,3.31,0.24,0.02,1.31
2024-07-19,8.45,8.32,8.48,8.31,130770,109580044.00,2.00,-1.89,-0.16,1.21
2024-07-22,8.35,8.25,8.46,8.20,148179,122986904.08,3.13,-0.84,-0.07,1.37
2024-07-23,8.24,7.97,8.27,7.96,157168,126787688.80,3.76,-3.39,-0.28,1.45
2024-07-24,7.95,7.73,8.04,7.70,180841,141333948.20,4.27,-3.01,-0.24,1.67
2024-07-25,7.73,7.64,7.76,7.57,132861,101787970.66,2.46,-1.16,-0.09,1.23
2024-07-26,8.08,8.40,8.40,8.00,219277,180743444.96,5.24,9.95,0.76,2.02
2024-07-29,8.59,8.55,8.83,8.46,539613,463986394.98,4.40,1.79,0.15,4.98
2024-07-30,8.55,8.28,8.55,8.17,313827,259860523.00,4.44,-3.16,-0.27,2.89
2024-07-31,8.27,9.11,9.11,8.22,443340,389299206.55,10.75,10.02,0.83,4.09
2024-08-01,9.09,9.37,9.50,9.03,557691,518814052.97,5.16,2.85,0.26,5.14
2024-08-02,9.27,9.05,9.44,9.01,315524,289810511.38,4.59,-3.42,-0.32,2.91
2024-08-05,9.09,8.81,9.30,8.81,334388,302350372.56,5.41,-2.65,-0.24,3.08
2024-08-06,8.89,8.93,9.11,8.72,291428,258993378.44,4.43,1.36,0.12,2.69
2024-08-07,8.85,8.75,8.93,8.61,245703,214752880.00,3.58,-2.02,-0.18,2.27
2024-08-08,9.09,9.20,9.50,9.03,710217,658377533.98,5.37,5.14,0.45,6.55
2024-08-09,9.20,9.21,9.73,9.20,535688,507681722.20,5.76,0.11,0.01,4.94
2024-08-12,9.29,9.10,9.48,9.05,322105,298074643.60,4.67,-1.19,-0.11,2.97
2024-08-13,9.16,8.96,9.20,8.80,301751,270494844.13,4.40,-1.54,-0.14,2.78
2024-08-14,9.20,8.89,9.25,8.86,268145,241868654.00,4.35,-0.78,-0.07,2.47
2024-08-15,8.78,8.68,8.84,8.56,279888,243168809.00,3.15,-2.36,-0.21,2.58
2024-08-16,8.66,8.54,8.74,8.49,243567,208890910.62,2.88,-1.61,-0.14,2.25
2024-08-19,8.54,8.60,8.70,8.47,177513,152302605.00,2.69,0.70,0.06,1.64
2024-08-20,8.57,8.33,8.60,8.29,188155,157660274.86,3.60,-3.14,-0.27,1.74
2024-08-21,8.26,8.26,8.35,8.17,125988,103915805.64,2.16,-0.84,-0.07,1.16
2024-08-22,8.24,8.24,8.30,8.10,144380,118428758.80,2.42,-0.24,-0.02,1.33
2024-08-23,8.20,8.48,8.70,8.19,384893,326674720.00,6.19,2.91,0.24,3.55
2024-08-26,8.59,8.72,8.91,8.35,383128,331203467.06,6.60,2.83,0.24,3.53
2024-08-27,8.62,8.35,8.69,8.30,249382,211494569.89,4.47,-4.24,-0.37,2.30
2024-08-28,8.25,8.39,8.43,8.22,160858,134323697.00,2.51,0.48,0.04,1.48
2024-08-29,8.34,8.54,8.63,8.19,198487,167577847.00,5.24,1.79,0.15,1.83
2024-08-30,8.52,8.95,9.20,8.40,365867,324547093.54,9.37,4.80,0.41,3.37
2024-09-02,8.95,8.89,9.20,8.87,271395,244816106.66,3.69,-0.67,-0.06,2.50
2024-09-03,8.83,9.27,9.37,8.83,370395,340689282.76,6.07,4.27,0.38,3.42
2024-09-04,9.18,9.21,9.45,9.13,254120,235653853.40,3.45,-0.65,-0.06,2.34
2024-09-05,9.27,9.24,9.32,9.14,157234,144903103.08,1.95,0.33,0.03,1.45
2024-09-06,9.25,9.08,9.37,9.02,171326,157184571.81,3.79,-1.73,-0.16,1.58
2024-09-09,9.00,9.07,9.14,8.95,150681,136323163.04,2.09,-0.11,-0.01,1.39
2024-09-10,9.06,9.14,9.23,8.97,151758,138689451.80,2.87,0.77,0.07,1.40
2024-09-11,9.14,9.22,9.41,8.99,189817,174903908.58,4.60,0.88,0.08,1.75
2024-09-12,9.22,9.27,9.43,9.21,160367,149468271.71,2.39,0.54,0.05,1.48
2024-09-13,9.22,9.11,9.48,9.08,204161,189214897.69,4.31,-1.73,-0.16,1.88
2024-09-18,9.15,9.65,9.70,9.13,384412,364359678.21,6.26,5.93,0.54,3.55
2024-09-19,9.61,9.84,9.91,9.49,373037,364208086.45,4.35,1.97,0.19,3.44
2024-09-20,9.79,9.77,9.80,9.60,224844,218090665.26,2.03,-0.71,-0.07,2.07
2024-09-23,9.78,9.61,10.00,9.58,248743,242717497.87,4.30,-1.64,-0.16,2.29
2024-09-24,9.70,9.66,9.76,9.22,420903,400773478.35,5.62,0.52,0.05,3.88
2024-09-25,9.69,9.69,10.10,9.64,404518,398511419.33,4.76,0.31,0.03,3.73
2024-09-26,9.63,10.16,10.20,9.55,413788,409511400.15,6.71,4.85,0.47,3.82
2024-09-27,10.25,10.89,10.95,10.01,545575,564779893.69,9.25,7.19,0.73,5.03
2024-09-30,11.08,11.63,11.82,10.74,717067,806169227.49,9.92,6.80,0.74,6.61
2024-10-08,12.71,11.71,12.78,11.22,753195,897170066.22,13.41,0.69,0.08,6.95
2024-10-09,11.24,10.64,11.45,10.60,473833,521138673.23,7.26,-9.14,-1.07,4.37
2024-10-10,10.76,10.99,11.48,10.54,403100,445163416.65,8.83,3.29,0.35,3.72
2024-10-11,11.01,10.68,11.05,10.38,348193,370004495.16,6.10,-2.82,-0.31,3.21
2024-10-14,10.64,11.62,11.65,10.52,492856,552478720.23,10.58,8.80,0.94,4.55
2024-10-15,11.60,11.28,11.85,11.24,366000,424315814.10,5.25,-2.93,-0.34,3.38
2024-10-16,11.08,11.19,11.37,10.97,230620,256670942.73,3.55,-0.80,-0.09,2.13
2024-10-17,11.25,11.49,11.80,11.25,331962,385734756.75,4.92,2.68,0.30,3.06
2024-10-18,11.42,11.65,11.90,11.38,324537,380389796.40,4.53,1.39,0.16,2.99
2024-10-21,11.61,11.37,11.63,10.90,402143,452203329.99,6.27,-2.40,-0.28,3.71
2024-10-22,11.26,12.09,12.41,11.26,421572,499045142.23,10.11,6.33,0.72,3.89
2024-10-23,11.92,11.54,11.95,11.49,361257,423076117.84,3.80,-4.55,-0.55,3.33
2024-10-24,11.46,11.35,11.62,11.28,209542,239286346.60,2.95,-1.65,-0.19,1.93
2024-10-25,11.33,11.37,11.46,11.24,180508,204781774.52,1.94,0.18,0.02,1.67
2024-10-28,11.45,11.57,11.65,11.33,184271,212342487.28,2.81,1.76,0.20,1.70
2024-10-29,11.49,11.68,11.90,11.41,258901,303186273.35,4.24,0.95,0.11,2.39
2024-10-30,11.85,11.83,12.39,11.69,392720,470025849.83,5.99,1.28,0.15,3.62
2024-10-31,11.74,11.71,11.89,11.35,282224,326904310.69,4.56,-1.01,-0.12,2.60
2024-11-01,11.69,11.79,12.17,11.65,318260,378222413.93,4.44,0.68,0.08,2.94
2024-11-04,11.79,11.59,12.09,11.42,327209,382279803.41,5.68,-1.70,-0.20,3.02
2024-11-05,11.60,11.40,11.60,11.07,450796,507504664.54,4.57,-1.64,-0.19,4.16
2024-11-06,11.30,11.12,11.55,11.04,346509,389764350.21,4.47,-2.46,-0.28,3.20
2024-11-07,10.89,11.12,11.15,10.40,278940,304991399.44,6.74,0.00,0.00,2.57
2024-11-08,11.18,11.20,11.35,11.05,297947,333925210.13,2.70,0.72,0.08,2.75
2024-11-11,11.19,11.11,11.29,10.98,250274,277491174.48,2.77,-0.80,-0.09,2.31
2024-11-12,11.09,11.27,11.70,11.07,424227,485378952.66,5.67,1.44,0.16,3.91
2024-11-13,11.08,10.96,11.24,10.82,258023,283309428.40,3.73,-2.75,-0.31,2.38
