2018-03-06,14.86,14.78,15.29,14.78,109584,281360064.00,3.37,-2.38,-0.36,2.86
2018-03-07,14.92,14.68,15.39,14.40,74620,188130302.00,6.70,-0.68,-0.10,1.95
2018-03-08,14.86,14.48,15.14,14.26,58533,145805385.00,5.99,-1.36,-0.20,1.53
2018-03-09,14.67,15.02,15.27,14.35,132038,334871248.00,6.35,3.73,0.54,3.44
2018-03-12,14.92,15.65,16.53,14.79,223662,605962656.00,11.58,4.19,0.63,5.83
2018-03-13,15.43,15.33,16.01,15.19,108589,288444032.00,5.24,-2.04,-0.32,2.82
2018-03-14,15.17,14.48,15.31,14.39,105653,264124692.00,6.00,-5.54,-0.85,2.75
2018-03-15,14.38,15.37,15.42,14.03,110265,277761696.00,9.60,6.15,0.89,2.87
2018-03-16,15.14,15.12,15.71,15.08,59850,156698424.00,4.10,-1.63,-0.25,1.56
2018-03-19,15.42,15.44,15.66,14.94,65238,171421411.00,4.76,2.12,0.32,1.70
2018-03-20,15.18,14.98,15.36,14.76,49940,128362714.00,3.89,-2.98,-0.46,1.30
2018-03-21,14.98,14.55,15.46,14.30,59593,149811525.00,7.74,-2.87,-0.43,1.55
2018-03-22,14.45,14.43,14.88,14.30,45370,112240490.00,3.99,-0.82,-0.12,1.18
2018-03-23,13.85,13.66,14.38,13.14,50732,118408596.00,8.59,-5.34,-0.77,1.32
2018-03-26,13.40,14.36,14.38,13.38,47326,111971454.00,7.32,5.12,0.70,1.23
2018-03-27,14.55,14.90,15.30,14.41,66011,168067907.00,6.20,3.76,0.54,1.72
2018-03-28,15.05,14.67,15.40,14.67,63718,163272822.00,4.90,-1.54,-0.23,1.66
2018-03-29,14.68,15.26,15.37,14.47,54154,139232804.00,6.13,4.02,0.59,1.41
2018-03-30,15.69,15.30,16.12,15.15,62497,165105972.00,6.36,0.26,0.04,1.62
2018-04-02,14.79,15.98,16.02,14.79,121492,323636768.00,8.04,4.44,0.68,3.16
2018-04-03,15.66,15.79,15.95,15.55,49568,132948739.00,2.50,-1.19,-0.19,1.29
2018-04-04,15.84,15.00,16.11,14.97,59320,155820602.00,7.22,-5.00,-0.79,1.54
2018-04-09,14.97,14.49,15.23,14.43,63245,159526617.00,5.33,-3.40,-0.51,1.64
2018-04-10,14.65,14.73,14.95,14.42,40348,101130970.00,3.66,1.66,0.24,1.05
2018-04-11,14.79,14.95,15.30,14.75,40088,102957914.00,3.73,1.49,0.22,1.04
2018-04-12,14.80,14.99,15.26,14.79,27123,69612254.00,3.14,0.27,0.04,0.71
2018-04-13,14.98,14.72,15.25,14.67,31926,81296908.00,3.87,-1.80,-0.27,0.83
2018-04-16,14.66,14.65,15.00,14.08,30726,76662270.00,6.25,-0.48,-0.07,0.80
2018-04-17,15.02,14.06,15.02,13.67,63996,154387979.00,9.22,-4.03,-0.59,1.66
2018-04-18,13.90,14.46,14.49,13.70,50900,122311501.00,5.62,2.84,0.40,1.32
2018-04-19,14.24,14.19,14.49,14.17,24563,59907675.00,2.21,-1.87,-0.27,0.64
2018-04-20,14.55,13.67,14.60,13.67,36971,88208846.00,6.55,-3.66,-0.52,0.96
2018-04-23,13.55,12.85,13.95,12.30,97551,212197448.00,12.07,-6.00,-0.82,2.54
2018-04-24,12.69,12.77,12.93,12.36,72008,155999285.00,4.44,-0.62,-0.08,1.87
2018-04-25,12.64,12.95,13.09,12.49,60641,133313282.00,4.70,1.41,0.18,1.58
2018-04-26,12.90,12.78,12.91,12.61,35276,76834987.00,2.32,-1.31,-0.17,0.92
2018-04-27,12.78,12.46,12.90,12.15,55310,117810128.00,5.87,-2.50,-0.32,1.44
2018-05-02,12.59,12.79,13.00,12.44,54371,118305810.00,4.49,2.65,0.33,1.41
2018-05-03,12.80,12.96,13.03,12.52,37829,82980995.00,3.99,1.33,0.17,0.98
2018-05-04,12.84,12.93,13.13,12.74,31638,69950706.00,3.01,-0.23,-0.03,0.82
2018-05-07,12.99,13.23,13.28,12.85,38785,86296958.00,3.33,2.32,0.30,1.01
2018-05-08,13.30,13.36,13.61,13.14,39362,89790707.00,3.55,0.98,0.13,1.02
2018-05-09,13.36,13.38,13.49,13.20,31222,70991274.00,2.17,0.15,0.02,0.81
2018-05-10,13.38,13.15,13.48,13.06,25892,58355655.00,3.14,-1.72,-0.23,0.67
2018-05-11,13.25,13.20,13.36,13.03,26574,59726690.00,2.51,0.38,0.05,0.69
2018-05-14,13.14,12.76,13.29,12.69,40895,90269766.00,4.55,-3.33,-0.44,1.06
2018-05-15,12.76,13.38,13.48,12.73,54624,122687387.00,5.88,4.86,0.62,1.42
2018-05-16,13.19,12.96,13.19,12.88,36106,80010926.00,2.32,-3.14,-0.42,0.94
2018-05-17,12.92,12.88,13.03,12.72,29676,65043271.00,2.39,-0.62,-0.08,0.77
2018-05-18,12.91,12.88,12.91,12.44,38343,83086985.00,3.65,0.00,0.00,1.00
2018-05-21,12.98,12.89,13.02,12.75,33051,72559448.00,2.10,0.08,0.01,0.86
2018-05-22,12.87,12.90,12.92,12.64,20182,44042850.00,2.17,0.08,0.01,0.52
2018-05-23,12.94,12.92,13.18,12.75,32845,72598758.00,3.33,0.16,0.02,0.85
2018-05-24,12.90,12.65,12.99,12.47,32122,69654374.00,4.02,-2.09,-0.27,0.83
2018-05-25,12.62,12.65,12.69,12.14,39179,82882998.00,4.35,0.00,0.00,1.02
2018-05-28,12.66,12.32,12.66,12.32,46853,99600852.00,2.69,-2.61,-0.33,1.22
2018-05-29,12.32,12.32,12.59,12.21,29723,63092189.00,3.08,0.00,0.00,0.77
2018-05-30,12.23,12.38,12.88,11.93,47016,100835679.00,7.71,0.49,0.06,1.22
2018-05-31,12.49,12.76,12.85,12.49,30412,66004026.00,2.91,3.07,0.38,0.79
2018-06-01,12.79,13.22,13.32,12.68,52389,117341740.00,5.02,3.61,0.46,1.36
2018-06-04,13.33,13.10,13.47,13.03,28368,63864479.00,3.33,-0.91,-0.12,0.74
2018-06-05,13.10,13.28,13.30,12.98,26363,59195427.00,2.44,1.37,0.18,0.69
2018-06-06,13.11,13.13,13.25,12.98,15474,34608360.00,2.03,-1.13,-0.15,0.40
2018-06-07,13.14,12.76,13.25,12.72,21595,47891818.00,4.04,-2.82,-0.37,0.56
2018-06-08,12.79,13.02,13.10,12.76,25597,56471564.00,2.66,2.04,0.26,0.67
2018-06-11,13.02,12.85,13.19,12.80,15651,34539825.00,3.00,-1.31,-0.17,0.41
2018-06-12,12.85,12.84,12.97,12.39,24716,53548733.00,4.51,-0.08,-0.01,0.64
2018-06-13,12.76,12.48,12.77,12.26,35294,74641283.00,3.97,-2.80,-0.36,0.92
2018-06-14,12.43,11.79,12.46,11.79,39444,81281302.00,5.37,-5.53,-0.69,1.03
2018-10-30,10.61,10.61,10.61,10.61,1005,1066305.00,0.00,-10.01,-1.18,0.02
2018-10-31,9.55,9.55,9.55,9.55,2018,1927190.00,0.00,-9.99,-1.06,0.03
2018-11-01,8.60,8.60,8.60,8.60,11698,10060280.00,0.00,-9.95,-0.95,0.18
2018-11-02,7.74,7.74,7.74,7.74,13798,10679652.00,0.00,-10.00,-0.86,0.21
2018-11-05,6.97,6.97,6.97,6.97,651806,454308784.00,0.00,-9.95,-0.77,9.96
2018-11-06,6.55,6.39,6.96,6.28,2489013,1630434416.00,9.76,-8.32,-0.58,38.04
2018-11-07,6.12,6.40,6.56,6.10,1918007,1213572752.00,7.20,0.16,0.01,29.31
2018-11-08,6.33,6.52,6.56,6.17,1488370,946865248.00,6.09,1.88,0.12,22.75
2018-11-09,6.34,6.26,6.44,6.21,982414,621462480.00,3.53,-3.99,-0.26,15.01
2018-11-12,6.26,6.47,6.51,6.21,998653,638878032.00,4.79,3.35,0.21,15.26
2018-11-13,6.37,6.64,6.66,6.32,1343502,876588688.00,5.26,2.63,0.17,20.53
2018-11-14,6.68,6.87,7.30,6.61,1723692,1189900832.00,10.39,3.46,0.23,26.34
2018-11-15,6.73,6.75,6.82,6.48,1169705,778487568.00,4.95,-1.75,-0.12,17.88
2018-11-16,6.69,6.74,6.79,6.56,924577,617479184.00,3.41,-0.15,-0.01,14.13
2018-11-19,6.72,6.66,6.82,6.58,706856,471441696.00,3.56,-1.19,-0.08,10.80
2018-11-20,6.59,6.76,6.98,6.52,1127042,761057344.00,6.91,1.50,0.10,17.23
2018-11-21,6.67,6.73,6.78,6.53,741681,493544944.00,3.70,-0.44,-0.03,11.34
2018-11-22,6.70,6.98,7.25,6.68,1345103,928802336.00,8.47,3.71,0.25,20.56
2018-11-23,6.98,6.56,7.06,6.48,976828,659379568.00,8.31,-6.02,-0.42,14.93
2018-11-26,6.33,6.20,6.47,6.12,704249,442941552.00,5.34,-5.49,-0.36,10.76
2018-11-27,6.26,6.17,6.32,6.01,588268,362389760.00,5.00,-0.48,-0.03,8.99
2018-11-28,6.13,6.37,6.40,6.04,694063,435342000.00,5.83,3.24,0.20,10.61
2018-11-29,6.30,6.05,6.35,6.05,583866,362664896.00,4.71,-5.02,-0.32,8.92
2018-11-30,5.80,5.56,5.87,5.45,952358,533747296.00,6.94,-8.10,-0.49,14.56
2018-12-03,5.62,5.87,5.96,5.54,815767,469786736.00,7.55,5.58,0.31,12.47
2018-12-04,5.81,5.79,5.83,5.71,532709,307019216.00,2.04,-1.36,-0.08,8.14
2018-12-05,5.63,5.84,6.02,5.59,757848,443163856.00,7.43,0.86,0.05,11.58
2018-12-06,5.75,5.67,5.82,5.67,438084,251657992.00,2.57,-2.91,-0.17,6.70
2018-12-07,5.67,5.45,5.73,5.39,651388,358760112.00,6.00,-3.88,-0.22,9.96
2018-12-10,5.33,5.48,5.64,5.30,528248,289665072.00,6.24,0.55,0.03,8.07
2018-12-11,5.45,5.55,5.62,5.45,371407,205312133.00,3.10,1.28,0.07,5.68
2018-12-12,5.59,5.46,5.61,5.45,261536,143863421.00,2.88,-1.62,-0.09,4.00
2018-12-13,5.47,5.52,5.58,5.42,374417,207052167.00,2.93,1.10,0.06,5.72
2018-12-14,5.43,5.10,5.44,5.07,711660,374273456.00,6.70,-7.61,-0.42,10.88
2018-12-17,5.04,5.08,5.13,4.90,383904,193644797.00,4.51,-0.39,-0.02,5.87
2018-12-18,5.07,5.22,5.49,5.04,642850,337009312.00,8.86,2.76,0.14,9.82
2018-12-19,5.25,5.36,5.55,5.16,899474,483950864.00,7.47,2.68,0.14,13.75
2018-12-20,5.20,5.20,5.30,5.15,490747,255962632.00,2.80,-2.99,-0.16,7.50
2018-12-21,5.19,5.51,5.62,5.15,1057503,579233680.00,9.04,5.96,0.31,16.16
2018-12-24,5.41,5.38,5.45,5.31,567875,304971792.00,2.54,-2.36,-0.13,8.68
2018-12-25,5.28,5.19,5.30,4.99,555781,285231600.00,5.76,-3.53,-0.19,8.49
2018-12-26,5.21,5.26,5.36,5.10,493752,258847690.00,5.01,1.35,0.07,7.55
2018-12-27,5.32,5.00,5.34,4.97,455579,235403380.00,7.03,-4.94,-0.26,6.96
2018-12-28,5.03,4.87,5.07,4.82,412756,204353682.00,5.00,-2.60,-0.13,6.31
