MjAxNS0wMS0wNSw0LjA2LDQuMTUsNC4xNiw0LjA2LDI4MzgwLDU4MTgwMzQ4LjAwLDIuNDYsMi4yMiwwLjA5LDMuOTI=
2015-02-09,3.97,3.88,3.97,3.87,17183,33485329.00,2.54,-1.52,-0.06,2.37
2015-02-10,3.92,3.94,3.94,3.87,12383,24052712.00,1.80,1.55,0.06,1.71
2015-02-11,3.94,3.99,4.02,3.93,12532,24872828.00,2.28,1.27,0.05,1.73
2015-02-12,4.00,4.11,4.14,3.96,37779,76481505.00,4.51,3.01,0.12,5.22
2015-02-13,4.14,4.09,4.15,4.08,48588,99369840.00,1.70,-0.49,-0.02,6.72
2015-02-16,4.09,4.10,4.11,4.05,27135,55088912.00,1.47,0.24,0.01,3.75
2015-02-17,4.10,4.10,4.12,4.09,18044,36816367.00,0.73,0.00,0.00,2.49
2015-02-25,4.10,4.05,4.11,4.03,16127,32558404.00,1.95,-1.22,-0.05,2.23
2015-02-26,4.04,4.09,4.09,4.04,13852,28024308.00,1.23,0.99,0.04,1.91
2015-02-27,4.09,4.12,4.14,4.09,22180,45326493.00,1.22,0.73,0.03,3.07
2015-03-02,4.13,4.19,4.20,4.12,33168,68726051.00,1.94,1.70,0.07,4.58
2015-03-03,4.16,4.14,4.21,4.13,33035,68442165.00,1.91,-1.19,-0.05,4.57
2015-03-04,4.16,4.27,4.28,4.13,48359,102029431.00,3.62,3.14,0.13,6.68
2015-03-05,4.28,4.26,4.31,4.22,38333,81151021.00,2.11,-0.23,-0.01,5.30
2015-03-06,4.26,4.17,4.28,4.16,26420,55117292.00,2.82,-2.11,-0.09,3.65
2015-03-09,4.17,4.20,4.23,4.14,23177,48172778.00,2.16,0.72,0.03,3.20
2015-03-10,4.20,4.30,4.33,4.18,38485,81668471.00,3.57,2.38,0.10,5.32
2015-03-11,4.31,4.28,4.32,4.26,30762,65506818.00,1.40,-0.47,-0.02,4.25
2015-03-12,4.27,4.30,4.30,4.22,31176,65860612.00,1.87,0.47,0.02,4.31
2015-03-13,4.30,4.40,4.41,4.29,56622,122485023.00,2.79,2.33,0.10,7.83
2015-03-16,4.42,4.45,4.50,4.38,64231,140921820.00,2.73,1.14,0.05,8.88
2015-03-17,4.45,4.43,4.47,4.38,49251,108070072.00,2.02,-0.45,-0.02,6.81
2015-03-18,4.42,4.58,4.64,4.40,77898,175097649.00,5.42,3.39,0.15,10.77
2015-03-19,4.58,4.70,4.70,4.51,64065,145369354.00,4.15,2.62,0.12,8.85
2015-03-20,4.70,4.66,4.73,4.64,48381,112016330.00,1.91,-0.85,-0.04,6.69
2015-03-23,4.68,4.74,4.75,4.61,55835,129168019.00,3.00,1.72,0.08,7.72
2015-03-24,4.71,4.62,4.74,4.52,61410,140621855.00,4.64,-2.53,-0.12,8.49
2015-03-25,4.63,4.73,4.78,4.59,60173,139892039.00,4.11,2.38,0.11,8.32
2015-03-26,4.73,5.05,5.17,4.73,95139,231658268.00,9.30,6.77,0.32,13.15
2015-03-27,5.00,5.04,5.11,4.97,42702,105912912.00,2.77,-0.20,-0.01,5.90
2015-03-30,5.08,5.01,5.08,4.92,43899,108162286.00,3.17,-0.60,-0.03,6.07
2015-03-31,5.05,4.98,5.09,4.95,46751,115533904.00,2.79,-0.60,-0.03,6.46
2015-04-01,4.98,5.04,5.06,4.97,37577,93125708.00,1.81,1.20,0.06,5.19
2015-04-02,5.06,5.14,5.23,5.06,50421,127884740.00,3.37,1.98,0.10,6.97
2015-04-03,5.46,5.67,5.67,5.36,115373,315310896.00,6.03,10.31,0.53,15.95
2015-04-07,5.80,5.80,6.09,5.78,108507,314967440.00,5.47,2.29,0.13,15.00
2015-04-08,5.80,6.11,6.25,5.50,111369,319386688.00,12.93,5.34,0.31,15.39
2015-04-09,5.91,6.21,6.30,5.71,108214,321941216.00,9.66,1.64,0.10,14.96
2015-04-10,5.76,5.93,6.03,5.70,123046,354884240.00,5.31,-4.51,-0.28,17.01
2015-04-13,5.88,5.89,5.97,5.81,71546,206784501.00,2.70,-0.67,-0.04,9.89
2015-04-14,5.71,5.74,5.84,5.70,73834,209146153.00,2.38,-2.55,-0.15,10.21
2015-04-15,5.78,5.28,5.78,5.26,78980,212345570.00,9.06,-8.01,-0.46,10.92
2015-04-16,5.22,5.13,5.34,4.99,49817,127492860.00,6.63,-2.84,-0.15,3.01
2015-04-17,5.21,5.34,5.53,5.21,68631,181668099.00,6.24,4.09,0.21,4.15
2015-04-20,5.27,5.35,5.53,5.23,53993,142636007.00,5.62,0.19,0.01,3.27
2015-04-21,5.31,5.53,5.53,5.31,46763,125663919.00,4.11,3.36,0.18,2.83
2015-04-22,5.55,5.58,5.65,5.53,52353,143924075.00,2.17,0.90,0.05,3.17
2015-04-23,5.60,5.51,5.61,5.47,46415,126372712.00,2.51,-1.25,-0.07,2.81
2015-04-24,5.41,5.37,5.44,5.27,42722,112639538.00,3.09,-2.54,-0.14,2.58
2015-04-27,5.39,5.44,5.55,5.38,39646,106420302.00,3.17,1.30,0.07,2.40
2015-04-28,5.44,5.22,5.44,5.18,41356,107403853.00,4.78,-4.04,-0.22,2.50
2015-04-29,5.17,5.27,5.31,5.14,22430,58034084.00,3.26,0.96,0.05,1.36
2015-04-30,5.30,5.28,5.35,5.27,26926,70217015.00,1.52,0.19,0.01,1.63
2015-05-04,5.28,5.27,5.38,5.24,27355,71122058.00,2.65,-0.19,-0.01,1.65
2015-05-05,5.27,5.01,5.29,5.00,39016,98635733.00,5.50,-4.93,-0.26,2.36
2015-05-06,5.01,4.89,5.11,4.83,29254,72300372.00,5.59,-2.40,-0.12,1.77
2015-05-07,4.89,4.99,5.00,4.85,30318,73769996.00,3.07,2.04,0.10,1.83
2015-05-08,5.04,5.15,5.15,5.00,34853,87249822.00,3.01,3.21,0.16,2.11
2015-05-11,5.17,5.27,5.29,5.12,44628,115188207.00,3.30,2.33,0.12,2.70
2015-05-12,5.32,5.35,5.43,5.29,53758,141689487.00,2.66,1.52,0.08,3.25
2015-05-13,5.30,5.27,5.34,5.23,35099,91227477.00,2.06,-1.50,-0.08,2.12
2015-05-14,5.31,5.64,5.67,5.30,83287,224946968.00,7.02,7.02,0.37,5.04
2015-05-15,5.57,5.44,5.58,5.39,44219,119153594.00,3.37,-3.55,-0.20,2.67
2015-05-18,5.44,5.52,5.61,5.40,44168,120309108.00,3.86,1.47,0.08,2.67
2015-05-19,5.55,5.59,5.59,5.42,43505,118145075.00,3.08,1.27,0.07,2.63
2015-05-20,5.60,5.75,5.88,5.59,78595,224084543.00,5.19,2.86,0.16,4.75
2015-05-21,5.75,5.81,5.93,5.72,59687,170643724.00,3.65,1.04,0.06,3.61
2015-05-22,5.95,5.86,5.98,5.72,60661,173778706.00,4.48,0.86,0.05,3.67
2015-05-25,5.82,5.98,5.99,5.77,64473,186659024.00,3.75,2.05,0.12,3.90
2015-05-26,6.02,6.18,6.20,5.91,61318,182952215.00,4.85,3.34,0.20,3.71
2015-05-27,6.24,6.82,6.82,6.03,76831,238784935.00,12.78,10.36,0.64,4.65
2015-05-28,6.96,6.39,7.44,6.12,98555,335914928.00,19.35,-6.30,-0.43,5.96
2015-05-29,6.48,6.74,6.98,6.02,76217,245165791.00,15.02,5.48,0.35,4.61
2015-06-01,6.80,7.26,7.26,6.80,59004,205001754.00,6.82,7.72,0.52,3.57
2015-06-02,7.38,7.43,7.55,7.10,57920,207601269.00,6.20,2.34,0.17,3.50
2015-06-03,7.44,7.75,7.80,7.21,65655,242311226.00,7.94,4.31,0.32,3.97
2015-06-04,7.73,7.55,7.78,7.05,53023,190372624.00,9.42,-2.58,-0.20,3.21
2015-06-05,7.66,7.20,7.71,7.11,64331,227661131.00,7.95,-4.64,-0.35,3.89
2015-06-08,7.25,7.29,7.29,6.70,69242,235251866.00,8.19,1.25,0.09,4.19
2015-06-09,7.19,7.27,7.60,7.08,81447,290092080.00,7.13,-0.27,-0.02,4.93
2015-06-10,7.30,7.18,7.30,7.02,44214,153450582.00,3.85,-1.24,-0.09,2.67
2015-06-11,7.22,7.39,7.39,7.06,42064,147571888.00,4.60,2.92,0.21,2.54
2015-06-12,7.66,8.14,8.14,7.66,90788,350034528.00,6.50,10.15,0.75,5.49
2015-06-15,8.28,8.26,8.46,8.00,96003,385181200.00,5.65,1.47,0.12,5.81
2015-06-16,8.07,7.52,8.22,7.44,71763,270634272.00,9.44,-8.96,-0.74,4.34
2015-06-17,7.60,7.70,7.80,7.20,50853,184326841.00,7.98,2.39,0.18,3.08
2015-06-18,7.67,7.57,7.94,7.52,50220,189605896.00,5.45,-1.69,-0.13,3.04
2015-06-19,7.27,6.81,7.41,6.81,45107,155823836.00,7.93,-10.04,-0.76,2.73
2015-06-23,6.78,6.91,6.95,6.22,35551,115454379.00,10.72,1.47,0.10,2.15
2015-06-24,7.03,6.95,7.10,6.73,37796,127353446.00,5.35,0.58,0.04,2.29
2015-06-25,6.97,6.39,7.04,6.35,41373,135333066.00,9.93,-8.06,-0.56,2.50
2015-06-26,6.31,5.98,6.70,5.80,85805,259966482.00,14.08,-6.42,-0.41,5.19
2015-07-21,5.37,6.53,6.59,5.37,176173,515774512.00,20.40,9.20,0.55,15.47
2015-07-22,6.25,6.81,7.04,6.25,121137,394102576.00,12.10,4.29,0.28,10.64
2015-07-23,6.79,7.18,7.37,6.56,71666,240987579.00,11.89,5.43,0.37,6.29
2015-07-24,7.04,7.28,7.91,7.02,93896,342402656.00,12.40,1.39,0.10,8.24
2015-10-30,8.02,8.02,8.02,8.02,18076,70028283.00,0.00,10.16,0.74,1.59
2015-11-02,8.83,8.83,8.83,8.83,24802,105681705.00,0.00,10.10,0.81,2.18
2015-11-03,9.72,9.72,9.72,9.72,24755,116025372.00,0.00,10.08,0.89,2.17
2015-11-04,10.71,10.71,10.71,10.71,15173,78229719.00,0.00,10.19,0.99,1.33
2015-11-05,11.79,11.79,11.79,11.79,5834,33090448.00,0.00,10.08,1.08,0.51
2015-11-06,12.98,12.98,12.98,12.98,72089,449764832.00,0.00,10.09,1.19,6.33
2015-11-09,14.30,14.30,14.30,14.30,30810,211449167.00,0.00,10.17,1.32,2.71
2015-11-10,15.74,15.74,15.74,15.74,10599,80012379.00,0.00,10.07,1.44,0.93
2015-11-11,17.30,17.32,17.32,14.70,369984,2903520960.00,16.65,10.04,1.58,32.49
2015-11-12,16.49,17.31,17.71,16.28,141963,1156488352.00,8.26,-0.06,-0.01,12.47
2015-11-13,17.42,17.24,18.80,16.47,141509,1199866400.00,13.46,-0.40,-0.07,12.43
2015-11-16,16.94,18.98,18.98,16.83,185012,1645730304.00,12.47,10.09,1.74,16.25
2015-11-17,19.67,20.05,20.89,19.04,122029,1168629056.00,9.75,5.64,1.07,10.71
2015-11-18,20.00,20.17,21.31,19.62,87386,851331168.00,8.43,0.60,0.12,7.67
2015-11-19,20.47,22.20,22.20,19.86,89122,901363920.00,11.60,10.06,2.03,7.83
2015-11-20,23.20,24.43,24.43,22.28,85278,956248832.00,9.68,10.05,2.23,7.49
2015-11-23,23.83,21.98,25.05,21.98,103676,1157237072.00,12.57,-10.03,-2.45,9.10
2015-11-24,22.10,22.46,23.03,20.99,81331,859799712.00,9.28,2.18,0.48,7.14
2015-11-25,21.98,24.72,24.72,21.98,61375,692571312.00,12.20,10.06,2.26,5.39
2015-11-26,26.24,22.87,26.97,22.87,99043,1170032480.00,16.59,-7.48,-1.85,8.70
2015-11-27,23.33,21.69,23.60,21.01,90565,962182448.00,11.32,-5.16,-1.18,7.95
2015-11-30,21.81,21.93,22.23,20.24,105594,1075826448.00,9.17,1.11,0.24,9.27
2015-12-01,21.73,19.73,21.77,19.73,92815,918310048.00,9.30,-10.03,-2.20,8.15
2015-12-02,20.24,20.05,20.49,18.13,78441,734007008.00,11.96,1.62,0.32,6.89
2015-12-03,19.63,21.31,22.00,19.63,68875,684627008.00,11.82,6.28,1.26,6.05
2015-12-04,21.31,21.42,21.93,20.40,57653,587103056.00,7.18,0.52,0.11,5.06
2015-12-07,21.28,21.99,22.56,20.78,58531,609185856.00,8.31,2.66,0.57,5.14
2015-12-08,22.33,23.41,23.97,22.00,69872,765942208.00,8.96,6.46,1.42,6.14
2015-12-09,22.90,22.35,23.30,21.43,57616,613097376.00,7.99,-4.53,-1.06,5.06
2015-12-10,22.10,20.89,22.15,20.84,50979,518918176.00,5.86,-6.53,-1.46,4.48
2015-12-11,20.78,20.26,21.34,19.62,45024,435868656.00,8.23,-3.02,-0.63,3.95
2015-12-14,19.90,20.46,20.47,19.34,31036,294727712.00,5.58,0.99,0.20,2.73
2015-12-15,20.48,21.07,21.62,20.05,41221,414556256.00,7.67,2.98,0.61,3.62
2015-12-16,21.07,20.88,21.50,20.36,36359,361023440.00,5.41,-0.90,-0.19,3.19
2015-12-17,20.93,21.43,22.14,20.93,45345,470588848.00,5.80,2.63,0.55,3.98
2015-12-18,21.41,21.80,23.00,21.41,38004,405779888.00,7.42,1.73,0.37,3.34
2015-12-21,21.37,20.15,21.49,19.86,47458,465335984.00,7.48,-7.57,-1.65,4.17
2015-12-22,20.35,20.19,20.60,19.41,38010,362245344.00,5.91,0.20,0.04,3.34
2015-12-23,20.02,19.62,20.17,19.14,51778,482970320.00,5.10,-2.82,-0.57,4.55
2015-12-24,19.39,19.01,19.56,18.76,36066,327482704.00,4.08,-3.11,-0.61,3.17
2015-12-25,19.27,19.66,19.89,19.03,40639,380326048.00,4.52,3.42,0.65,3.57
2015-12-28,19.54,19.57,20.00,19.18,36428,341259344.00,4.17,-0.46,-0.09,3.20
2015-12-29,19.44,19.38,20.05,19.09,30981,290951072.00,4.91,-0.97,-0.19,2.72
2015-12-30,19.50,18.56,19.50,17.53,52802,466802128.00,10.17,-4.23,-0.82,4.64
2015-12-31,18.55,17.38,18.55,17.31,35694,305250224.00,6.68,-6.36,-1.18,2.93
