MjAyMi0wMS0wNCw1LjUzLDUuNjAsNS42Myw1LjQyLDU4MjU5LDMyMzM4MzEwLjAwLDMuODAsMS40NSwwLjA4LDAuNTQ=
2022-04-26,4.30,4.09,4.30,4.09,76309,31570411.00,4.88,-4.88,-0.21,0.70
2022-04-27,3.99,4.10,4.14,3.89,70118,28079963.00,6.11,0.24,0.01,0.65
2022-04-28,4.10,4.02,4.19,3.96,47669,19451060.00,5.61,-1.95,-0.08,0.44
2022-04-29,4.03,4.22,4.22,4.02,52017,21456565.00,4.98,4.98,0.20,0.48
2022-05-05,4.18,4.26,4.34,4.17,42316,18083812.00,4.03,0.95,0.04,0.39
2022-05-06,4.17,4.21,4.26,4.12,40390,16898961.00,3.29,-1.17,-0.05,0.37
2022-05-09,4.26,4.24,4.27,4.20,24829,10540565.00,1.66,0.71,0.03,0.23
2022-05-10,4.21,4.22,4.25,4.17,22212,9364805.00,1.89,-0.47,-0.02,0.20
2022-05-11,4.25,4.21,4.30,4.20,46574,19801427.00,2.37,-0.24,-0.01,0.43
2022-05-12,4.19,4.21,4.25,4.13,29825,12535920.00,2.85,0.00,0.00,0.28
2022-05-13,4.22,4.25,4.29,4.21,26863,11411137.00,1.90,0.95,0.04,0.25
2022-05-16,4.28,4.25,4.35,4.23,31145,13317510.00,2.82,0.00,0.00,0.29
2022-05-17,4.25,4.24,4.27,4.19,27812,11774702.00,1.88,-0.24,-0.01,0.26
2022-05-18,4.22,4.23,4.27,4.21,29716,12593102.00,1.42,-0.24,-0.01,0.27
2022-05-19,4.19,4.20,4.22,4.12,33903,14162996.00,2.36,-0.71,-0.03,0.31
2022-05-20,4.19,4.41,4.41,4.16,70244,30613954.00,5.95,5.00,0.21,0.65
2022-05-23,4.43,4.41,4.44,4.34,50962,22421399.00,2.27,0.00,0.00,0.47
2022-05-24,4.41,4.31,4.42,4.30,37320,16224265.00,2.72,-2.27,-0.10,0.34
2022-05-25,4.27,4.34,4.38,4.27,22074,9556405.00,2.55,0.70,0.03,0.20
2022-05-26,4.40,4.56,4.56,4.33,74263,33479178.00,5.30,5.07,0.22,0.69
2022-05-27,4.55,4.44,4.59,4.43,58419,26274422.00,3.51,-2.63,-0.12,0.54
2022-05-30,4.51,4.55,4.66,4.48,70243,32394623.00,4.05,2.48,0.11,0.65
2022-05-31,4.51,4.61,4.66,4.51,40948,18843478.00,3.30,1.32,0.06,0.38
2022-06-01,4.61,4.66,4.75,4.57,39853,18587078.00,3.90,1.08,0.05,0.37
2022-06-02,4.67,4.61,4.70,4.59,35804,16566142.00,2.36,-1.07,-0.05,0.33
2022-06-06,4.62,4.62,4.67,4.58,24135,11171602.00,1.95,0.22,0.01,0.22
2022-06-07,4.61,4.53,4.63,4.51,43588,19888213.00,2.60,-1.95,-0.09,0.40
2022-06-08,4.53,4.55,4.58,4.50,22700,10308155.00,1.77,0.44,0.02,0.21
2022-06-09,4.53,4.48,4.59,4.46,23179,10450695.00,2.86,-1.54,-0.07,0.21
2022-06-10,4.48,4.53,4.54,4.46,26400,11910169.00,1.79,1.12,0.05,0.24
2022-06-13,4.50,4.46,4.53,4.46,19998,8971830.00,1.55,-1.55,-0.07,0.18
2022-06-14,4.44,4.43,4.45,4.33,33614,14754911.00,2.69,-0.67,-0.03,0.31
2022-06-15,4.43,4.43,4.54,4.42,31442,14067977.00,2.71,0.00,0.00,0.29
2022-06-16,4.47,4.47,4.50,4.44,13650,6097861.00,1.35,0.90,0.04,0.13
2022-06-17,4.42,4.56,4.58,4.42,37804,17042674.00,3.58,2.01,0.09,0.35
2022-06-20,4.59,4.55,4.63,4.54,33453,15301121.00,1.97,-0.22,-0.01,0.31
2022-06-21,4.60,4.68,4.78,4.54,59242,27533305.00,5.27,2.86,0.13,0.55
2022-06-22,4.68,4.62,4.77,4.60,47806,22422477.00,3.63,-1.28,-0.06,0.44
2022-06-23,4.61,4.68,4.71,4.60,26368,12272986.00,2.38,1.30,0.06,0.24
2022-06-24,4.69,4.78,4.79,4.65,41684,19774439.00,2.99,2.14,0.10,0.38
2022-06-27,4.75,4.75,4.84,4.73,33309,15881896.00,2.30,-0.63,-0.03,0.31
2022-06-28,4.77,4.65,4.77,4.64,59629,27903230.00,2.74,-2.11,-0.10,0.55
2022-06-29,4.88,4.88,4.88,4.79,120137,58557298.00,1.94,4.95,0.23,1.11
2022-06-30,4.94,5.12,5.12,4.81,120971,60625856.00,6.35,4.92,0.24,1.12
2022-07-01,5.18,5.16,5.38,5.07,187909,98671095.00,6.05,0.78,0.04,1.73
2022-07-04,5.14,5.20,5.27,5.03,71606,37150209.00,4.65,0.78,0.04,0.66
2022-07-05,5.16,5.32,5.38,5.16,70222,37206319.00,4.23,2.31,0.12,0.65
2022-07-06,5.26,5.23,5.36,5.18,57153,30008412.00,3.38,-1.69,-0.09,0.53
2022-07-07,5.24,5.28,5.36,5.23,45993,24295151.00,2.49,0.96,0.05,0.42
2022-07-08,5.28,5.22,5.34,5.18,56063,29381309.80,3.03,-1.14,-0.06,0.52
2022-07-11,5.22,5.18,5.25,5.15,41714,21619348.72,1.92,-0.77,-0.04,0.38
2022-07-12,5.19,5.05,5.20,5.03,61008,30995914.70,3.28,-2.51,-0.13,0.56
2022-07-13,5.01,5.13,5.15,5.00,30363,15493672.14,2.97,1.58,0.08,0.28
2022-07-14,5.14,5.22,5.37,5.14,71916,37972666.94,4.48,1.75,0.09,0.66
2022-07-15,5.38,5.29,5.43,5.25,63730,33973438.60,3.45,1.34,0.07,0.59
2022-07-18,5.30,5.32,5.35,5.24,44966,23788030.03,2.08,0.57,0.03,0.41
2022-07-19,5.31,5.44,5.45,5.27,53894,29032514.53,3.38,2.26,0.12,0.50
2022-07-20,5.42,5.56,5.70,5.41,106185,59548015.02,5.33,2.21,0.12,0.98
2022-07-21,5.56,5.59,5.63,5.48,68363,38046802.37,2.70,0.54,0.03,0.63
2022-07-22,5.63,5.58,5.75,5.52,58475,32874156.88,4.11,-0.18,-0.01,0.54
2022-07-25,5.58,5.44,5.64,5.43,41263,22792612.70,3.76,-2.51,-0.14,0.38
2022-07-26,5.35,5.35,5.45,5.25,87671,46720630.56,3.68,-1.65,-0.09,0.81
2022-07-27,5.33,5.33,5.38,5.30,41738,22220050.81,1.50,-0.37,-0.02,0.39
2022-07-28,5.37,5.54,5.55,5.35,90779,49825926.44,3.75,3.94,0.21,0.84
2022-07-29,5.53,5.33,5.53,5.32,70176,38099996.97,3.79,-3.79,-0.21,0.65
2022-08-01,5.31,5.26,5.33,5.19,57152,30041656.82,2.63,-1.31,-0.07,0.53
2022-08-02,5.17,5.01,5.20,5.00,100946,50922999.32,3.80,-4.75,-0.25,0.93
2022-08-03,5.01,4.87,5.07,4.87,71379,35486443.36,3.99,-2.79,-0.14,0.66
2022-08-04,4.89,5.10,5.10,4.89,63563,31817467.21,4.31,4.72,0.23,0.59
2022-08-05,5.07,5.23,5.27,5.07,49040,25491671.94,3.92,2.55,0.13,0.45
2022-08-08,5.23,5.48,5.48,5.19,76312,41221872.65,5.54,4.78,0.25,0.70
2022-08-09,5.48,5.43,5.51,5.37,62452,33898806.25,2.55,-0.91,-0.05,0.58
2022-08-10,5.42,5.43,5.46,5.36,28865,15573922.62,1.84,0.00,0.00,0.27
2022-08-11,5.41,5.40,5.53,5.37,38802,20997052.55,2.95,-0.55,-0.03,0.36
2022-08-12,5.38,5.39,5.41,5.32,42540,22790630.47,1.67,-0.19,-0.01,0.39
2022-08-15,5.36,5.39,5.48,5.35,40063,21658540.67,2.41,0.00,0.00,0.37
2022-08-16,5.37,5.24,5.40,5.23,57864,30734412.33,3.15,-2.78,-0.15,0.53
2022-08-17,5.24,5.21,5.24,5.13,55885,28993687.12,2.10,-0.57,-0.03,0.52
2022-08-18,5.22,5.19,5.26,5.19,29833,15571935.00,1.34,-0.38,-0.02,0.28
2022-08-19,5.18,5.21,5.27,5.18,37654,19642559.00,1.73,0.39,0.02,0.35
2022-08-22,5.22,5.23,5.33,5.15,84528,44067180.72,3.45,0.38,0.02,0.78
2022-08-23,5.23,5.17,5.23,5.13,59969,31002250.08,1.91,-1.15,-0.06,0.55
2022-08-24,5.17,5.10,5.18,5.08,33637,17205611.00,1.93,-1.35,-0.07,0.31
2022-08-25,5.09,5.13,5.17,5.08,22926,11721849.35,1.76,0.59,0.03,0.21
2022-08-26,5.12,5.21,5.25,5.12,29087,15100584.97,2.53,1.56,0.08,0.27
2022-08-29,5.20,5.36,5.43,5.10,82382,43651347.34,6.33,2.88,0.15,0.76
2022-08-30,5.13,5.09,5.16,5.09,60210,30759431.94,1.31,-5.04,-0.27,0.56
2022-08-31,5.05,4.94,5.07,4.86,113830,56386052.00,4.13,-2.95,-0.15,1.05
2022-09-01,4.92,4.92,5.01,4.90,47451,23540753.00,2.23,-0.40,-0.02,0.44
2022-09-02,4.92,4.95,4.96,4.89,31943,15730098.73,1.42,0.61,0.03,0.29
2022-09-05,4.95,4.97,5.01,4.92,26649,13243665.61,1.82,0.40,0.02,0.25
2022-09-06,4.97,5.03,5.07,4.96,29221,14647885.37,2.21,1.21,0.06,0.27
2022-09-07,5.08,4.97,5.08,4.95,32076,16031902.86,2.58,-1.19,-0.06,0.30
2022-09-08,4.97,4.93,4.99,4.90,40351,19935191.32,1.81,-0.80,-0.04,0.37
2022-09-09,4.96,4.98,4.98,4.90,32735,16174378.13,1.62,1.01,0.05,0.30
2022-09-13,4.95,4.94,4.99,4.94,18901,9368941.20,1.00,-0.80,-0.04,0.17
2022-09-14,4.91,4.94,4.97,4.88,37425,18380810.80,1.82,0.00,0.00,0.35
2022-09-15,4.97,4.94,5.04,4.90,41039,20379166.73,2.83,0.00,0.00,0.38
2022-09-16,4.97,5.01,5.03,4.90,40115,19910492.74,2.63,1.42,0.07,0.37
2022-09-19,5.26,5.26,5.26,5.26,11773,6192666.38,0.00,4.99,0.25,0.11
2022-09-20,5.52,5.52,5.52,5.28,405874,223076920.05,4.56,4.94,0.26,3.74
2022-09-21,5.40,5.51,5.62,5.38,216247,119405287.56,4.35,-0.18,-0.01,1.99
2022-09-23,5.51,5.54,6.05,5.36,678740,383591408.47,12.52,0.54,0.03,6.26
2022-09-26,5.41,5.72,5.85,5.41,464758,262289213.52,7.94,3.25,0.18,4.29
2022-09-27,5.56,5.84,6.01,5.51,514858,296970163.14,8.74,2.10,0.12,4.75
2022-09-28,5.80,5.53,5.85,5.50,355390,201758277.48,5.99,-5.31,-0.31,3.28
2022-09-29,5.60,5.53,5.74,5.37,297484,164679121.93,6.69,0.00,0.00,2.74
2022-09-30,5.45,5.22,5.49,5.22,243579,130138978.51,4.88,-5.61,-0.31,2.25
2022-10-10,5.40,5.27,5.42,5.21,185038,98313091.78,4.02,0.96,0.05,1.71
2022-10-11,5.21,5.30,5.35,5.14,153592,80569422.92,3.98,0.57,0.03,1.42
2022-10-12,5.29,5.28,5.30,5.07,175522,91079457.03,4.34,-0.38,-0.02,1.62
2022-10-13,5.21,5.81,5.81,5.21,222036,126436669.85,11.36,10.04,0.53,2.05
2022-10-14,6.04,6.14,6.38,5.90,786621,479630552.73,8.26,5.68,0.33,7.26
2022-10-17,5.95,6.06,6.08,5.90,422053,253496645.86,2.93,-1.30,-0.08,3.89
2022-10-18,6.08,5.99,6.08,5.95,250004,150338712.41,2.15,-1.16,-0.07,2.31
2022-10-19,6.02,5.98,6.15,5.91,325933,197200838.63,4.01,-0.17,-0.01,3.01
2022-10-20,5.92,5.91,6.08,5.88,255995,153333379.24,3.34,-1.17,-0.07,2.36
2022-10-21,6.01,6.18,6.48,5.95,530753,328583608.83,8.97,4.57,0.27,4.90
2022-10-24,6.11,5.80,6.19,5.80,348346,208914678.23,6.31,-6.15,-0.38,3.21
2022-10-25,5.84,5.85,5.98,5.56,253002,146737325.53,7.24,0.86,0.05,2.33
2022-10-26,5.80,6.01,6.05,5.79,233967,138649740.13,4.44,2.74,0.16,2.16
2022-10-27,6.10,5.98,6.20,5.91,233154,140448454.54,4.83,-0.50,-0.03,2.15
2022-10-28,5.94,5.77,6.04,5.75,193114,114196383.95,4.85,-3.51,-0.21,1.78
2022-10-31,5.68,5.76,5.93,5.68,190171,110325413.11,4.33,-0.17,-0.01,1.75
2022-11-01,5.73,5.85,5.91,5.73,146230,85255715.21,3.13,1.56,0.09,1.35
2022-11-02,5.81,5.90,6.00,5.80,190531,112349888.36,3.42,0.85,0.05,1.76
2022-11-03,5.84,5.85,5.85,5.73,125520,72864793.51,2.03,-0.85,-0.05,1.16
2022-11-04,5.87,5.93,6.04,5.82,180130,106871349.21,3.76,1.37,0.08,1.66
2022-11-07,5.95,6.13,6.28,5.89,312271,191023034.33,6.58,3.37,0.20,2.88
2022-11-08,6.10,6.22,6.34,6.07,273364,169511318.31,4.40,1.47,0.09,2.52
2022-11-09,6.12,6.10,6.22,6.06,211187,129459992.91,2.57,-1.93,-0.12,1.95
2022-11-10,6.06,6.06,6.13,5.98,124652,75436976.57,2.46,-0.66,-0.04,1.15
2022-11-11,6.13,5.96,6.18,5.93,233024,140303663.58,4.13,-1.65,-0.10,2.15
2022-11-14,5.95,5.84,6.02,5.77,155917,91842391.38,4.19,-2.01,-0.12,1.44
2022-11-15,5.80,5.87,5.88,5.80,120656,70473625.10,1.37,0.51,0.03,1.11
2022-11-16,5.88,5.77,5.95,5.74,157353,91882975.65,3.58,-1.70,-0.10,1.45
2022-11-17,5.75,5.71,5.78,5.66,140560,80173957.04,2.08,-1.04,-0.06,1.30
2022-11-18,5.71,5.78,5.88,5.70,128385,74445516.36,3.15,1.23,0.07,1.18
2022-11-21,5.83,5.79,5.83,5.64,93328,53506079.48,3.29,0.17,0.01,0.86
2022-11-22,5.75,5.65,5.82,5.59,147111,83583078.65,3.97,-2.42,-0.14,1.36
2022-11-23,5.65,5.67,5.71,5.57,91807,51770483.83,2.48,0.35,0.02,0.85
2022-11-24,5.72,5.74,5.78,5.69,82127,47096767.52,1.59,1.23,0.07,0.76
2022-11-25,5.74,5.59,5.75,5.59,91347,51626688.00,2.79,-2.61,-0.15,0.84
2022-11-28,5.55,5.68,5.70,5.46,112070,62409571.34,4.29,1.61,0.09,1.03
2022-11-29,5.69,5.89,6.00,5.69,248804,147009363.69,5.46,3.70,0.21,2.30
2022-11-30,5.89,5.93,6.05,5.82,152310,89748391.45,3.90,0.68,0.04,1.40
2022-12-01,5.91,5.82,5.96,5.82,102893,60295156.85,2.36,-1.85,-0.11,0.95
2022-12-02,5.80,5.82,5.86,5.78,73023,42496435.20,1.37,0.00,0.00,0.67
2022-12-05,5.84,5.88,5.92,5.81,98397,57668892.15,1.89,1.03,0.06,0.91
2022-12-06,5.83,5.82,5.87,5.78,70270,40788910.12,1.53,-1.02,-0.06,0.65
2022-12-07,5.77,5.78,5.83,5.75,62257,35935841.68,1.37,-0.69,-0.04,0.57
2022-12-08,5.82,5.71,5.82,5.71,59517,34241815.00,1.90,-1.21,-0.07,0.55
2022-12-09,5.82,5.97,6.02,5.77,240702,142155788.46,4.38,4.55,0.26,2.22
2022-12-12,5.94,5.95,6.03,5.87,182482,108485839.44,2.68,-0.34,-0.02,1.68
2022-12-13,5.95,5.83,5.98,5.82,107796,63500603.27,2.69,-2.02,-0.12,0.99
2022-12-14,5.84,5.74,5.87,5.72,86468,49906111.04,2.57,-1.54,-0.09,0.80
2022-12-15,5.72,5.61,5.76,5.60,97424,55076619.00,2.79,-2.26,-0.13,0.90
2022-12-16,5.58,5.61,5.64,5.53,80759,45055005.54,1.96,0.00,0.00,0.74
2022-12-19,5.61,5.39,5.64,5.36,111267,60585924.48,4.99,-3.92,-0.22,1.03
2022-12-20,5.37,5.46,5.55,5.30,79703,43384726.01,4.64,1.30,0.07,0.74
2022-12-21,5.47,5.39,5.49,5.36,39472,21328584.10,2.38,-1.28,-0.07,0.36
2022-12-22,5.43,5.35,5.47,5.31,43247,23343167.00,2.97,-0.74,-0.04,0.40
2022-12-23,5.33,5.37,5.41,5.27,51181,27330684.01,2.62,0.37,0.02,0.47
2022-12-26,5.35,5.43,5.45,5.33,39255,21243801.82,2.23,1.12,0.06,0.36
2022-12-27,5.43,5.36,5.48,5.32,72114,38739919.82,2.95,-1.29,-0.07,0.67
2022-12-28,5.36,5.27,5.36,5.24,67778,35774825.19,2.24,-1.68,-0.09,0.63
2022-12-29,5.27,5.42,5.43,4.80,103160,54987556.22,11.95,2.85,0.15,0.95
2022-12-30,5.40,5.31,5.40,5.27,77371,41182074.20,2.40,-2.03,-0.11,0.71
