2026-03-09,16.36,16.42,16.52,16.10,24530,40658606.00,2.54,-0.61,-0.10,1.93
2026-03-10,16.59,16.95,16.97,16.47,30565,52241677.00,3.05,3.23,0.53,2.40
2026-03-11,16.94,16.74,17.02,16.69,20147,34468381.00,1.95,-1.24,-0.21,1.58
2026-03-12,16.77,16.65,16.82,16.58,17510,29716461.00,1.43,-0.54,-0.09,1.38
2026-03-13,16.59,16.47,16.81,16.45,20143,34091940.00,2.16,-1.08,-0.18,1.58
2026-03-16,16.47,16.64,16.64,16.35,15408,25908136.00,1.76,1.03,0.17,1.21
2026-03-17,16.72,16.26,16.72,16.25,17039,28510862.00,2.82,-2.28,-0.38,1.34
2026-03-18,16.29,16.61,16.67,16.23,18541,31016828.00,2.71,2.15,0.35,1.46
2026-03-19,16.51,16.25,16.62,16.22,22194,37013799.00,2.41,-2.17,-0.36,1.74
2026-03-20,16.22,15.58,16.39,15.58,29671,47930156.00,4.98,-4.12,-0.67,2.33
2026-03-23,15.33,14.38,15.34,14.29,44600,67275703.00,6.74,-7.70,-1.20,3.50
2026-03-24,14.67,15.12,15.19,14.49,37910,57306764.00,4.87,5.15,0.74,2.98
2026-03-25,15.22,15.27,15.48,15.16,22129,34534753.00,2.12,0.99,0.15,1.74
2026-03-26,15.37,15.01,15.45,14.93,16698,25766900.00,3.41,-1.70,-0.26,1.31
2026-03-27,15.00,15.23,15.35,14.84,15377,23780265.00,3.40,1.47,0.22,1.21
2026-03-30,15.03,15.42,15.45,15.01,17017,26500008.00,2.89,1.25,0.19,1.34
2026-03-31,15.41,15.30,15.67,15.25,16341,25675019.00,2.72,-0.78,-0.12,1.28
2026-04-01,15.46,15.49,15.82,15.34,19998,31508210.00,3.14,1.24,0.19,1.57
2026-04-02,15.35,15.17,15.51,15.07,23217,36062964.00,2.84,-2.07,-0.32,1.82
2026-04-03,15.32,14.77,15.37,14.69,30156,45676086.00,4.48,-2.64,-0.40,2.37
2026-04-07,14.80,15.18,15.36,14.72,26024,40084907.00,4.33,2.78,0.41,2.04
2026-04-08,15.49,15.62,15.64,15.36,20793,32918194.00,1.84,2.90,0.44,1.63
2026-04-09,15.58,15.32,15.58,15.26,17196,26967049.00,2.05,-1.92,-0.30,1.35
2026-04-10,15.40,15.49,15.66,15.40,16128,25531846.00,1.70,1.11,0.17,1.27
2026-04-13,15.47,15.47,15.58,15.30,15822,24884187.00,1.81,-0.13,-0.02,1.24
2026-04-14,15.61,15.46,15.68,15.29,21787,34298384.00,2.52,-0.06,-0.01,1.71
2026-04-15,15.50,15.37,15.60,15.34,14072,22130287.00,1.68,-0.58,-0.09,1.11
2026-04-16,15.36,15.61,15.67,15.32,20920,33038479.56,2.28,1.56,0.24,1.64
2026-04-17,15.61,15.40,15.61,15.34,18228,28651256.00,1.73,-1.35,-0.21,1.43
2026-04-20,15.37,15.44,15.51,15.30,16511,25922323.00,1.36,0.26,0.04,1.30
2026-04-21,15.43,15.31,15.43,15.23,14768,23005838.05,1.30,-0.84,-0.13,1.16
2026-04-22,15.31,15.32,15.35,15.13,17347,26960371.21,1.44,0.07,0.01,1.36
2026-04-23,15.27,15.11,15.36,15.00,19765,30430947.10,2.35,-1.37,-0.21,1.55
2026-04-24,14.72,14.60,14.80,14.01,58449,85432559.39,5.23,-3.38,-0.51,4.59
2026-04-27,14.60,15.14,15.19,14.39,43513,65574830.36,5.48,3.70,0.54,3.42
2026-04-28,15.08,14.81,15.17,14.67,25993,39362875.00,3.30,-2.18,-0.33,2.04
2026-04-29,14.66,15.16,15.29,14.66,26947,41530340.56,4.25,2.36,0.35,2.12
2026-04-30,15.10,15.21,15.28,15.02,25706,39726605.28,1.72,0.33,0.05,2.02
2026-05-06,15.32,15.21,15.43,15.13,26694,41518275.00,1.97,0.00,0.00,2.10
2026-05-07,15.20,15.36,15.41,15.20,22161,34541975.00,1.38,0.99,0.15,1.74
2026-05-08,15.37,15.47,15.51,15.27,16985,26686339.00,1.56,0.72,0.11,1.33
2026-05-11,15.56,15.36,15.58,15.30,22620,35423943.00,1.81,-0.71,-0.11,1.78
2026-05-12,15.36,14.97,15.37,14.94,21455,33066952.00,2.80,-2.54,-0.39,1.69
2026-05-13,14.97,14.99,15.04,14.85,19763,30113426.00,1.27,0.13,0.02,1.55
2026-05-14,15.11,14.81,15.15,14.69,33501,50719367.78,3.07,-1.20,-0.18,2.63
2026-05-15,14.80,14.67,14.89,14.53,27026,40570039.00,2.43,-0.95,-0.14,2.12
2026-05-18,14.60,14.70,14.76,14.35,25880,38381078.45,2.79,0.20,0.03,2.03
2026-05-19,14.76,14.90,14.96,14.58,26664,40283091.88,2.59,1.36,0.20,2.09
2026-05-20,14.81,14.55,14.81,14.42,26060,38611910.00,2.62,-2.35,-0.35,2.05
2026-05-21,14.55,14.10,14.76,14.06,26096,38476255.58,4.81,-3.09,-0.45,2.05
2026-05-22,14.11,14.26,14.40,13.88,28167,40618816.32,3.69,1.13,0.16,2.21
2026-05-25,14.33,13.93,14.51,13.72,28293,40344075.00,5.54,-2.31,-0.33,2.22
2026-05-26,13.74,13.54,13.90,13.41,33264,46150003.00,3.52,-2.80,-0.39,2.61
2026-05-27,13.62,13.22,13.62,13.05,30593,41381490.00,4.21,-2.36,-0.32,2.40
2026-05-28,13.22,13.40,13.54,12.96,31394,42539797.37,4.39,1.36,0.18,2.47
2026-05-29,13.40,12.97,13.50,12.92,26664,35706172.00,4.33,-3.21,-0.43,2.09
2026-06-01,13.03,13.60,13.85,12.80,44396,61310759.97,8.10,4.86,0.63,3.49
2026-06-02,13.64,13.17,13.68,13.07,33061,44623749.00,4.49,-3.16,-0.43,2.60
2026-06-03,13.16,13.04,13.37,12.94,21383,28573804.00,3.26,-0.99,-0.13,1.68
2026-06-04,12.93,12.92,13.14,12.82,16194,21408750.00,2.45,-0.92,-0.12,1.27
2026-06-05,12.92,13.00,13.24,12.64,26554,35102171.74,4.64,0.62,0.08,2.09
2026-06-08,12.82,12.63,13.01,12.44,24058,31298300.92,4.38,-2.85,-0.37,1.89
2026-06-09,12.78,12.84,13.24,12.54,30889,40782623.00,5.54,1.66,0.21,2.43
2026-06-10,12.83,12.61,12.87,12.34,25406,32630575.00,4.13,-1.79,-0.23,2.00
2026-06-11,12.60,12.26,12.60,12.12,25895,32440650.00,3.81,-2.78,-0.35,2.03
2026-06-12,12.45,12.42,12.56,12.20,24966,31640810.00,2.94,1.31,0.16,1.96
2026-06-15,12.41,12.46,12.68,12.36,25145,32127785.00,2.58,0.32,0.04,1.98
2026-06-16,12.42,12.46,12.54,12.07,25532,32112120.00,3.77,0.00,0.00,2.01
2026-06-17,12.34,12.12,12.40,12.04,21735,27064111.00,2.89,-2.73,-0.34,1.71
2026-06-18,12.08,12.07,12.29,11.89,17529,21681115.00,3.30,-0.41,-0.05,1.38
2026-06-22,12.07,12.14,12.15,11.63,29204,35506430.00,4.31,0.58,0.07,2.29
2026-06-23,12.08,12.32,12.43,12.08,25460,32080599.00,2.88,1.48,0.18,2.00
2026-06-24,12.33,11.85,12.34,11.70,27643,33658131.00,5.19,-3.81,-0.47,2.17
2026-06-25,11.85,11.72,11.94,11.59,24958,29277874.00,2.95,-1.10,-0.13,1.96
2026-06-26,11.66,11.37,11.72,11.30,25017,28654078.00,3.58,-2.99,-0.35,1.97
2026-06-29,11.24,11.30,11.43,11.01,23473,26388978.00,3.69,-0.62,-0.07,1.84
2026-06-30,11.30,11.47,11.55,11.16,23352,26737298.00,3.45,1.50,0.17,1.83
2026-07-01,11.48,11.92,12.49,11.36,47746,56946361.00,9.85,3.92,0.45,3.75
2026-07-02,11.88,11.86,12.25,11.78,28899,34656850.00,3.94,-0.50,-0.06,2.27
2026-07-03,11.86,12.03,12.30,11.76,27764,33492104.00,4.55,1.43,0.17,2.18
2026-07-06,12.08,11.87,12.28,11.86,22435,26877465.00,3.49,-1.33,-0.16,1.76
2026-07-07,11.86,11.46,11.89,11.45,20211,23447932.00,3.71,-3.45,-0.41,1.59
2026-07-08,11.46,11.47,11.63,11.32,21281,24427037.00,2.71,0.09,0.01,1.67
2026-07-09,11.41,11.41,11.59,11.14,20460,23173931.00,3.92,-0.52,-0.06,1.61
2026-07-10,11.37,11.56,11.79,11.23,25070,29077343.00,4.91,1.31,0.15,1.97
2026-07-13,11.55,11.12,11.64,11.07,26845,30192984.00,4.93,-3.81,-0.44,2.11
2026-07-14,11.39,11.23,11.39,10.91,22055,24511316.00,4.32,0.99,0.11,1.73
2026-07-15,11.23,11.37,11.56,11.21,19097,21766014.00,3.12,1.25,0.14,1.50
2026-07-16,11.26,11.62,11.79,11.22,30188,35101568.16,5.01,2.20,0.25,2.37
2026-07-17,11.61,11.23,11.79,11.12,32233,36782006.00,5.77,-3.36,-0.39,2.53
2026-07-20,11.18,11.24,11.65,11.06,36351,41388182.00,5.25,0.09,0.01,2.86
2026-07-21,11.24,11.61,11.83,10.84,57526,64819059.54,8.81,3.29,0.37,4.52
2026-07-22,11.50,11.10,11.54,10.98,44779,50293064.84,4.82,-4.39,-0.51,3.52
2026-07-23,11.02,11.19,11.23,10.91,29272,32378765.00,2.88,0.81,0.09,2.30
2026-07-24,11.02,10.92,11.14,10.87,24233,26678487.00,2.41,-2.41,-0.27,1.90
2026-07-27,10.86,11.18,11.21,10.86,22882,25459218.00,3.21,2.38,0.26,1.80
2026-07-28,11.10,11.27,11.44,11.08,23714,26777702.00,3.22,0.81,0.09,1.86
2026-07-29,11.37,11.57,11.68,11.34,24986,28832926.00,3.02,2.66,0.30,1.96
2026-07-30,11.54,11.45,11.76,11.41,30490,35299655.00,3.03,-1.04,-0.12,2.40
2026-07-31,11.51,11.80,11.86,11.50,27509,32337088.12,3.14,3.06,0.35,2.16
2026-08-03,11.80,12.16,12.16,11.80,34553,41578862.00,3.05,3.05,0.36,2.71
2026-08-04,12.16,12.09,12.32,12.05,32284,39227973.00,2.22,-0.58,-0.07,2.54
2026-08-05,12.10,12.12,12.20,11.99,23676,28690400.00,1.74,0.25,0.03,1.86
