2019-02-14,6.89,6.82,6.90,6.80,20822,15117556.00,1.45,-1.30,-0.09,2.46
2019-02-15,6.82,6.78,6.90,6.77,18864,13667392.00,1.91,-0.59,-0.04,2.23
2019-02-18,6.83,7.00,7.00,6.82,24133,17738032.00,2.65,3.24,0.22,2.86
2019-02-19,7.07,7.04,7.13,6.93,29097,21656952.00,2.86,0.57,0.04,3.44
2019-02-20,7.00,7.14,7.27,6.96,32377,24280804.00,4.40,1.42,0.10,3.83
2019-02-21,7.07,7.07,7.16,6.98,36638,27403339.00,2.52,-0.98,-0.07,4.34
2019-02-22,7.06,7.27,7.28,7.04,36045,27352992.00,3.39,2.83,0.20,4.27
2019-02-25,7.37,7.55,7.55,7.30,44289,34808152.00,3.44,3.85,0.28,5.24
2019-02-26,7.60,7.48,7.65,7.40,41544,32987076.00,3.31,-0.93,-0.07,4.92
2019-02-27,7.48,7.45,7.62,7.37,28484,22526238.00,3.34,-0.40,-0.03,3.37
2019-02-28,7.44,7.56,7.56,7.42,29197,23128117.00,1.88,1.48,0.11,3.46
2019-03-01,7.60,7.83,7.86,7.48,57613,46770078.00,5.03,3.57,0.27,6.82
2019-03-04,7.82,8.30,8.45,7.76,96804,82870736.00,8.81,6.00,0.47,11.46
2019-03-05,8.25,8.78,8.91,7.98,95054,84468044.00,11.20,5.78,0.48,11.25
2019-03-06,8.81,8.57,8.81,8.25,123105,109415159.00,6.38,-2.39,-0.21,14.57
2019-03-07,8.40,8.48,8.53,8.29,79420,70094511.00,2.80,-1.05,-0.09,9.40
2019-03-08,8.28,8.06,8.42,8.04,54876,47448648.00,4.48,-4.95,-0.42,6.50
2019-03-11,8.14,8.36,8.37,8.06,50659,43763805.00,3.85,3.72,0.30,6.00
2019-03-12,8.40,8.37,8.52,8.18,61669,54248091.00,4.07,0.12,0.01,7.30
2019-03-13,8.37,8.13,8.39,8.11,46706,40575360.00,3.35,-2.87,-0.24,5.53
2019-03-14,8.09,7.87,8.24,7.75,39697,33125322.00,6.03,-3.20,-0.26,4.70
2019-03-15,7.91,8.04,8.11,7.89,37963,31909488.00,2.80,2.16,0.17,4.49
2019-03-18,7.91,8.30,8.33,7.91,40170,34072268.00,5.22,3.23,0.26,4.76
2019-03-19,8.24,8.28,8.46,8.13,41800,36224019.00,3.98,-0.24,-0.02,4.95
2019-03-20,8.27,8.28,8.38,8.10,34550,29912361.00,3.38,0.00,0.00,4.09
2019-03-21,8.25,8.30,8.56,8.25,43787,38342727.00,3.74,0.24,0.02,5.18
2019-03-22,8.31,8.33,8.36,8.14,32109,27870958.00,2.65,0.36,0.03,3.80
2019-03-25,8.18,8.78,9.16,8.13,120738,109318744.00,12.36,5.40,0.45,14.29
2019-03-26,8.86,9.70,9.70,8.68,133981,129186686.00,11.62,10.48,0.92,15.86
2019-03-27,8.88,10.71,10.71,8.82,294221,309438048.00,19.48,10.41,1.01,34.83
2019-03-28,10.34,11.82,11.82,10.34,282928,339067792.00,13.82,10.36,1.11,33.49
2019-03-29,11.58,10.78,12.18,10.60,313532,361665840.00,13.37,-8.80,-1.04,37.11
2019-04-01,10.38,11.90,11.90,10.06,326811,383631120.00,17.07,10.39,1.12,38.69
2019-04-02,11.90,12.14,12.93,11.48,326013,408762080.00,12.18,2.02,0.24,38.59
2019-04-03,11.59,11.09,11.73,10.98,188457,221017980.00,6.18,-8.65,-1.05,22.31
2019-04-04,11.13,11.01,11.23,10.80,125233,142947010.00,3.88,-0.72,-0.08,14.82
2019-04-08,10.99,10.53,11.11,10.28,124769,137275889.00,7.54,-4.36,-0.48,14.77
2019-04-09,10.44,10.58,10.68,10.24,81590,88763533.00,4.18,0.47,0.05,9.66
2019-04-10,10.57,10.25,10.57,10.18,64164,68857225.00,3.69,-3.12,-0.33,7.60
2019-04-11,10.21,9.92,10.28,9.89,61199,64055207.00,3.80,-3.22,-0.33,7.24
2019-04-12,9.94,10.03,10.11,9.94,41445,43312912.00,1.71,1.11,0.11,4.91
2019-04-15,10.09,10.09,10.33,10.04,48767,51720783.00,2.89,0.60,0.06,5.77
2019-04-16,10.12,10.13,10.13,9.58,43382,44829355.00,5.45,0.40,0.04,5.14
2019-04-17,10.13,10.45,10.54,10.01,78296,84428898.00,5.23,3.16,0.32,9.27
2019-04-18,10.48,9.91,10.52,9.90,56574,59801108.00,5.93,-5.17,-0.54,6.70
2019-04-19,9.89,9.86,9.89,9.67,41188,42022660.00,2.22,-0.50,-0.05,4.88
2019-04-22,9.86,9.65,10.06,9.62,34499,35300428.00,4.46,-2.13,-0.21,4.08
2019-04-23,9.67,9.20,9.79,9.10,51222,50040631.00,7.15,-4.66,-0.45,6.06
2019-04-24,9.33,9.45,9.45,9.26,36681,35941699.00,2.07,2.72,0.25,4.34
2019-04-25,9.42,9.38,10.08,9.19,60813,61463099.00,9.42,-0.74,-0.07,7.20
2019-04-26,9.53,8.97,9.53,8.87,35230,33419768.00,7.04,-4.37,-0.41,4.17
2019-04-29,8.92,8.42,9.09,8.38,38269,34637509.00,7.92,-6.13,-0.55,4.53
2019-04-30,8.43,8.58,8.69,8.43,23843,21454748.00,3.09,1.90,0.16,2.82
2019-05-06,8.28,7.73,8.28,7.68,38650,32366127.00,6.99,-9.91,-0.85,4.58
2019-05-07,7.80,7.92,8.05,7.80,34591,28875777.00,3.23,2.46,0.19,4.09
2019-05-08,7.80,8.14,8.26,7.79,33897,28815093.00,5.93,2.78,0.22,4.01
2019-05-09,8.08,8.04,8.56,7.98,43470,37754908.00,7.13,-1.23,-0.10,5.15
2019-05-10,8.46,8.52,8.56,8.02,54331,47735847.00,6.72,5.97,0.48,6.43
2019-05-13,8.61,9.41,9.41,8.56,39294,37588731.00,9.98,10.45,0.89,4.65
2019-05-14,10.39,10.39,10.39,10.39,22258,24060898.00,0.00,10.41,0.98,2.63
2019-05-15,10.58,10.58,11.36,10.03,235639,257986728.00,12.80,1.83,0.19,27.89
2019-05-16,10.43,9.85,10.49,9.84,152377,159673101.00,6.14,-6.90,-0.73,18.04
2019-05-17,9.81,9.40,9.81,9.21,117114,116082609.00,6.09,-4.57,-0.45,13.86
2019-05-20,9.22,8.59,9.38,8.42,92309,83858793.00,10.21,-8.62,-0.81,10.93
2019-05-21,8.53,8.68,8.80,8.46,67509,61184047.00,3.96,1.05,0.09,7.99
2019-05-22,8.63,8.68,8.83,8.46,67838,61432543.00,4.26,0.00,0.00,8.03
2019-05-23,8.69,8.16,8.77,8.03,78707,69423627.00,8.53,-5.99,-0.52,9.32
2019-05-24,8.06,8.14,8.38,8.05,49229,42648571.00,4.04,-0.25,-0.02,5.83
2019-05-27,8.15,9.00,9.00,8.14,31856,29480390.00,10.57,10.57,0.86,3.77
2019-05-28,9.26,9.21,9.69,9.04,149624,146642273.00,7.22,2.33,0.21,17.71
2019-05-29,9.14,9.48,9.68,9.14,121785,120383960.00,5.86,2.93,0.27,14.42
2019-05-30,9.30,9.40,9.72,9.26,89412,88374737.00,4.85,-0.84,-0.08,10.58
2019-05-31,9.34,9.60,9.74,9.34,89763,89741178.00,4.26,2.13,0.20,10.63
2019-06-03,9.53,9.83,10.10,9.47,99415,101243807.00,6.56,2.40,0.23,11.77
2019-06-04,9.68,8.81,9.79,8.81,79278,75550121.00,9.97,-10.38,-1.02,9.38
2019-06-05,8.95,9.73,9.73,8.95,53844,53642596.00,8.85,10.44,0.92,6.37
2019-06-06,10.14,9.95,10.42,9.65,194313,202383983.00,7.91,2.26,0.22,23.00
2019-06-10,9.48,10.08,10.38,9.44,156065,161683901.00,9.45,1.31,0.13,18.47
2019-06-11,9.83,10.29,10.38,9.59,148323,155100626.00,7.84,2.08,0.21,17.56
2019-06-12,10.14,10.03,10.33,9.97,101077,106583570.00,3.50,-2.53,-0.26,11.96
2019-06-13,10.12,9.83,10.16,9.73,69692,71998026.00,4.29,-1.99,-0.20,8.25
2019-06-14,9.87,9.40,10.06,9.25,72573,72698956.00,8.24,-4.37,-0.43,8.59
2019-06-17,9.45,10.38,10.38,9.38,114839,122015037.00,10.64,10.43,0.98,13.59
2019-06-18,10.62,10.13,11.08,9.93,195588,212428213.00,11.08,-2.41,-0.25,23.15
2019-06-19,10.56,10.21,10.63,10.01,138083,147656283.00,6.12,0.79,0.08,16.35
2019-06-20,10.15,10.01,10.17,9.70,100959,104452365.00,4.60,-1.96,-0.20,11.95
2019-06-21,9.98,10.20,10.30,9.95,92800,98001099.00,3.50,1.90,0.19,10.99
2019-06-24,10.10,10.01,10.27,9.86,61899,64504317.00,4.02,-1.86,-0.19,7.33
2019-06-25,9.94,10.02,10.02,9.67,61789,63308598.00,3.50,0.10,0.01,7.31
2019-06-26,9.89,9.82,10.00,9.73,46622,48029560.00,2.69,-2.00,-0.20,5.52
2019-06-27,9.79,9.53,9.86,9.48,72447,72761111.00,3.87,-2.95,-0.29,8.58
2019-06-28,9.50,9.13,9.73,8.98,67666,65587822.00,7.87,-4.20,-0.40,8.01
2019-07-01,9.38,9.35,9.46,9.10,47532,46431886.00,3.94,2.41,0.22,5.63
2019-07-02,9.35,9.50,9.70,9.35,48421,48212484.00,3.74,1.60,0.15,5.73
2019-07-03,9.40,9.42,9.49,9.15,35419,34334295.00,3.58,-0.84,-0.08,4.19
2019-07-04,9.45,9.18,9.45,9.10,32602,31308108.00,3.72,-2.55,-0.24,3.86
2019-07-05,9.13,9.15,9.21,9.05,16704,15908484.00,1.74,-0.33,-0.03,1.98
2019-07-08,9.19,8.66,9.24,8.56,41399,37920270.00,7.43,-5.36,-0.49,4.90
2019-07-09,8.66,8.74,8.75,8.56,20497,18630542.00,2.19,0.92,0.08,2.43
2019-07-10,8.75,8.84,8.94,8.67,24752,22943928.00,3.09,1.14,0.10,2.93
2019-07-11,8.88,8.81,8.95,8.70,25553,23613930.00,2.83,-0.34,-0.03,3.02
2019-07-12,8.75,8.65,8.87,8.63,21183,19363251.00,2.72,-1.82,-0.16,2.51
2019-07-15,8.75,9.16,9.27,8.69,53878,50879556.00,6.71,5.90,0.51,6.38
2019-07-16,9.17,9.14,9.27,9.00,30230,28964747.00,2.95,-0.22,-0.02,3.58
2019-07-17,9.14,9.13,9.23,9.10,18734,17918612.00,1.42,-0.11,-0.01,2.22
2019-07-18,9.19,8.94,9.19,8.80,24197,22564813.00,4.27,-2.08,-0.19,2.86
2019-07-19,8.86,8.90,9.04,8.84,29255,27247370.00,2.24,-0.45,-0.04,3.46
2019-07-22,8.91,8.48,8.92,8.42,22544,20289072.00,5.62,-4.72,-0.42,2.67
2019-07-23,8.57,9.37,9.37,8.53,53012,51226188.00,9.91,10.50,0.89,6.28
2019-07-24,9.39,10.35,10.35,9.39,140558,145848368.00,10.25,10.46,0.98,16.64
2019-07-25,10.47,9.79,10.73,9.66,200454,208999523.00,10.34,-5.41,-0.56,23.73
2019-07-26,9.52,9.67,9.69,9.41,115675,115150026.00,2.86,-1.23,-0.12,13.69
2019-07-29,9.62,9.70,9.71,9.41,85741,85459693.00,3.10,0.31,0.03,10.15
2019-07-30,9.59,9.55,9.74,9.44,78289,78269548.00,3.09,-1.55,-0.15,9.27
2019-07-31,9.45,9.50,9.57,9.34,52790,52161357.00,2.41,-0.52,-0.05,6.25
2019-08-01,9.46,9.87,10.02,9.35,117737,119910232.00,7.05,3.89,0.37,13.94
2019-08-02,9.59,9.63,9.77,9.41,69697,69745398.00,3.65,-2.43,-0.24,8.25
2019-08-05,10.01,10.04,10.59,9.82,146918,154947097.00,8.00,4.26,0.41,17.39
2019-08-06,9.45,10.31,10.59,9.45,158417,164905293.00,11.35,2.69,0.27,18.75
2019-08-07,10.15,10.70,10.89,9.95,190695,206340009.00,9.12,3.78,0.39,22.57
2019-08-08,10.49,10.36,10.59,10.24,127298,137603515.00,3.27,-3.18,-0.34,15.07
2019-08-09,10.29,10.24,10.39,9.97,79077,83385347.00,4.05,-1.16,-0.12,9.36
2019-08-12,10.09,10.69,10.70,10.01,108202,117063924.00,6.74,4.39,0.45,12.81
2019-08-13,10.49,10.64,10.82,10.32,91747,100531020.00,4.68,-0.47,-0.05,10.86
2019-08-14,10.64,10.30,10.77,10.29,85495,93314548.00,4.51,-3.20,-0.34,10.12
2019-08-15,9.99,9.93,10.09,9.49,104108,105953264.00,5.83,-3.59,-0.37,12.32
2019-08-16,10.03,10.45,10.96,9.76,147805,160028987.00,12.08,5.24,0.52,17.50
2019-08-19,10.85,11.54,11.54,10.69,149309,172885110.00,8.13,10.43,1.09,17.67
2019-08-20,12.21,11.23,12.74,10.96,283323,349658128.00,15.42,-2.69,-0.31,33.54
2019-08-21,11.41,11.40,11.74,11.00,193013,227005448.00,6.59,1.51,0.17,22.85
2019-08-22,11.25,11.13,11.29,10.81,138126,158327221.00,4.21,-2.37,-0.27,16.35
2019-08-23,11.02,11.28,11.35,10.86,129948,150099640.00,4.40,1.35,0.15,15.38
2019-08-26,10.87,10.98,11.09,10.80,82136,93153599.00,2.57,-2.66,-0.30,9.72
2019-08-27,10.93,10.96,11.19,10.88,85408,97770783.00,2.82,-0.18,-0.02,10.11
2019-08-28,10.87,10.94,10.95,10.64,61277,68643595.00,2.83,-0.18,-0.02,7.25
2019-08-29,10.87,11.09,11.44,10.75,84753,97743563.00,6.31,1.37,0.15,10.03
2019-08-30,11.23,10.29,11.24,10.21,98338,109093904.00,9.29,-7.21,-0.80,11.64
2019-09-02,10.29,10.50,10.57,10.27,62060,67532989.00,2.92,2.04,0.21,7.35
2019-09-03,10.54,10.65,10.82,10.52,63810,70759438.00,2.86,1.43,0.15,7.55
2019-09-04,10.67,11.09,11.13,10.65,109096,124517856.00,4.51,4.13,0.44,12.91
2019-09-05,11.14,11.02,11.23,10.95,101775,116965664.00,2.52,-0.63,-0.07,12.05
2019-09-06,11.04,11.15,11.22,10.94,63680,73160845.00,2.54,1.18,0.13,7.54
2019-09-09,11.23,11.59,11.67,11.09,111123,131250286.00,5.20,3.95,0.44,13.15
2019-09-10,11.65,11.37,11.65,11.27,72564,85746958.00,3.28,-1.90,-0.22,8.59
2019-09-11,11.43,11.19,11.49,11.10,54894,64019826.00,3.43,-1.58,-0.18,6.50
2019-09-12,11.32,11.99,12.19,11.28,154292,188045788.00,8.13,7.15,0.80,18.26
2019-09-16,12.04,11.99,12.21,11.77,113503,140786509.00,3.67,0.00,0.00,13.44
2019-09-17,11.87,12.40,12.89,11.60,147194,183420605.00,10.76,3.42,0.41,17.42
2019-09-18,12.20,12.98,13.60,12.02,179829,237811645.00,12.74,4.68,0.58,21.29
2019-09-19,12.89,12.98,13.27,12.48,132341,175342766.00,6.09,0.00,0.00,15.67
2019-09-20,12.92,12.34,12.98,12.30,129963,169157684.00,5.24,-4.93,-0.64,15.38
2019-09-23,12.27,12.34,12.61,12.26,67364,86093946.00,2.84,0.00,0.00,7.97
2019-09-24,12.33,12.38,12.54,12.24,56577,72212754.00,2.43,0.32,0.04,6.70
2019-09-25,12.39,11.83,12.42,11.69,69722,85823732.00,5.90,-4.44,-0.55,8.25
2019-09-26,11.88,11.64,12.02,11.49,54004,65356390.00,4.48,-1.61,-0.19,6.39
2019-09-27,11.59,12.08,12.09,11.42,59955,73928795.00,5.76,3.78,0.44,7.10
2019-09-30,11.98,11.70,12.13,11.70,41959,51546102.00,3.56,-3.15,-0.38,4.97
2019-10-08,12.10,12.47,12.89,11.99,121133,155676151.00,7.69,6.58,0.77,14.34
2019-10-09,12.34,13.76,13.76,12.19,173145,234155377.00,12.59,10.34,1.29,20.50
2019-10-10,13.79,14.01,15.11,13.59,261321,382533264.00,11.05,1.82,0.25,30.93
2019-10-11,13.69,13.52,14.51,13.44,193002,275472928.00,7.64,-3.50,-0.49,22.85
2019-10-14,13.74,14.23,14.48,13.58,188304,273329712.00,6.66,5.25,0.71,22.29
2019-10-15,13.81,14.39,15.08,13.29,202912,297903008.00,12.58,1.12,0.16,24.02
2019-10-16,14.43,15.87,15.87,14.34,262705,416958544.00,10.63,10.28,1.48,31.10
2019-10-17,15.11,14.93,15.56,14.65,209013,324698032.00,5.73,-5.92,-0.94,24.74
2019-10-18,14.85,14.38,14.90,14.07,127156,188704412.00,5.56,-3.68,-0.55,15.05
2019-10-21,14.27,13.49,14.29,12.91,139127,192051492.00,9.60,-6.19,-0.89,16.47
2019-10-22,13.49,13.68,13.85,13.44,92285,129647146.00,3.04,1.41,0.19,10.92
2019-10-23,13.67,13.34,13.78,13.29,81652,113636603.00,3.58,-2.49,-0.34,9.67
2019-10-24,13.33,13.52,13.69,13.27,74847,103974210.00,3.15,1.35,0.18,8.86
2019-10-25,13.39,13.36,13.44,12.59,102137,137380724.00,6.29,-1.18,-0.16,12.09
2019-10-28,13.58,14.46,14.58,13.40,141390,204354046.00,8.83,8.23,1.10,16.74
2019-10-29,14.32,13.99,14.39,13.73,100668,145311067.00,4.56,-3.25,-0.47,11.92
2019-10-30,13.87,13.13,13.87,13.10,80006,110825451.00,5.50,-6.15,-0.86,9.47
2019-10-31,13.19,12.99,13.57,12.93,65230,89587031.00,4.87,-1.07,-0.14,7.72
2019-11-01,13.01,12.98,13.21,12.79,53602,72092065.00,3.23,-0.08,-0.01,6.35
2019-11-04,12.98,12.83,13.24,12.72,65901,87735289.00,4.01,-1.16,-0.15,7.80
2019-11-05,12.88,12.61,12.88,12.48,63448,82760528.00,3.12,-1.71,-0.22,7.51
2019-11-06,12.67,12.26,12.67,12.19,67361,85804833.00,3.81,-2.78,-0.35,7.97
2019-11-07,12.35,12.45,12.49,12.21,52964,67698971.00,2.28,1.55,0.19,6.27
2019-11-08,12.57,12.83,12.94,12.52,82196,108519355.00,3.37,3.05,0.38,9.73
2019-11-11,12.79,12.50,12.82,12.19,62026,79240004.00,4.91,-2.57,-0.33,7.34
2019-11-12,12.41,11.91,12.47,11.72,56169,69681038.00,6.00,-4.72,-0.59,6.65
2019-11-13,11.41,11.55,11.55,11.00,67667,79200137.00,4.62,-3.02,-0.36,8.01
2019-11-14,11.58,11.83,12.10,11.41,65915,80375460.00,5.97,2.42,0.28,7.80
2019-11-15,11.95,12.05,12.24,11.67,71394,88589969.00,4.82,1.86,0.22,8.45
2019-11-18,11.97,11.88,12.13,11.64,48555,59787283.00,4.07,-1.41,-0.17,5.75
2019-11-19,11.86,11.91,12.05,11.79,37897,46765184.00,2.19,0.25,0.03,4.49
2019-11-20,11.92,11.70,11.97,11.60,41913,51100413.00,3.11,-1.76,-0.21,4.96
2019-11-21,11.78,11.58,11.82,11.51,29949,36104806.00,2.65,-1.03,-0.12,3.55
2019-11-22,11.57,11.32,11.76,11.28,38915,46143871.00,4.15,-2.25,-0.26,4.61
2019-11-25,11.28,11.00,11.36,10.77,45034,51236687.00,5.21,-2.83,-0.32,5.33
2019-11-26,11.01,10.79,11.15,10.74,34610,39136422.00,3.73,-1.91,-0.21,4.10
2019-11-27,10.80,10.87,10.95,10.69,31356,35273799.00,2.41,0.74,0.08,3.71
2019-11-28,10.93,10.89,10.96,10.64,31687,35572024.00,2.94,0.18,0.02,3.75
2019-11-29,10.81,10.72,10.87,10.59,29437,32722374.00,2.57,-1.56,-0.17,3.48
2019-12-02,10.72,10.70,10.84,10.62,28484,31770619.00,2.05,-0.19,-0.02,3.37
2019-12-03,10.73,10.99,10.99,10.57,41890,47169247.00,3.93,2.71,0.29,4.96
2019-12-04,10.89,10.97,11.01,10.77,30043,33974409.00,2.18,-0.18,-0.02,3.56
2019-12-05,11.04,11.17,11.23,10.92,40907,47163861.00,2.83,1.82,0.20,4.84
2019-12-06,11.17,11.30,11.35,11.10,40297,47012869.00,2.24,1.16,0.13,4.77
2019-12-09,11.33,11.35,11.48,11.23,40801,48010252.00,2.21,0.44,0.05,4.83
2019-12-10,11.29,11.34,11.42,11.09,38204,44637377.00,2.91,-0.09,-0.01,4.52
2019-12-11,11.39,11.21,11.47,11.19,34644,40582750.00,2.47,-1.15,-0.13,4.10
2019-12-12,11.29,11.40,11.67,11.15,57205,68006972.00,4.64,1.69,0.19,6.77
2019-12-13,11.52,11.48,11.59,11.27,43937,51940541.00,2.81,0.70,0.08,5.20
2019-12-16,11.48,11.85,11.87,11.36,55881,67657150.00,4.44,3.22,0.37,6.61
2019-12-17,11.87,11.89,11.97,11.78,55226,67890696.00,1.60,0.34,0.04,6.54
2019-12-18,11.89,12.07,12.24,11.81,65650,81792760.00,3.62,1.51,0.18,7.77
2019-12-19,12.05,11.95,12.06,11.86,40977,50654929.00,1.66,-0.99,-0.12,4.85
2019-12-20,11.89,11.71,12.13,11.70,39572,48531482.00,3.60,-2.01,-0.24,4.68
2019-12-23,11.67,11.37,11.87,11.35,40074,48097951.00,4.44,-2.90,-0.34,4.74
2019-12-24,11.34,11.59,11.64,11.33,32260,38388502.00,2.73,1.93,0.22,3.82
2019-12-25,11.41,12.09,12.18,11.41,67102,83130703.00,6.64,4.31,0.50,7.94
2019-12-26,12.12,11.97,12.12,11.79,47529,58618864.00,2.73,-0.99,-0.12,5.63
2019-12-27,11.92,11.53,11.97,11.52,45788,55743880.00,3.76,-3.68,-0.44,5.42
2019-12-30,11.45,11.69,11.73,10.90,42470,50177461.00,7.20,1.39,0.16,3.62
2019-12-31,11.79,11.82,12.08,11.61,40356,49447878.00,4.02,1.11,0.13,3.44
