2024-02-02,12.42,12.58,13.76,11.79,132230,172676590.00,15.77,0.72,0.09,10.39
2024-02-05,12.26,11.30,12.38,11.30,76591,90090830.44,8.59,-10.17,-1.28,6.02
2024-02-06,10.15,10.52,10.94,10.15,140712,148416510.71,6.99,-6.90,-0.78,11.05
2024-02-07,10.60,9.97,10.78,9.59,137700,143497455.64,11.31,-5.23,-0.55,10.82
2024-02-08,10.15,10.99,10.99,9.97,104258,112144165.00,10.23,10.23,1.02,8.19
2024-02-19,11.34,11.93,12.11,11.30,129156,154322328.19,7.37,8.55,0.94,10.15
2024-02-20,11.93,12.11,12.20,11.50,86011,103733909.64,5.87,1.51,0.18,6.76
2024-02-21,12.06,12.26,12.73,11.89,77502,97314739.16,6.94,1.24,0.15,6.09
2024-02-22,12.22,12.96,13.26,12.22,95433,124230220.23,8.48,5.71,0.70,7.50
2024-02-23,12.97,13.91,13.92,12.94,90478,123847995.05,7.56,7.33,0.95,7.11
2024-02-26,13.99,14.09,14.48,13.57,91720,130530036.82,6.54,1.29,0.18,7.21
2024-02-27,14.06,14.57,14.57,13.87,61920,89651379.61,4.97,3.41,0.48,4.86
2024-02-28,14.54,13.10,14.94,13.09,108073,154140635.52,12.70,-10.09,-1.47,8.49
2024-02-29,12.87,13.58,13.70,12.84,72583,99069816.00,6.56,3.66,0.48,5.70
2024-03-01,13.55,13.91,13.95,13.44,58331,81642601.00,3.76,2.43,0.33,4.58
2024-03-04,14.14,14.22,14.39,13.79,62603,89711236.00,4.31,2.23,0.31,4.92
2024-03-05,14.12,14.31,15.27,13.85,107726,158895807.80,9.99,0.63,0.09,8.46
2024-03-06,14.09,14.15,14.39,13.89,71666,102835318.48,3.49,-1.12,-0.16,5.63
2024-03-07,14.17,13.87,14.37,13.87,57815,82785619.00,3.53,-1.98,-0.28,4.54
2024-03-08,13.97,14.17,14.18,13.75,46417,65991406.80,3.10,2.16,0.30,3.65
2024-03-11,14.11,14.55,14.57,13.99,50931,74194134.20,4.09,2.68,0.38,4.00
2024-03-12,14.68,14.57,14.69,14.34,47545,70060569.52,2.41,0.14,0.02,3.74
2024-03-13,14.57,14.79,14.96,14.53,51901,77479885.90,2.95,1.51,0.22,4.08
2024-03-14,14.80,14.54,14.92,14.24,45626,67537127.70,4.60,-1.69,-0.25,3.58
2024-03-15,14.49,14.73,14.86,14.39,39367,58332831.00,3.23,1.31,0.19,3.09
2024-03-18,14.77,15.14,15.14,14.72,48089,73018567.40,2.85,2.78,0.41,3.78
2024-03-19,15.18,15.07,15.25,14.99,37935,58171873.00,1.72,-0.46,-0.07,2.98
2024-03-20,15.00,15.31,15.33,14.95,36389,56146550.00,2.52,1.59,0.24,2.86
2024-03-21,15.38,15.31,15.43,15.08,34570,53560649.00,2.29,0.00,0.00,2.72
2024-03-22,15.30,15.14,15.38,14.84,42736,65462998.00,3.53,-1.11,-0.17,3.36
2024-03-25,15.47,14.82,15.73,14.79,81562,126695049.00,6.21,-2.11,-0.32,6.41
2024-03-26,14.57,14.38,14.84,14.12,68027,99875483.14,4.86,-2.97,-0.44,5.34
2024-03-27,14.32,13.59,14.41,13.58,41824,59110199.89,5.77,-5.49,-0.79,3.29
2024-03-28,13.52,14.12,14.29,13.52,43079,61054104.22,5.67,3.90,0.53,3.38
2024-03-29,14.09,14.23,14.25,13.83,27507,39231257.00,2.97,0.78,0.11,2.16
2024-04-01,14.29,14.63,14.64,14.29,33551,49366292.00,2.46,2.81,0.40,2.64
2024-04-02,14.59,14.49,14.76,14.30,31287,45991561.00,3.14,-0.96,-0.14,2.46
2024-04-03,14.48,14.01,14.48,13.87,31970,45597863.00,4.21,-3.31,-0.48,2.51
2024-04-08,14.09,13.60,14.14,13.59,33177,46270508.25,3.93,-2.93,-0.41,2.61
2024-04-09,13.59,13.74,13.77,13.35,28219,38878001.04,3.09,1.03,0.14,2.22
2024-04-10,13.72,13.23,13.72,13.09,30713,41604241.52,4.59,-3.71,-0.51,2.41
2024-04-11,13.23,13.37,13.61,13.09,32884,44776041.99,3.93,1.06,0.14,2.58
2024-04-12,14.73,14.73,14.73,14.73,19232,28733041.26,0.00,10.17,1.36,1.51
2024-04-15,15.84,16.22,16.22,15.40,133949,218051967.85,5.57,10.12,1.49,10.52
2024-04-16,17.86,17.86,17.86,17.86,46664,84322227.47,0.00,10.11,1.64,3.67
2024-04-17,19.67,19.67,19.67,19.67,13618,27073418.96,0.00,10.13,1.81,1.07
2024-04-18,21.66,21.66,21.66,21.66,11882,25986918.15,0.00,10.12,1.99,0.93
2024-04-19,23.85,23.85,23.85,23.85,59804,143888159.34,0.00,10.11,2.19,4.70
2024-04-22,21.44,21.44,22.34,21.44,73610,159802972.00,3.77,-10.10,-2.41,5.78
2024-04-23,19.28,19.28,19.28,19.28,4625,9014125.00,0.00,-10.07,-2.16,0.36
2024-04-24,17.33,17.82,18.24,17.33,373745,669325262.23,4.72,-7.57,-1.46,29.36
2024-04-25,17.40,18.88,19.29,17.16,364622,663938145.93,11.95,5.95,1.06,28.65
2024-04-26,18.44,18.09,18.79,17.95,288928,535916007.92,4.45,-4.18,-0.79,22.70
2024-04-29,18.09,18.27,18.74,17.88,208629,386992655.18,4.75,1.00,0.18,16.39
2024-04-30,18.39,17.96,18.62,17.70,147393,269652124.98,5.04,-1.70,-0.31,11.58
2024-05-06,18.20,18.12,18.27,17.96,131177,240173108.68,1.73,0.89,0.16,10.31
2024-05-07,18.12,18.44,18.57,17.99,154093,286503106.80,3.20,1.77,0.32,12.11
2024-05-08,18.29,19.43,19.99,17.98,248468,479956197.85,10.90,5.37,0.99,19.52
2024-05-09,19.05,19.03,19.14,18.67,158460,302883915.18,2.42,-2.06,-0.40,12.45
2024-05-10,18.95,17.84,18.95,17.67,163980,300411721.45,6.73,-6.25,-1.19,12.88
2024-05-13,17.42,17.85,18.06,17.01,110393,195985350.60,5.89,0.06,0.01,8.67
2024-05-14,17.80,18.01,18.13,17.59,86370,156508573.42,3.03,0.90,0.16,6.79
2024-05-15,17.85,17.64,17.92,17.58,68224,122447742.00,1.89,-2.05,-0.37,5.36
2024-05-16,17.59,17.99,18.09,17.59,75065,136007397.95,2.83,1.98,0.35,5.90
2024-05-17,17.99,17.94,18.09,17.80,66103,119985529.05,1.61,-0.28,-0.05,5.19
2024-05-20,17.81,18.06,18.24,17.80,80221,146384712.52,2.45,0.67,0.12,6.30
2024-05-21,18.12,18.13,18.23,17.85,64127,117144343.00,2.10,0.39,0.07,5.04
2024-05-22,17.97,18.08,18.44,17.90,66595,122346946.00,2.98,-0.28,-0.05,5.23
2024-05-23,18.12,17.57,18.12,17.49,74011,132579370.00,3.48,-2.82,-0.51,5.81
2024-05-24,17.48,17.51,17.88,17.37,45620,81404705.00,2.90,-0.34,-0.06,3.58
2024-05-27,17.40,17.60,17.60,17.09,47523,83242568.92,2.91,0.51,0.09,3.73
2024-05-28,17.55,17.23,17.55,17.18,38279,67064870.64,2.10,-2.10,-0.37,3.01
2024-05-29,17.20,17.19,17.50,17.10,31054,54177342.00,2.32,-0.23,-0.04,2.44
2024-05-30,17.23,17.06,17.32,16.98,35908,61605977.00,1.98,-0.76,-0.13,2.82
2024-05-31,17.25,17.54,17.79,17.19,75497,132814651.00,3.52,2.81,0.48,5.93
2024-06-03,17.44,17.23,17.65,17.06,52860,91746571.00,3.36,-1.77,-0.31,4.15
2024-06-04,17.10,16.97,17.13,16.63,55914,94162240.00,2.90,-1.51,-0.26,4.39
2024-06-05,16.88,16.58,17.05,16.52,40075,67273541.00,3.12,-2.30,-0.39,3.15
2024-06-06,16.58,15.85,16.72,15.70,69181,110950132.36,6.15,-4.40,-0.73,5.44
2024-06-07,16.10,16.15,16.30,15.91,48648,78419837.00,2.46,1.89,0.30,3.82
2024-06-11,16.16,16.62,16.65,15.86,49618,81123342.00,4.89,2.91,0.47,3.90
2024-06-12,16.72,17.06,17.20,16.54,43129,73289347.00,3.97,2.65,0.44,3.39
2024-06-13,17.05,16.91,17.18,16.80,35853,60884628.00,2.23,-0.88,-0.15,2.82
2024-06-14,16.97,17.13,17.14,16.81,35458,60413220.00,1.95,1.30,0.22,2.79
2024-06-17,17.03,17.22,17.42,17.03,39363,67933921.00,2.28,0.53,0.09,3.09
2024-06-18,17.21,17.40,17.45,17.16,39769,69042567.00,1.68,1.05,0.18,3.12
2024-06-19,17.43,17.24,17.54,17.20,33495,58190497.00,1.95,-0.92,-0.16,2.63
2024-06-20,17.38,16.69,17.38,16.68,42655,72217014.00,4.06,-3.19,-0.55,3.35
2024-06-21,16.51,16.78,16.89,16.33,30500,50908539.00,3.36,0.54,0.09,2.40
2024-06-24,16.62,16.20,16.84,16.19,47127,77874928.00,3.87,-3.46,-0.58,3.70
2024-06-25,16.43,16.30,16.84,16.20,37192,61201228.00,3.95,0.62,0.10,2.92
2024-06-26,16.23,16.84,16.85,16.11,38832,64111080.00,4.54,3.31,0.54,3.05
2024-06-27,16.80,16.70,17.26,16.69,51602,87694016.00,3.38,-0.83,-0.14,4.05
2024-06-28,16.60,16.89,17.29,16.51,52724,89578908.00,4.67,1.14,0.19,4.14
2024-07-01,16.89,16.82,17.04,16.44,38268,63901289.00,3.55,-0.41,-0.07,3.01
2024-07-02,16.76,16.73,17.08,16.66,31986,53948599.00,2.50,-0.54,-0.09,2.51
2024-07-03,16.56,16.10,16.78,16.08,36932,60149449.64,4.18,-3.77,-0.63,2.90
2024-07-04,16.10,15.71,16.31,15.55,33506,53407334.14,4.72,-2.42,-0.39,2.63
2024-07-05,15.51,15.97,16.08,15.38,30737,48381194.00,4.46,1.65,0.26,2.41
2024-07-08,15.88,15.86,16.10,15.77,32539,51807287.00,2.07,-0.69,-0.11,2.56
2024-07-09,15.68,16.47,16.47,15.63,44318,71295065.82,5.30,3.85,0.61,3.48
2024-07-10,16.38,16.51,16.59,16.28,28755,47370616.00,1.88,0.24,0.04,2.26
2024-07-11,16.73,17.30,17.31,16.66,58863,100115426.00,3.94,4.78,0.79,4.62
2024-07-12,17.08,16.30,17.10,16.15,118149,194705516.50,5.49,-5.78,-1.00,9.28
2024-07-15,16.18,15.80,16.18,15.67,58167,92228166.00,3.13,-3.07,-0.50,4.57
2024-07-16,15.76,15.76,15.82,15.38,53935,84167646.00,2.78,-0.25,-0.04,4.24
2024-07-17,15.76,15.12,15.78,15.10,49677,76180461.00,4.31,-4.06,-0.64,3.90
2024-07-18,14.97,15.20,15.22,14.56,49291,73214741.00,4.37,0.53,0.08,3.87
2024-07-19,15.03,15.15,15.39,15.01,29425,44775506.00,2.50,-0.33,-0.05,2.31
2024-07-22,15.28,15.47,15.56,15.20,41440,63753245.00,2.38,2.11,0.32,3.26
2024-07-23,15.42,14.92,15.42,14.90,34892,52745866.00,3.36,-3.56,-0.55,2.74
2024-07-24,14.97,14.61,15.04,14.59,27393,40400109.00,3.02,-2.08,-0.31,2.15
2024-07-25,14.51,14.54,14.75,14.41,24591,35801911.00,2.33,-0.48,-0.07,1.93
2024-07-26,14.58,14.92,15.03,14.56,27442,40729756.00,3.23,2.61,0.38,2.16
2024-07-29,14.95,14.79,15.00,14.70,25150,37228532.00,2.01,-0.87,-0.13,1.98
2024-07-30,14.78,14.87,14.99,14.71,22104,32850250.00,1.89,0.54,0.08,1.74
2024-07-31,14.75,15.40,15.42,14.73,36641,55704837.00,4.64,3.56,0.53,2.88
2024-08-01,15.39,15.41,15.47,15.26,33700,51894819.00,1.36,0.06,0.01,2.65
2024-08-02,15.35,14.98,15.38,14.96,36377,55203584.00,2.73,-2.79,-0.43,2.86
2024-08-05,14.81,14.25,15.03,14.25,40512,59195832.00,5.21,-4.87,-0.73,3.18
2024-08-06,14.39,14.56,14.68,14.36,25595,37048794.00,2.25,2.18,0.31,2.01
2024-08-07,14.50,14.52,14.79,14.49,23052,33721508.00,2.06,-0.27,-0.04,1.81
2024-08-08,14.38,14.28,14.50,14.04,28316,40334047.00,3.17,-1.65,-0.24,2.22
2024-08-09,14.31,14.23,14.50,14.23,22500,32335453.00,1.89,-0.35,-0.05,1.77
2024-08-12,14.13,14.10,14.32,13.95,18606,26250490.00,2.60,-0.91,-0.13,1.46
2024-08-13,14.03,14.28,14.28,14.03,15263,21642858.00,1.77,1.28,0.18,1.20
2024-08-14,14.36,14.28,14.44,14.25,19177,27465436.00,1.33,0.00,0.00,1.51
2024-08-15,14.11,14.40,14.55,14.11,24081,34633320.00,3.08,0.84,0.12,1.89
2024-08-16,14.42,14.57,14.72,14.41,28276,41249101.00,2.15,1.18,0.17,2.22
2024-08-19,14.47,14.37,14.61,14.32,19362,27980574.00,1.99,-1.37,-0.20,1.52
2024-08-20,14.36,14.10,14.42,14.05,20198,28565321.00,2.57,-1.88,-0.27,1.59
2024-08-21,14.00,14.13,14.30,14.00,13493,19130444.00,2.13,0.21,0.03,1.06
2024-08-22,14.16,13.88,14.23,13.85,20473,28637772.00,2.69,-1.77,-0.25,1.61
2024-08-23,13.93,14.04,14.06,13.72,11416,15865945.00,2.45,1.15,0.16,0.90
