2018-02-06,8.81,8.17,8.85,8.16,14078,12616100.00,7.72,-8.61,-0.77,1.65
2018-02-07,8.53,8.32,8.55,8.05,10604,9320500.00,6.12,1.84,0.15,1.25
2018-02-08,8.23,8.54,8.55,8.22,10798,9645265.00,3.97,2.64,0.22,1.27
2018-02-09,8.25,8.22,8.40,8.10,10997,9557497.00,3.51,-3.75,-0.32,1.29
2018-02-12,8.34,8.55,8.57,8.31,8567,7661178.00,3.16,4.01,0.33,1.01
2018-02-13,8.67,8.46,8.67,8.45,8695,7828643.00,2.57,-1.05,-0.09,1.02
2018-02-14,8.39,8.46,8.53,8.37,5404,4798570.00,1.89,0.00,0.00,0.63
2018-02-22,8.53,8.66,8.67,8.51,6801,6160097.00,1.89,2.36,0.20,0.80
2018-02-23,8.74,8.67,8.76,8.62,8324,7606190.00,1.62,0.12,0.01,0.98
2018-02-26,8.68,8.93,8.99,8.68,12539,11667079.00,3.58,3.00,0.26,1.47
2018-02-27,8.95,8.99,9.02,8.86,9028,8502818.00,1.79,0.67,0.06,1.06
2018-02-28,8.89,9.00,9.02,8.74,11784,10945751.00,3.11,0.11,0.01,1.38
2018-03-01,9.00,9.17,9.19,8.84,15811,15087924.00,3.89,1.89,0.17,1.86
2018-03-02,9.15,9.00,9.21,9.00,12554,11973368.00,2.29,-1.85,-0.17,1.47
2018-03-05,8.96,9.17,9.21,8.96,14662,14071089.00,2.78,1.89,0.17,1.72
2018-03-06,9.21,9.26,9.29,9.15,12937,12509041.00,1.53,0.98,0.09,1.52
2018-03-07,9.28,9.23,9.32,9.07,12687,12263607.00,2.70,-0.32,-0.03,1.49
2018-03-08,9.31,9.52,9.63,9.22,19180,19054819.00,4.44,3.14,0.29,2.25
2018-03-09,9.46,9.79,9.83,9.36,22021,22210471.00,4.94,2.84,0.27,2.59
2018-03-12,9.79,9.86,9.99,9.75,18974,19571218.00,2.45,0.72,0.07,2.23
2018-03-13,9.88,9.90,9.99,9.66,17217,17660207.00,3.35,0.41,0.04,2.02
2018-03-14,9.83,9.57,9.90,9.55,18500,18757297.00,3.54,-3.33,-0.33,2.17
2018-03-15,9.56,9.21,9.61,8.95,22792,22176594.00,6.90,-3.76,-0.36,2.68
2018-03-16,9.27,9.45,9.63,9.18,18586,18339993.00,4.89,2.61,0.24,2.18
2018-03-19,9.44,9.52,9.63,9.40,8897,8870394.00,2.43,0.74,0.07,1.04
2018-03-20,9.45,9.55,9.55,9.28,9978,9849544.00,2.84,0.32,0.03,1.17
2018-03-21,9.57,9.51,9.78,9.46,16934,17114475.00,3.35,-0.42,-0.04,1.99
2018-03-22,9.51,9.71,10.05,9.51,33125,33950648.00,5.68,2.10,0.20,3.89
2018-03-23,9.50,8.75,9.50,8.69,33203,31443184.00,8.34,-9.89,-0.96,3.90
2018-03-26,8.46,8.76,8.79,8.21,15541,13894901.00,6.63,0.11,0.01,1.82
2018-03-27,8.86,9.07,9.14,8.86,15742,14890367.00,3.20,3.54,0.31,1.85
2018-03-28,8.85,9.28,9.35,8.76,19207,18518248.00,6.50,2.32,0.21,2.26
2018-03-29,9.28,9.51,9.76,9.18,30522,30355551.00,6.25,2.48,0.23,3.58
2018-03-30,9.46,9.78,10.00,9.46,29286,29853590.00,5.68,2.84,0.27,3.44
2018-04-02,9.65,9.69,9.88,9.53,35747,36202175.00,3.58,-0.92,-0.09,4.20
2018-04-03,9.54,9.82,9.85,9.44,25885,26114814.00,4.23,1.34,0.13,3.04
2018-04-04,9.78,9.70,9.93,9.66,24421,24942619.00,2.75,-1.22,-0.12,2.87
2018-04-09,9.54,10.26,10.33,9.51,54887,57253653.00,8.45,5.77,0.56,6.45
2018-04-10,10.11,9.96,10.18,9.79,36107,37647420.00,3.80,-2.92,-0.30,4.24
2018-04-11,9.96,9.97,10.21,9.95,25508,26876996.00,2.61,0.10,0.01,3.00
2018-04-12,10.00,10.07,10.28,9.88,36168,38202356.00,4.01,1.00,0.10,4.25
2018-04-13,10.16,10.18,10.26,9.96,29561,31360183.00,2.98,1.09,0.11,3.47
2018-04-16,10.15,10.30,10.73,10.00,49779,53818815.00,7.17,1.18,0.12,5.85
2018-04-17,10.32,10.63,10.95,10.06,79405,87460864.00,8.64,3.20,0.33,9.32
2018-04-18,10.63,11.29,11.74,10.32,113948,130488233.00,13.36,6.21,0.66,13.38
2018-04-19,11.05,11.01,11.63,10.97,84730,98878654.00,5.85,-2.48,-0.28,9.95
2018-04-20,10.87,10.60,10.97,10.40,47285,52472112.00,5.18,-3.72,-0.41,5.55
2018-04-23,10.46,10.68,10.82,9.99,53510,58178465.00,7.83,0.75,0.08,6.28
2018-04-24,10.61,10.69,11.01,10.43,50822,56452324.00,5.43,0.09,0.01,5.97
2018-04-25,10.28,10.38,10.54,10.23,34661,37523119.00,2.90,-2.90,-0.31,4.07
2018-04-26,10.38,10.35,10.49,9.80,40248,42449038.00,6.65,-0.29,-0.03,4.73
2018-04-27,10.14,10.50,10.66,10.10,58814,64154751.00,5.41,1.45,0.15,6.91
2018-05-02,10.45,9.95,10.80,9.81,36779,39357470.00,9.43,-5.24,-0.55,4.32
2018-05-03,9.85,10.14,10.35,9.57,36897,38600274.00,7.84,1.91,0.19,4.33
2018-05-04,10.11,10.15,10.45,10.01,35855,38390710.00,4.34,0.10,0.01,4.21
2018-05-07,10.10,10.34,10.47,10.05,39773,42660535.00,4.14,1.87,0.19,4.67
2018-05-08,11.42,11.42,11.42,11.42,30014,35626677.00,0.00,10.44,1.08,3.52
2018-05-09,12.61,11.53,12.61,11.51,196120,248688507.00,9.63,0.96,0.11,23.03
2018-05-10,11.06,11.04,11.35,10.80,123868,142322261.00,4.77,-4.25,-0.49,14.55
2018-05-11,10.82,10.36,11.01,10.31,90456,100103648.00,6.34,-6.16,-0.68,10.62
2018-05-14,10.27,10.15,10.35,10.03,37948,40309432.00,3.09,-2.03,-0.21,4.46
2018-05-15,10.18,10.35,10.39,10.15,30320,32605663.00,2.36,1.97,0.20,3.56
2018-05-16,10.35,10.08,10.35,10.07,26848,28562539.00,2.71,-2.61,-0.27,3.15
2018-05-17,10.05,10.19,10.24,9.98,18438,19546101.00,2.58,1.09,0.11,2.17
2018-05-18,10.17,10.09,10.17,9.87,19813,20754562.00,2.94,-0.98,-0.10,2.33
2018-05-21,10.16,10.28,10.33,10.13,20966,22430144.00,1.98,1.88,0.19,2.46
2018-05-22,10.27,10.31,10.38,10.12,24464,26188888.00,2.53,0.29,0.03,2.87
2018-05-23,10.31,10.76,10.85,10.28,65049,71999130.00,5.53,4.36,0.45,7.64
2018-05-24,10.63,10.55,10.69,10.46,33879,37310534.00,2.14,-1.95,-0.21,3.98
2018-05-25,10.45,10.40,10.73,10.37,30402,33384976.00,3.41,-1.42,-0.15,3.57
2018-05-28,10.50,10.49,10.74,10.27,36095,39767660.00,4.52,0.87,0.09,4.24
2018-05-29,10.27,10.18,10.45,10.06,29893,31980402.00,3.72,-2.96,-0.31,3.51
2018-05-30,10.15,9.12,10.16,9.12,43916,43843067.00,10.22,-10.41,-1.06,5.16
2018-05-31,9.23,9.32,9.55,9.13,19854,19375770.00,4.61,2.19,0.20,2.33
2018-06-01,9.30,8.91,9.30,8.77,23338,22147737.00,5.69,-4.40,-0.41,2.74
2018-06-04,8.91,8.93,9.04,8.80,9834,9246997.00,2.69,0.22,0.02,1.15
2018-06-05,9.05,9.25,9.25,8.95,15141,14485673.00,3.36,3.58,0.32,1.78
2018-06-06,9.25,9.26,9.38,9.16,17917,17414750.00,2.38,0.11,0.01,2.10
2018-06-07,9.30,9.11,9.35,9.06,13626,13113432.00,3.13,-1.62,-0.15,1.60
2018-06-08,9.20,8.75,9.20,8.54,20023,18576188.00,7.24,-3.95,-0.36,2.35
2018-06-11,8.68,8.77,8.93,8.64,13327,12359948.00,3.31,0.23,0.02,1.56
2018-06-12,8.75,8.91,8.93,8.66,11335,10534870.00,3.08,1.60,0.14,1.33
2018-06-13,8.91,8.70,8.94,8.59,12434,11429757.00,3.93,-2.36,-0.21,1.46
2018-06-14,8.71,8.78,8.87,8.39,12317,11308523.00,5.52,0.92,0.08,1.45
2018-06-15,8.70,8.35,8.84,8.24,16354,14590876.00,6.83,-4.90,-0.43,1.92
2018-06-19,8.11,7.47,8.25,7.47,22282,18176258.00,9.34,-10.54,-0.88,2.62
2018-06-20,7.35,7.68,7.82,7.35,15083,12133660.00,6.29,2.81,0.21,1.77
2018-06-21,7.73,7.11,7.73,7.05,21353,16812721.00,8.85,-7.42,-0.57,2.51
2018-06-22,7.14,7.37,7.45,7.06,13940,10815545.00,5.49,3.66,0.26,1.64
2018-06-25,7.49,7.38,7.59,7.29,12074,9558580.00,4.07,0.14,0.01,1.42
2018-06-26,7.37,7.58,7.61,7.21,11627,9233232.00,5.42,2.71,0.20,1.37
2018-06-27,7.60,7.59,7.80,7.53,12535,10100799.00,3.56,0.13,0.01,1.47
2018-06-28,7.60,7.70,8.00,7.56,20152,16494851.00,5.80,1.45,0.11,2.37
2018-06-29,7.92,7.99,8.13,7.79,27045,22565076.00,4.42,3.77,0.29,3.18
2018-07-02,7.98,7.71,7.98,7.59,22351,18418344.00,4.88,-3.50,-0.28,2.62
2018-07-03,7.94,8.01,8.08,7.76,22392,18692548.00,4.15,3.89,0.30,2.63
2018-07-04,7.88,7.73,7.98,7.61,19204,15704160.00,4.62,-3.50,-0.28,2.26
2018-07-05,7.59,7.48,7.79,7.47,11684,9390381.00,4.14,-3.23,-0.25,1.37
2018-07-06,7.48,7.56,7.66,7.30,14280,11338649.00,4.81,1.07,0.08,1.68
2018-07-09,7.54,8.05,8.07,7.54,34281,28439484.00,7.01,6.48,0.49,4.03
2018-07-10,7.94,7.93,7.96,7.69,31609,26260657.00,3.35,-1.49,-0.12,3.71
2018-07-11,7.78,7.60,7.78,7.45,20386,16382440.00,4.16,-4.16,-0.33,2.39
2018-07-12,7.63,7.75,7.86,7.60,19048,15581110.00,3.42,1.97,0.15,2.24
2018-07-13,7.75,7.82,7.82,7.73,12903,10571195.00,1.16,0.90,0.07,1.52
2018-07-16,7.78,7.75,7.82,7.68,10527,8591402.00,1.79,-0.90,-0.07,1.24
2018-07-17,7.78,7.95,8.04,7.73,22367,18591343.00,4.00,2.58,0.20,2.63
2018-07-18,7.88,7.79,8.07,7.79,18802,15661887.00,3.52,-2.01,-0.16,2.21
2018-07-19,7.86,8.61,8.61,7.82,45008,39985346.00,10.14,10.53,0.82,5.29
2018-07-20,9.51,9.51,9.51,9.51,46284,45959525.00,0.00,10.45,0.90,5.43
2018-07-23,9.16,9.67,9.93,9.08,190745,190725744.00,8.94,1.68,0.16,22.40
2018-07-24,9.15,9.33,9.41,8.81,145895,139455214.00,6.20,-3.52,-0.34,17.13
2018-07-25,8.99,8.80,9.11,8.73,99542,92840623.00,4.07,-5.68,-0.53,11.69
2018-07-26,8.68,8.84,8.87,8.46,83884,76390845.00,4.66,0.45,0.04,9.85
2018-07-27,8.69,8.42,8.77,8.39,46065,41434908.00,4.30,-4.75,-0.42,5.41
2018-07-30,8.38,8.57,8.60,8.29,38949,34714011.00,3.68,1.78,0.15,4.57
2018-07-31,8.50,8.46,8.59,8.33,23071,20413495.00,3.03,-1.28,-0.11,2.71
2018-08-01,8.47,8.41,8.56,8.39,37375,33292401.00,2.01,-0.59,-0.05,4.39
2018-08-02,8.42,7.71,8.42,7.58,48795,40522769.00,9.99,-8.32,-0.70,5.73
2018-08-03,7.70,7.55,7.86,7.55,28695,23309307.00,4.02,-2.08,-0.16,3.37
2018-08-06,7.44,7.31,7.44,7.10,29711,22914419.00,4.50,-3.18,-0.24,3.49
2018-08-07,7.34,7.70,7.73,7.27,40757,32220519.00,6.29,5.34,0.39,4.79
2018-08-08,7.67,7.79,8.46,7.60,71550,59903009.00,11.17,1.17,0.09,8.40
2018-08-09,7.65,8.37,8.55,7.61,69698,59357807.00,12.07,7.45,0.58,8.18
2018-08-10,8.37,8.14,8.56,7.99,58510,50069703.00,6.81,-2.75,-0.23,6.87
2018-08-13,7.99,8.07,8.12,7.83,22929,19326100.00,3.56,-0.86,-0.07,2.69
2018-08-14,8.07,7.92,8.12,7.87,30333,25482107.00,3.10,-1.86,-0.15,3.56
2018-08-15,7.92,7.86,8.33,7.78,44408,37376995.00,6.94,-0.76,-0.06,5.21
2018-08-16,7.66,7.63,7.90,7.58,34074,27692131.00,4.07,-2.93,-0.23,4.00
2018-08-17,7.64,7.39,7.76,7.37,30550,24376954.00,5.11,-3.15,-0.24,3.59
2018-08-20,7.42,7.53,7.54,7.25,18393,14405011.00,3.92,1.89,0.14,2.16
2018-08-21,7.29,7.60,7.65,7.29,19855,15842993.00,4.78,0.93,0.07,2.33
2018-08-22,7.58,7.41,7.66,7.41,11613,9185939.00,3.29,-2.50,-0.19,1.36
2018-08-23,7.42,7.53,7.61,7.42,15205,12082120.00,2.56,1.62,0.12,1.79
2018-08-24,7.55,7.42,7.55,7.29,13049,10278347.00,3.45,-1.46,-0.11,1.53
2018-08-27,7.43,7.61,7.66,7.43,19089,15204579.00,3.10,2.56,0.19,2.24
2018-08-28,7.67,7.66,7.71,7.56,17514,14109489.00,1.97,0.66,0.05,2.06
2018-08-29,7.70,7.53,7.70,7.50,13049,10415405.00,2.61,-1.70,-0.13,1.53
2018-08-30,7.54,7.36,7.60,7.34,12156,9556992.00,3.45,-2.26,-0.17,1.43
2018-08-31,7.53,7.35,7.54,7.35,13877,10937856.00,2.58,-0.14,-0.01,1.63
2018-09-03,7.35,7.38,7.44,7.13,15832,12169368.00,4.22,0.41,0.03,1.86
2018-09-04,7.34,7.47,7.47,7.32,13495,10572612.00,2.03,1.22,0.09,1.58
2018-09-05,7.43,7.39,7.57,7.34,20171,15896689.00,3.08,-1.07,-0.08,2.37
2018-09-06,7.37,7.42,7.50,7.35,13278,10430119.00,2.03,0.41,0.03,1.56
2018-09-07,7.39,7.31,7.49,7.27,18552,14459548.00,2.96,-1.48,-0.11,2.18
2018-09-10,7.38,7.12,7.40,7.09,13309,10147205.00,4.24,-2.60,-0.19,1.56
2018-09-11,7.13,7.18,7.26,7.10,10002,7605879.00,2.25,0.84,0.06,1.17
2018-09-12,7.25,7.21,7.27,7.15,7043,5368787.00,1.67,0.42,0.03,0.83
2018-09-13,7.21,7.28,7.31,7.18,10439,7991941.00,1.80,0.97,0.07,1.23
2018-09-14,7.25,7.17,7.30,7.14,10305,7873896.00,2.20,-1.51,-0.11,1.21
2018-09-17,7.16,7.04,7.17,7.02,10304,7724408.00,2.09,-1.81,-0.13,1.21
2018-09-18,7.04,7.17,7.17,7.04,10901,8213562.00,1.85,1.85,0.13,1.28
2018-09-19,7.18,7.46,7.70,7.11,39408,30753373.00,8.23,4.04,0.29,4.63
2018-09-20,7.41,7.31,7.46,7.23,30350,23442501.00,3.08,-2.01,-0.15,3.56
2018-09-21,7.33,7.35,7.37,7.25,17040,13176100.00,1.64,0.55,0.04,2.00
2018-09-25,7.30,7.31,7.38,7.28,12119,9390902.00,1.36,-0.54,-0.04,1.42
2018-09-26,7.30,7.37,7.37,7.28,10632,8242528.00,1.23,0.82,0.06,1.25
2018-09-27,7.37,7.18,7.37,7.18,12746,9794172.00,2.58,-2.58,-0.19,1.50
2018-09-28,7.18,7.26,7.29,7.18,5955,4562405.00,1.53,1.11,0.08,0.70
2018-10-08,7.18,7.03,7.18,6.99,10478,7868068.00,2.62,-3.17,-0.23,1.23
2018-10-09,7.17,7.07,7.17,7.02,5010,3760153.00,2.13,0.57,0.04,0.59
2018-10-10,7.07,7.23,7.36,7.03,14663,11166804.00,4.67,2.26,0.16,1.72
2018-10-11,6.97,6.51,7.06,6.47,24017,17152035.00,8.16,-9.96,-0.72,2.82
2018-10-12,6.58,6.41,6.61,6.06,15135,10197289.00,8.45,-1.54,-0.10,1.78
2018-10-15,6.52,7.09,7.09,6.38,52570,38224743.00,11.08,10.61,0.68,6.17
2018-10-16,7.09,6.86,7.44,6.71,68965,52185861.00,10.30,-3.24,-0.23,8.10
2018-10-17,7.59,7.11,7.59,6.93,66480,51594624.00,9.62,3.64,0.25,7.81
2018-10-18,6.78,6.41,6.78,6.36,61047,41770771.00,5.91,-9.85,-0.70,7.17
2018-10-19,6.26,7.09,7.09,5.77,74678,52619921.00,20.59,10.61,0.68,8.77
2018-10-22,7.02,7.39,7.62,6.85,97999,74323550.00,10.86,4.23,0.30,11.51
2018-10-23,7.13,7.07,7.36,7.05,52812,39998751.00,4.19,-4.33,-0.32,6.20
2018-10-24,7.06,6.92,7.13,6.80,31475,23238114.00,4.67,-2.12,-0.15,3.70
2018-10-25,6.61,6.78,6.81,6.50,24757,17590008.00,4.48,-2.02,-0.14,2.91
2018-10-26,6.79,6.79,6.90,6.68,20005,14408575.00,3.24,0.15,0.01,2.35
2018-10-29,6.74,6.50,6.80,6.38,20672,14518075.00,6.19,-4.27,-0.29,2.43
2018-10-30,6.48,6.60,6.63,6.38,23092,16015071.00,3.85,1.54,0.10,2.71
2018-10-31,6.67,6.65,6.81,6.59,25936,18465722.00,3.33,0.76,0.05,3.05
2018-11-01,6.65,6.72,6.82,6.65,25762,18456848.00,2.56,1.05,0.07,3.03
2018-11-02,6.84,6.88,6.90,6.72,32241,23348491.00,2.68,2.38,0.16,3.79
2018-11-05,6.87,7.01,7.04,6.81,27339,20084164.00,3.34,1.89,0.13,3.21
2018-11-06,6.99,6.86,6.99,6.65,25589,18473546.00,4.85,-2.14,-0.15,3.00
2018-11-07,6.75,6.88,6.94,6.75,18058,13162299.00,2.77,0.29,0.02,2.12
2018-11-08,6.93,6.83,6.94,6.78,19143,13976147.00,2.33,-0.73,-0.05,2.25
2018-11-09,6.76,6.82,6.87,6.72,12880,9317941.00,2.20,-0.15,-0.01,1.51
2018-11-12,6.84,7.05,7.06,6.80,28541,21130973.00,3.81,3.37,0.23,3.35
2018-11-13,6.97,7.14,7.26,6.94,35911,27132174.00,4.54,1.28,0.09,4.22
2018-11-14,7.23,7.13,7.43,7.09,35498,27235360.00,4.76,-0.14,-0.01,4.17
2018-11-15,7.15,7.56,7.74,7.08,63659,50168050.00,9.26,6.03,0.43,7.48
2018-11-16,7.52,7.91,8.30,7.40,95606,78728669.00,11.90,4.63,0.35,11.23
2018-11-19,7.88,7.74,7.89,7.63,75311,61631894.00,3.29,-2.15,-0.17,8.84
2018-11-20,7.73,7.36,7.73,7.29,56085,44196738.00,5.68,-4.91,-0.38,6.59
2018-11-21,7.26,7.64,7.79,7.25,49851,39615735.00,7.34,3.80,0.28,5.85
2018-11-22,7.65,7.57,7.75,7.48,34797,27858871.00,3.53,-0.92,-0.07,4.09
2018-11-23,7.67,7.48,8.13,7.36,94153,77404731.00,10.17,-1.19,-0.09,11.06
2018-11-26,7.33,7.00,7.33,6.90,56835,42551559.00,5.75,-6.42,-0.48,6.67
2018-11-27,7.03,7.00,7.12,6.94,29179,21718731.00,2.57,0.00,0.00,3.43
2018-11-28,7.00,7.07,7.13,6.81,28081,20806455.00,4.57,1.00,0.07,3.30
2018-11-29,7.10,6.83,7.21,6.81,28232,21077552.00,5.66,-3.39,-0.24,3.32
2018-11-30,6.87,6.90,6.94,6.61,25179,18182035.00,4.83,1.02,0.07,2.96
2018-12-03,7.01,7.11,7.18,7.01,22343,16811512.00,2.46,3.04,0.21,2.62
2018-12-04,7.11,7.17,7.18,7.04,19536,14740102.00,1.97,0.84,0.06,2.29
2018-12-05,7.03,7.07,7.13,6.89,18310,13631298.00,3.35,-1.39,-0.10,2.15
2018-12-06,7.08,6.96,7.18,6.90,16803,12511072.00,3.96,-1.56,-0.11,1.97
2018-12-07,7.03,7.02,7.10,6.98,11394,8484504.00,1.72,0.86,0.06,1.34
2018-12-10,7.06,6.83,7.06,6.79,12952,9449474.00,3.85,-2.71,-0.19,1.52
2018-12-11,6.89,6.89,6.92,6.84,9649,7047655.00,1.17,0.88,0.06,1.13
2018-12-12,6.91,6.93,7.04,6.89,8771,6462346.00,2.18,0.58,0.04,1.03
2018-12-13,6.98,7.05,7.08,6.90,13853,10303946.00,2.60,1.73,0.12,1.63
2018-12-14,7.08,6.81,7.09,6.71,18067,13187551.00,5.39,-3.40,-0.24,2.12
2018-12-17,6.81,6.86,6.89,6.72,9301,6714828.00,2.50,0.73,0.05,1.09
2018-12-18,6.81,6.82,6.87,6.71,8848,6369738.00,2.33,-0.58,-0.04,1.04
2018-12-19,6.85,6.72,6.86,6.70,10445,7510140.00,2.35,-1.47,-0.10,1.23
2018-12-20,6.72,6.77,6.83,6.72,9906,7131838.00,1.64,0.74,0.05,1.16
2018-12-21,6.77,6.80,6.81,6.73,7437,5342329.00,1.18,0.44,0.03,0.87
2018-12-24,6.80,6.92,6.95,6.76,12197,8900842.00,2.79,1.76,0.12,1.43
2018-12-25,6.83,6.91,6.95,6.51,19792,14147557.00,6.36,-0.14,-0.01,2.32
2018-12-26,6.87,6.91,6.95,6.82,10859,7947872.00,1.88,0.00,0.00,1.28
2018-12-27,6.96,6.78,7.04,6.69,12531,9161143.00,5.07,-1.88,-0.13,1.47
2018-12-28,6.86,6.72,6.90,6.71,11029,7946195.00,2.80,-0.88,-0.06,1.30
