2023-03-16,15.23,14.88,15.25,14.85,97241,147335579.16,2.61,-2.87,-0.44,7.64
2023-03-17,15.11,15.23,15.32,14.90,82036,125820006.67,2.82,2.35,0.35,6.45
2023-03-20,15.14,14.98,15.30,14.93,60265,91714129.94,2.43,-1.64,-0.25,4.73
2023-03-21,15.07,15.23,15.23,14.76,60425,92117460.64,3.14,1.67,0.25,4.75
2023-03-22,15.38,15.66,15.66,15.11,112744,176132234.32,3.61,2.82,0.43,8.86
2023-03-23,15.65,16.09,16.13,15.37,155160,246342820.22,4.85,2.75,0.43,12.19
2023-03-24,16.15,15.90,16.39,15.80,160125,259704847.84,3.67,-1.18,-0.19,12.58
2023-03-27,15.85,16.08,16.08,15.68,113393,182254486.61,2.52,1.13,0.18,8.91
2023-03-28,16.08,15.56,16.08,15.52,85051,134760850.89,3.48,-3.23,-0.52,6.68
2023-03-29,15.46,15.57,15.78,15.33,70081,110223886.00,2.89,0.06,0.01,5.51
2023-03-30,15.54,15.11,15.63,15.06,64643,99532912.00,3.66,-2.95,-0.46,5.08
2023-03-31,15.23,15.46,15.48,15.08,53046,82129861.00,2.65,2.32,0.35,4.17
2023-04-03,15.50,15.71,15.73,15.34,71695,112818926.70,2.52,1.62,0.25,5.63
2023-04-04,15.66,15.33,15.70,15.20,69083,107579358.20,3.18,-2.42,-0.38,5.43
2023-04-06,15.20,15.02,15.33,14.93,62565,95165241.00,2.61,-2.02,-0.31,4.92
2023-04-07,15.04,15.59,15.60,14.97,87165,135853810.00,4.19,3.79,0.57,6.85
2023-04-10,15.59,16.20,16.62,15.59,231035,380673031.70,6.61,3.91,0.61,18.15
2023-04-11,15.84,16.70,16.74,15.36,243793,402123175.36,8.52,3.09,0.50,19.15
2023-04-12,16.70,16.45,16.70,16.30,155782,259110237.90,2.40,-1.50,-0.25,12.24
2023-04-13,16.46,15.95,16.46,15.87,113988,185003982.96,3.59,-3.04,-0.50,8.96
2023-04-14,16.06,15.56,16.17,15.20,90860,143179641.60,6.08,-2.45,-0.39,7.14
2023-04-17,15.58,14.71,15.62,14.66,113157,170489223.00,6.17,-5.46,-0.85,8.89
2023-04-18,14.75,14.46,14.75,14.07,66588,96573722.00,4.62,-1.70,-0.25,5.23
2023-04-19,14.35,14.40,14.71,14.26,51710,75916224.00,3.11,-0.41,-0.06,4.06
2023-04-20,14.36,14.53,14.59,14.20,46702,68137532.00,2.71,0.90,0.13,3.67
2023-04-21,14.45,13.50,14.45,13.46,81727,114189560.00,6.81,-7.09,-1.03,6.42
2023-04-24,13.55,13.47,13.60,13.32,43042,58677947.00,2.07,-0.22,-0.03,3.38
2023-04-25,13.30,13.07,13.51,12.89,54736,72774466.00,4.60,-2.97,-0.40,4.30
2023-04-26,13.05,13.07,13.37,12.93,42109,55960018.00,3.37,0.00,0.00,3.31
2023-04-27,13.07,12.82,13.11,12.71,42548,55660649.00,3.06,-1.91,-0.25,3.34
2023-04-28,13.28,14.12,14.12,13.28,28654,40441912.16,6.55,10.14,1.30,2.25
2023-05-04,15.47,15.55,15.55,14.41,104587,162014023.81,8.07,10.13,1.43,8.22
2023-05-05,16.35,15.75,16.35,15.55,226128,362209388.92,5.14,1.29,0.20,17.77
2023-05-08,15.90,16.26,16.45,15.49,188536,305906481.00,6.10,3.24,0.51,14.81
2023-05-09,16.11,15.78,16.37,15.73,121915,197088496.16,3.94,-2.95,-0.48,9.58
2023-05-10,15.96,16.00,16.45,15.82,94668,153096120.28,3.99,1.39,0.22,7.44
2023-05-11,16.02,16.31,16.42,15.62,111903,181674453.30,5.00,1.94,0.31,8.79
2023-05-12,16.30,16.87,17.63,16.16,189418,324310524.22,9.01,3.43,0.56,14.88
2023-05-15,16.55,16.65,17.25,16.26,118597,199132622.00,5.87,-1.30,-0.22,9.32
2023-05-16,16.45,16.96,17.31,16.20,145062,246274691.26,6.67,1.86,0.31,11.40
2023-05-17,16.84,16.44,16.84,16.31,110679,184567573.88,3.13,-3.07,-0.52,8.70
2023-05-18,16.40,16.54,16.80,16.26,101192,169277226.42,3.28,0.61,0.10,7.95
2023-05-19,16.71,16.16,16.71,16.05,84943,139355392.00,3.99,-2.30,-0.38,6.67
2023-05-22,16.15,16.05,16.30,15.76,65627,106076433.40,3.34,-0.68,-0.11,5.16
2023-05-23,16.25,15.68,16.26,15.68,46643,74711993.46,3.61,-2.31,-0.37,3.66
2023-05-24,15.58,15.88,16.10,15.51,52361,83703253.86,3.76,1.28,0.20,4.11
2023-05-25,15.85,15.56,16.05,15.22,64255,100887731.00,5.23,-2.02,-0.32,5.05
2023-05-26,15.55,15.64,15.69,15.22,36861,57714489.00,3.02,0.51,0.08,2.90
2023-05-29,15.63,15.35,15.63,15.10,46205,71451883.00,3.39,-1.85,-0.29,3.63
2023-05-30,15.35,15.48,15.50,15.05,39497,61156903.65,2.93,0.85,0.13,3.10
2023-05-31,15.49,17.04,17.04,15.35,88421,146875444.00,10.92,10.08,1.56,6.95
2023-06-01,17.65,17.27,17.81,16.74,265452,460821045.91,6.28,1.35,0.23,20.86
2023-06-02,16.96,17.21,17.65,16.83,177557,309688552.46,4.75,-0.35,-0.06,13.95
2023-06-05,17.01,17.22,17.53,16.93,96764,167810888.77,3.49,0.06,0.01,7.60
2023-06-06,17.08,17.02,17.43,16.77,88797,152841934.00,3.83,-1.16,-0.20,6.98
2023-06-07,17.03,18.01,18.43,16.51,241533,431671434.39,11.28,5.82,0.99,18.98
2023-06-08,17.75,17.19,17.80,16.76,133545,230457927.97,5.77,-4.55,-0.82,10.49
2023-06-09,16.91,17.14,17.19,16.71,87852,150514326.80,2.79,-0.29,-0.05,6.90
2023-06-12,17.16,16.95,17.31,16.90,63201,107577260.15,2.39,-1.11,-0.19,4.97
2023-06-13,16.79,16.93,17.09,16.73,59139,100205490.00,2.12,-0.12,-0.02,4.65
2023-06-14,16.81,16.88,17.08,16.81,56390,95519624.00,1.59,-0.30,-0.05,4.43
2023-06-15,16.78,17.42,17.63,16.76,125454,217984418.00,5.15,3.20,0.54,9.86
2023-06-16,17.11,17.24,17.30,16.56,99194,168689386.20,4.25,-1.03,-0.18,7.79
2023-06-19,17.36,18.96,18.96,17.31,116491,212681275.28,9.57,9.98,1.72,9.15
2023-06-20,19.36,19.26,20.86,19.19,313221,621558249.68,8.81,1.58,0.30,24.61
2023-06-21,19.12,19.29,20.80,18.96,232392,459834795.08,9.55,0.16,0.03,18.26
2023-06-26,18.80,17.58,19.10,17.46,193092,350556642.06,8.50,-8.86,-1.71,15.17
2023-06-27,17.58,19.34,19.34,17.36,48133,90836559.54,11.26,10.01,1.76,3.78
2023-06-28,20.24,19.81,20.77,18.78,262524,518036849.15,10.29,2.43,0.47,20.63
2023-06-29,19.71,21.79,21.79,19.11,203156,407333440.58,13.53,9.99,1.98,15.96
2023-06-30,22.16,22.72,23.92,21.28,328364,742717697.26,12.12,4.27,0.93,25.80
2023-07-03,22.08,22.40,23.00,21.71,181643,403130760.79,5.68,-1.41,-0.32,14.27
2023-07-04,21.83,21.40,22.84,21.13,167103,363005054.78,7.63,-4.46,-1.00,13.13
2023-07-05,21.21,20.59,21.45,20.49,138685,288390882.00,4.49,-3.79,-0.81,10.90
2023-07-06,20.70,20.71,20.96,20.10,105927,218435767.92,4.18,0.58,0.12,8.32
2023-07-07,20.35,20.42,20.98,19.66,107949,218421618.69,6.37,-1.40,-0.29,8.48
2023-07-10,20.59,21.58,21.58,20.32,158525,334852567.98,6.17,5.68,1.16,12.45
2023-07-11,21.09,20.86,21.25,20.58,98099,204876402.56,3.10,-3.34,-0.72,7.71
2023-07-12,20.68,19.56,20.68,19.19,127884,253246316.18,7.14,-6.23,-1.30,10.05
2023-07-13,19.01,19.36,19.59,19.00,70248,135342817.44,3.02,-1.02,-0.20,5.52
2023-07-14,19.36,19.86,20.30,19.20,78406,156331819.13,5.68,2.58,0.50,6.16
2023-07-17,19.85,19.48,19.96,19.33,53017,103640184.00,3.17,-1.91,-0.38,4.17
2023-07-18,19.50,19.01,19.68,18.95,56698,108856577.55,3.75,-2.41,-0.47,4.45
2023-07-19,18.83,18.75,19.13,18.65,51654,97110498.80,2.52,-1.37,-0.26,4.06
2023-07-20,18.95,18.25,18.95,18.20,53001,98117622.34,4.00,-2.67,-0.50,4.16
2023-07-21,18.20,18.09,18.36,17.89,39081,70913450.27,2.58,-0.88,-0.16,3.07
2023-07-24,18.08,18.38,18.48,17.99,35848,65765495.00,2.71,1.60,0.29,2.82
2023-07-25,18.60,18.69,18.75,18.31,41131,76493488.00,2.39,1.69,0.31,3.23
2023-07-26,18.66,17.83,18.66,17.75,54646,98693670.00,4.87,-4.60,-0.86,4.29
2023-07-27,17.77,17.56,17.95,17.48,38778,68504604.16,2.64,-1.51,-0.27,3.05
2023-07-28,17.47,17.51,17.58,17.25,35194,61352246.16,1.88,-0.28,-0.05,2.77
2023-07-31,17.46,17.52,17.65,17.25,31367,54844689.55,2.28,0.06,0.01,2.46
2023-08-01,17.53,17.33,17.53,17.11,31409,54317230.00,2.40,-1.08,-0.19,2.47
2023-08-02,17.45,17.57,17.61,17.18,30690,53520914.00,2.48,1.38,0.24,2.41
2023-08-03,17.45,17.27,17.66,17.14,32520,56424628.00,2.96,-1.71,-0.30,2.55
2023-08-04,17.14,17.55,17.78,17.14,45789,80550861.76,3.71,1.62,0.28,3.60
2023-08-07,17.51,17.65,17.92,17.46,40138,70997558.00,2.62,0.57,0.10,3.15
2023-08-08,17.60,17.60,17.86,17.54,37022,65510237.00,1.81,-0.28,-0.05,2.91
2023-08-09,17.60,17.15,17.65,17.09,33985,58686591.00,3.18,-2.56,-0.45,2.67
2023-08-10,17.09,17.11,17.26,16.91,23095,39512372.00,2.04,-0.23,-0.04,1.81
2023-08-11,17.13,16.78,17.25,16.73,27615,46972719.00,3.04,-1.93,-0.33,2.17
2023-08-14,16.65,17.17,17.17,16.21,41065,69001847.38,5.72,2.32,0.39,3.23
2023-08-15,17.19,16.85,17.34,16.71,24863,42016152.00,3.67,-1.86,-0.32,1.95
2023-08-16,16.84,16.32,16.90,16.29,32862,54154021.00,3.62,-3.15,-0.53,2.58
2023-08-17,16.24,16.83,16.96,16.22,35206,58642491.00,4.53,3.13,0.51,2.77
2023-08-18,16.80,16.10,16.89,16.08,34434,56418888.00,4.81,-4.34,-0.73,2.71
2023-08-21,16.10,16.07,16.85,16.05,59222,97200137.12,4.97,-0.19,-0.03,4.65
2023-08-22,16.26,16.60,16.60,16.12,47624,78068883.64,2.99,3.30,0.53,3.74
2023-08-23,16.54,16.49,16.81,16.19,42170,69765955.00,3.73,-0.66,-0.11,3.31
2023-08-24,16.46,16.52,16.79,16.37,28785,47746938.00,2.55,0.18,0.03,2.26
2023-08-25,16.40,15.79,16.43,15.65,41301,65759725.00,4.72,-4.42,-0.73,3.24
2023-08-28,16.80,15.89,16.94,15.85,42064,68719240.63,6.90,0.63,0.10,3.30
2023-08-29,15.85,16.93,16.95,15.73,65286,108776197.00,7.68,6.54,1.04,5.13
2023-08-30,17.04,17.45,17.54,16.94,55058,95505465.00,3.54,3.07,0.52,4.33
2023-08-31,17.58,17.33,17.63,17.25,44328,76977734.44,2.18,-0.69,-0.12,3.48
2023-09-01,17.33,17.36,17.53,17.16,36240,62876622.84,2.14,0.17,0.03,2.85
2023-09-04,17.30,17.48,17.49,17.19,32558,56569442.00,1.73,0.69,0.12,2.56
2023-09-05,18.21,17.55,18.21,17.45,85462,150989166.91,4.35,0.40,0.07,6.71
2023-09-06,17.41,17.65,17.71,17.30,58170,102207597.00,2.34,0.57,0.10,4.57
2023-09-07,17.60,17.41,17.78,17.41,32523,57139584.00,2.10,-1.36,-0.24,2.56
2023-09-08,17.31,17.46,17.58,17.20,27253,47415554.00,2.18,0.29,0.05,2.14
2023-09-11,17.46,17.58,17.65,17.30,30194,52810581.00,2.00,0.69,0.12,2.37
2023-09-12,17.51,17.56,17.69,17.41,27875,48962646.00,1.59,-0.11,-0.02,2.19
2023-09-13,17.59,17.09,17.59,16.90,30109,51608376.00,3.93,-2.68,-0.47,2.37
2023-09-14,17.08,16.85,17.23,16.71,29001,49037730.40,3.04,-1.40,-0.24,2.28
2023-09-15,16.93,16.74,16.98,16.66,26105,43875700.40,1.90,-0.65,-0.11,2.05
2023-09-18,16.70,16.59,16.90,16.50,23495,39277236.00,2.39,-0.90,-0.15,1.85
2023-09-19,16.67,16.18,16.67,16.07,26024,42235681.65,3.62,-2.47,-0.41,2.04
2023-09-20,16.16,16.18,16.55,16.06,30998,50570270.00,3.03,0.00,0.00,2.44
2023-09-21,16.22,16.00,16.41,15.98,30252,48901259.00,2.66,-1.11,-0.18,2.38
2023-09-22,16.12,16.66,16.69,15.92,37633,61756369.00,4.81,4.13,0.66,2.96
2023-09-25,16.70,16.46,16.81,16.28,26636,43841279.00,3.18,-1.20,-0.20,2.09
2023-09-26,16.46,16.76,16.87,16.36,32403,54061845.00,3.10,1.82,0.30,2.55
2023-09-27,16.71,16.65,16.81,16.43,23314,38750697.00,2.27,-0.66,-0.11,1.83
2023-09-28,16.67,17.04,17.06,16.64,30609,51766457.92,2.52,2.34,0.39,2.40
2023-10-09,17.00,16.93,17.13,16.75,28587,48460751.00,2.23,-0.65,-0.11,2.25
2023-10-10,16.99,17.15,17.23,16.96,22823,39120343.00,1.59,1.30,0.22,1.79
2023-10-11,17.15,17.10,17.21,16.92,23327,39886786.00,1.69,-0.29,-0.05,1.83
2023-10-12,17.30,17.09,17.30,16.95,19425,33173880.00,2.05,-0.06,-0.01,1.53
2023-10-13,17.10,16.80,17.10,16.72,23171,39027766.00,2.22,-1.70,-0.29,1.82
2023-10-16,16.91,16.57,16.91,16.45,26009,43203750.24,2.74,-1.37,-0.23,2.04
2023-10-17,16.61,16.50,16.72,16.22,17736,29165628.00,3.02,-0.42,-0.07,1.39
2023-10-18,16.43,15.97,16.47,15.86,21130,33904833.66,3.70,-3.21,-0.53,1.66
2023-10-19,16.29,15.90,17.30,15.90,56237,92105643.48,8.77,-0.44,-0.07,4.42
2023-10-20,15.90,15.55,16.47,15.55,47115,74772862.24,5.79,-2.20,-0.35,3.70
2023-10-23,15.38,15.16,15.74,15.05,32981,50705988.00,4.44,-2.51,-0.39,2.59
2023-10-24,15.00,15.70,15.86,15.00,37738,58665510.00,5.67,3.56,0.54,2.96
2023-10-25,15.70,15.77,16.05,15.60,22667,35818390.00,2.87,0.45,0.07,1.78
2023-10-26,15.67,16.17,16.25,15.67,27030,43059359.76,3.68,2.54,0.40,2.12
2023-10-27,16.35,16.35,16.69,16.12,38003,62063762.00,3.53,1.11,0.18,2.99
2023-10-30,16.30,16.62,16.67,16.17,32208,53007478.00,3.06,1.65,0.27,2.53
2023-10-31,16.68,16.67,16.89,16.56,24045,40163984.00,1.99,0.30,0.05,1.89
2023-11-01,16.59,16.74,16.90,16.55,25659,43039842.00,2.10,0.42,0.07,2.02
2023-11-02,16.62,16.38,16.87,16.38,17287,28753234.00,2.93,-2.15,-0.36,1.36
2023-11-03,16.38,16.69,16.82,16.35,25521,42578219.12,2.87,1.89,0.31,2.01
2023-11-06,16.69,17.16,17.24,16.69,28268,48200156.00,3.30,2.82,0.47,2.22
2023-11-07,17.16,17.38,17.42,17.09,28142,48665622.00,1.92,1.28,0.22,2.21
2023-11-08,17.39,17.36,17.60,17.25,24062,41877609.00,2.01,-0.12,-0.02,1.89
2023-11-09,17.38,17.25,17.55,17.15,22558,39022771.00,2.30,-0.63,-0.11,1.77
2023-11-10,17.07,17.19,17.40,17.07,15981,27536483.33,1.91,-0.35,-0.06,1.26
2023-11-13,17.30,17.63,17.69,17.30,30498,53548914.56,2.27,2.56,0.44,2.40
2023-11-14,17.63,17.68,17.76,17.55,24090,42507629.32,1.19,0.28,0.05,1.89
2023-11-15,17.80,17.97,18.08,17.62,42336,75664332.00,2.60,1.64,0.29,3.33
2023-11-16,18.00,17.70,18.05,17.62,28874,51505312.00,2.39,-1.50,-0.27,2.27
2023-11-17,17.70,17.94,17.95,17.67,21957,39145854.00,1.58,1.36,0.24,1.73
2023-11-20,17.99,18.02,18.05,17.89,24125,43362643.00,0.89,0.45,0.08,1.90
2023-11-21,18.02,17.76,18.15,17.75,24538,43966415.00,2.22,-1.44,-0.26,1.93
2023-11-22,17.77,17.61,17.97,17.56,19317,34301177.00,2.31,-0.84,-0.15,1.52
2023-11-23,17.62,17.80,17.88,17.47,20158,35741891.00,2.33,1.08,0.19,1.58
2023-11-24,17.80,17.50,17.83,17.41,19452,34187118.39,2.36,-1.69,-0.30,1.53
2023-11-27,17.55,17.65,17.98,17.36,21921,38827687.00,3.54,0.86,0.15,1.72
2023-11-28,17.52,17.73,17.87,17.48,18594,32956095.36,2.21,0.45,0.08,1.46
2023-11-29,17.68,17.77,18.04,17.63,23686,42278291.81,2.31,0.23,0.04,1.86
2023-11-30,17.65,17.51,17.87,17.34,22405,39351964.00,2.98,-1.46,-0.26,1.76
2023-12-01,17.36,17.72,17.77,17.31,22053,38712629.00,2.63,1.20,0.21,1.73
2023-12-04,17.80,17.82,17.98,17.67,21786,38804986.00,1.75,0.56,0.10,1.71
2023-12-05,17.76,17.32,17.98,17.28,24498,42752970.09,3.93,-2.81,-0.50,1.92
2023-12-06,17.32,17.30,17.48,17.08,21891,37898335.00,2.31,-0.12,-0.02,1.72
2023-12-07,17.31,17.51,17.65,17.18,26354,46068877.07,2.72,1.21,0.21,2.07
2023-12-08,17.61,17.51,17.83,17.45,28001,49291742.00,2.17,0.00,0.00,2.20
2023-12-11,17.45,17.71,17.71,17.28,26295,46097830.00,2.46,1.14,0.20,2.07
2023-12-12,18.16,19.48,19.48,17.98,92588,176332314.33,8.47,9.99,1.77,7.27
2023-12-13,19.48,18.66,19.49,18.60,222730,421353520.62,4.57,-4.21,-0.82,17.50
2023-12-14,18.91,18.90,19.46,18.60,233067,442746291.99,4.61,1.29,0.24,18.31
2023-12-15,18.54,18.62,18.65,18.05,141068,259480656.16,3.17,-1.48,-0.28,11.08
2023-12-18,18.69,17.97,18.69,17.89,111087,201857972.85,4.30,-3.49,-0.65,8.73
2023-12-19,17.84,17.77,17.95,17.23,57085,100391665.82,4.01,-1.11,-0.20,4.48
