2025-03-12,20.41,20.58,20.77,20.29,61755,129114002.00,2.36,1.08,0.22,4.85
2025-03-13,20.44,20.52,20.62,20.03,59096,122060877.99,2.87,-0.29,-0.06,4.64
2025-03-14,20.29,20.68,20.76,20.16,64521,134810577.00,2.92,0.78,0.16,5.07
2025-03-17,20.69,21.00,21.07,20.60,73822,156706921.00,2.27,1.55,0.32,5.80
2025-03-18,21.07,20.94,21.07,20.73,58108,123128902.17,1.62,-0.29,-0.06,4.57
2025-03-19,20.91,20.82,20.97,20.65,44675,94381613.00,1.53,-0.57,-0.12,3.51
2025-03-20,20.76,20.87,21.20,20.66,64463,137443989.00,2.59,0.24,0.05,5.06
2025-03-21,20.74,20.14,20.86,20.08,58150,120486793.00,3.74,-3.50,-0.73,4.57
2025-03-24,20.18,19.68,20.28,19.05,49386,98547213.92,6.11,-2.28,-0.46,3.88
2025-03-25,19.70,19.45,19.80,19.26,26726,53014936.30,2.74,-1.17,-0.23,2.10
2025-03-26,19.50,19.74,19.89,19.43,32511,65265885.15,2.37,1.49,0.29,2.55
2025-03-27,19.68,19.47,19.75,19.33,24801,49245337.97,2.13,-1.37,-0.27,1.95
2025-03-28,19.46,19.08,19.52,19.06,26606,52054222.00,2.36,-2.00,-0.39,2.09
2025-03-31,19.15,19.09,19.16,18.55,31567,60419676.20,3.20,0.05,0.01,2.48
2025-04-01,19.04,19.23,19.43,19.04,22908,44924627.00,2.04,0.73,0.14,1.80
2025-04-02,19.29,19.18,19.45,19.11,25369,49721328.00,1.77,-0.26,-0.05,1.99
2025-04-03,18.82,18.48,19.01,18.28,40566,76943589.00,3.81,-3.65,-0.70,3.19
2025-04-07,16.60,16.60,17.48,16.60,21018,35684442.00,4.76,-10.17,-1.88,1.65
2025-04-08,15.78,14.92,16.33,14.91,80378,124516854.82,8.55,-10.12,-1.68,6.31
2025-04-09,14.17,14.91,15.06,13.40,92133,134744357.40,11.13,-0.07,-0.01,7.24
2025-04-10,15.31,15.62,16.16,15.31,81050,130765375.08,5.70,4.76,0.71,6.37
2025-04-11,15.58,15.84,15.97,15.34,44826,72343482.00,4.03,1.41,0.22,3.52
2025-04-14,16.24,16.25,16.51,16.19,39208,65285289.00,2.02,2.59,0.41,3.08
2025-04-15,16.22,16.30,16.46,16.10,31676,52497102.00,2.22,0.31,0.05,2.49
2025-04-16,16.21,15.88,16.28,15.57,36260,58784854.00,4.36,-2.58,-0.42,2.85
2025-04-17,15.88,15.97,16.21,15.76,28086,46017298.00,2.83,0.57,0.09,2.21
2025-04-18,15.96,16.01,16.16,15.79,24140,39339140.90,2.32,0.25,0.04,1.90
2025-04-21,16.03,16.31,16.32,15.85,27850,45930809.40,2.94,1.87,0.30,2.19
2025-04-22,16.31,16.45,16.53,16.19,36260,60585733.00,2.08,0.86,0.14,2.85
2025-04-23,16.60,16.88,16.88,16.60,35670,60869927.00,1.70,2.61,0.43,2.80
2025-04-24,17.36,16.68,17.36,16.53,52103,89284490.14,4.92,-1.18,-0.20,4.09
2025-04-25,16.68,16.54,16.93,16.54,38188,64786892.00,2.34,-0.84,-0.14,3.00
2025-04-28,16.53,16.47,16.66,16.31,34312,57487808.74,2.12,-0.42,-0.07,2.70
2025-04-29,16.40,16.66,16.82,16.33,24349,41420595.00,2.98,1.15,0.19,1.91
2025-04-30,16.67,16.86,16.96,16.67,26526,45569713.00,1.74,1.20,0.20,2.08
2025-05-06,17.04,17.26,17.27,16.96,35274,61722732.22,1.84,2.37,0.40,2.77
2025-05-07,17.45,17.25,17.56,17.08,37281,65733197.00,2.78,-0.06,-0.01,2.93
2025-05-08,17.22,17.51,17.54,17.08,28058,49849440.25,2.67,1.51,0.26,2.20
2025-05-09,17.57,17.41,17.57,17.22,30544,54101268.00,2.00,-0.57,-0.10,2.40
2025-05-12,17.67,17.71,17.86,17.59,32007,57740380.00,1.55,1.72,0.30,2.51
2025-05-13,17.93,17.63,18.05,17.58,38793,70219665.98,2.65,-0.45,-0.08,3.05
2025-05-14,17.61,17.54,17.82,17.39,30052,53711038.35,2.44,-0.51,-0.09,2.36
2025-05-15,17.49,17.28,17.53,17.24,21329,37660244.00,1.65,-1.48,-0.26,1.68
2025-05-16,17.24,17.38,17.61,17.20,28427,50396427.00,2.37,0.58,0.10,2.23
2025-05-19,17.36,17.35,17.45,17.10,24782,43623336.00,2.01,-0.17,-0.03,1.95
2025-05-20,17.37,17.65,17.65,17.25,22618,40305324.00,2.31,1.73,0.30,1.78
2025-05-21,17.64,17.31,17.65,17.19,26380,46565497.00,2.61,-1.93,-0.34,2.07
2025-05-22,17.28,17.02,17.48,17.01,25624,44888716.00,2.72,-1.68,-0.29,2.01
2025-05-23,17.02,16.76,17.22,16.76,26282,45468893.00,2.70,-1.53,-0.26,2.06
2025-05-26,16.74,18.47,18.47,16.74,93903,171436086.40,10.32,10.20,1.71,7.38
2025-05-27,19.70,19.01,20.35,18.98,368023,736706375.53,7.42,2.92,0.54,28.91
2025-05-28,18.74,18.71,19.38,18.39,263193,503106455.81,5.21,-1.58,-0.30,20.68
2025-05-29,18.52,18.58,18.92,18.36,160649,304211580.65,2.99,-0.69,-0.13,12.62
2025-05-30,18.45,17.83,18.58,17.58,136101,248154449.00,5.38,-4.04,-0.75,10.69
2025-06-03,17.73,18.05,18.83,17.71,84734,156324739.44,6.28,1.23,0.22,6.66
2025-06-04,18.05,18.13,18.36,17.80,75898,139383094.88,3.10,0.44,0.08,5.96
2025-06-05,18.08,18.21,18.27,17.93,77541,143127376.02,1.88,0.44,0.08,6.09
2025-06-06,18.25,18.45,19.05,18.13,131194,246818114.57,5.05,1.32,0.24,10.31
2025-06-09,18.38,18.29,18.57,18.15,86400,160503294.02,2.28,-0.87,-0.16,6.79
2025-06-10,18.26,17.99,18.39,17.73,68275,125367134.94,3.61,-1.64,-0.30,5.36
2025-06-11,17.90,18.06,18.22,17.90,43915,80788780.76,1.78,0.39,0.07,3.45
2025-06-12,17.95,18.02,18.14,17.81,38939,71472541.00,1.83,-0.22,-0.04,3.06
2025-06-13,18.00,17.44,18.00,17.41,58204,104472901.00,3.27,-3.22,-0.58,4.57
2025-06-16,17.29,17.69,17.80,17.28,37446,67391424.00,2.98,1.43,0.25,2.94
2025-06-17,17.71,17.85,18.23,17.58,64881,118295987.00,3.67,0.90,0.16,5.10
2025-06-18,17.68,17.87,17.95,17.58,42322,76609098.00,2.07,0.11,0.02,3.32
2025-06-19,17.77,17.50,17.88,17.41,34793,62426882.00,2.63,-2.07,-0.37,2.73
2025-06-20,17.38,17.25,17.58,17.19,29605,52347134.84,2.23,-1.43,-0.25,2.33
2025-06-23,17.06,17.57,17.61,17.05,33140,58788462.96,3.25,1.86,0.32,2.60
2025-06-24,17.62,17.99,18.06,17.54,43374,79190707.08,2.96,2.39,0.42,3.41
2025-06-25,18.03,18.26,18.77,17.87,84189,156116034.00,5.00,1.50,0.27,6.61
2025-06-26,18.28,18.14,18.33,18.01,54511,100898634.00,1.75,-0.66,-0.12,4.28
2025-06-27,18.11,18.27,18.35,18.07,44280,82257114.00,1.54,0.72,0.13,3.48
2025-06-30,18.41,18.45,18.46,18.26,40352,75483647.00,1.09,0.99,0.18,3.17
2025-07-01,18.46,18.51,18.52,18.29,40688,76332180.00,1.25,0.33,0.06,3.20
2025-07-02,18.38,18.35,18.52,18.21,32143,59949567.00,1.67,-0.86,-0.16,2.53
2025-07-03,18.35,18.58,18.62,18.28,42498,80063212.00,1.85,1.25,0.23,3.34
2025-07-04,18.57,18.36,18.62,18.32,32286,60522521.80,1.61,-1.18,-0.22,2.54
2025-07-07,18.36,18.36,18.45,18.26,21118,39410261.64,1.03,0.00,0.00,1.66
2025-07-08,18.41,18.56,18.56,18.36,39445,74295331.00,1.09,1.09,0.20,3.10
2025-07-09,18.48,18.26,18.50,18.16,49407,90421529.00,1.83,-1.62,-0.30,3.88
2025-07-10,18.20,18.15,18.31,18.02,32069,58141986.00,1.59,-0.60,-0.11,2.52
2025-07-11,18.17,18.20,18.26,17.92,32140,58172567.00,1.87,0.28,0.05,2.52
2025-07-14,18.18,18.27,18.27,18.01,29138,52947718.16,1.43,0.38,0.07,2.29
2025-07-15,18.16,18.11,18.25,17.85,36028,65002971.00,2.19,-0.88,-0.16,2.83
2025-07-16,18.16,18.26,18.41,18.14,32690,59804787.00,1.49,0.83,0.15,2.57
2025-07-17,18.24,18.29,18.39,18.14,28660,52480252.00,1.37,0.16,0.03,2.25
2025-07-18,18.35,18.30,18.48,18.15,40139,73465006.40,1.80,0.05,0.01,3.15
2025-07-21,18.20,18.42,18.45,18.15,39971,73302270.00,1.64,0.66,0.12,3.14
2025-07-22,18.45,18.37,18.45,18.20,32353,59169322.00,1.36,-0.27,-0.05,2.54
2025-07-23,18.22,18.09,18.35,18.08,35482,64618350.00,1.47,-1.52,-0.28,2.79
2025-07-24,18.19,18.15,18.29,18.06,33588,60999407.00,1.27,0.33,0.06,2.64
2025-07-25,18.20,18.40,18.48,18.13,47800,87663497.00,1.93,1.38,0.25,3.76
2025-07-28,18.58,18.55,18.58,18.36,40562,75061037.10,1.20,0.82,0.15,3.19
2025-07-29,18.48,18.52,18.73,18.31,34407,63444467.00,2.26,-0.16,-0.03,2.70
2025-07-30,18.63,18.46,18.63,18.28,37747,69765004.68,1.89,-0.32,-0.06,2.97
2025-07-31,18.36,18.20,18.59,18.17,33350,61416063.00,2.28,-1.41,-0.26,2.62
2025-08-01,18.24,18.54,18.57,18.19,45345,83657419.00,2.09,1.87,0.34,3.56
2025-08-04,18.43,18.69,18.70,18.36,40277,74967315.00,1.83,0.81,0.15,3.16
2025-08-05,18.70,18.88,18.91,18.65,48075,90371777.00,1.39,1.02,0.19,3.78
2025-08-06,18.90,18.93,18.94,18.76,38887,73390411.89,0.95,0.26,0.05,3.06
2025-08-07,18.92,19.03,19.07,18.82,40213,76258248.00,1.32,0.53,0.10,3.16
2025-08-08,19.03,18.81,19.05,18.68,34009,63981729.00,1.94,-1.16,-0.22,2.67
2025-08-11,18.80,19.13,19.22,18.80,41459,79056796.00,2.23,1.70,0.32,3.26
2025-08-12,19.11,19.13,19.24,19.02,32058,61311952.00,1.15,0.00,0.00,2.52
2025-08-13,19.20,19.16,19.24,19.04,42606,81568079.59,1.05,0.16,0.03,3.35
2025-08-14,19.24,19.05,19.30,18.89,48814,93289914.00,2.14,-0.57,-0.11,3.83
