2025-06-04,3.95,4.12,4.23,3.95,438258,180328746.24,7.09,4.30,0.17,8.09
2025-06-05,4.08,4.02,4.11,3.98,275844,110869338.00,3.16,-2.43,-0.10,5.09
2025-06-06,4.02,4.08,4.13,3.97,259796,105739303.20,3.98,1.49,0.06,4.80
2025-06-09,4.08,4.09,4.13,4.08,162882,66772626.00,1.23,0.25,0.01,3.01
2025-06-10,4.12,3.99,4.12,3.90,223035,89232127.00,5.38,-2.44,-0.10,4.12
2025-06-11,3.98,3.99,4.01,3.96,109185,43519337.00,1.25,0.00,0.00,2.02
2025-06-12,3.99,3.95,4.01,3.93,109116,43256450.00,2.01,-1.00,-0.04,2.01
2025-06-13,4.18,4.35,4.35,4.08,664099,281701954.00,6.84,10.13,0.40,12.26
2025-06-16,4.79,4.79,4.79,4.79,69336,33211944.00,0.00,10.11,0.44,1.28
2025-06-17,4.99,5.27,5.27,4.85,1566691,808760162.21,8.77,10.02,0.48,28.93
2025-06-18,5.50,5.80,5.80,5.48,1150433,660927862.93,6.07,10.06,0.53,21.24
2025-06-19,5.80,6.38,6.38,5.45,1555835,953368239.99,16.03,10.00,0.58,28.73
2025-06-20,6.55,7.02,7.02,6.06,1891673,1291565358.87,15.05,10.03,0.64,34.93
2025-06-23,7.68,7.72,7.72,7.32,1642439,1253619214.62,5.70,9.97,0.70,30.32
2025-06-24,6.95,6.95,7.61,6.95,2045187,1449497755.55,8.55,-9.97,-0.77,37.76
2025-06-25,6.50,6.34,6.78,6.30,1392453,900483732.29,6.91,-8.78,-0.61,25.71
2025-06-26,6.41,6.80,6.97,6.34,1905308,1268123526.77,9.94,7.26,0.46,35.18
2025-06-27,6.17,6.23,6.47,6.12,1363681,852385999.35,5.15,-8.38,-0.57,25.18
2025-06-30,6.07,6.36,6.49,5.96,1139860,716199750.54,8.51,2.09,0.13,21.05
2025-07-01,6.44,6.14,6.48,6.10,896910,557234415.71,5.97,-3.46,-0.22,16.56
2025-07-02,6.19,6.27,6.44,6.02,1090307,677804196.86,6.84,2.12,0.13,20.13
2025-07-03,6.31,6.08,6.33,6.05,722256,441362239.23,4.47,-3.03,-0.19,13.34
2025-07-04,6.01,5.86,6.02,5.81,591841,347709521.26,3.45,-3.62,-0.22,10.93
2025-07-07,5.75,5.87,5.92,5.70,468563,272891057.77,3.75,0.17,0.01,8.65
2025-07-08,5.88,5.83,5.91,5.77,434375,253232541.00,2.39,-0.68,-0.04,8.02
2025-07-09,5.86,5.75,5.95,5.73,517789,302885696.98,3.77,-1.37,-0.08,9.56
2025-07-10,5.74,5.66,5.78,5.62,428555,243095624.02,2.78,-1.57,-0.09,7.91
2025-07-11,5.63,5.68,5.70,5.56,406812,228675779.43,2.47,0.35,0.02,7.51
2025-07-14,5.68,5.71,5.86,5.65,496402,284859805.00,3.70,0.53,0.03,9.17
2025-07-15,5.61,5.52,5.62,5.47,411618,227567351.57,2.63,-3.33,-0.19,7.60
2025-07-16,5.52,5.55,5.56,5.47,252744,139676640.00,1.63,0.54,0.03,4.67
2025-07-17,5.52,5.54,5.55,5.49,209873,115908298.40,1.08,-0.18,-0.01,3.87
2025-07-18,5.56,5.55,5.69,5.50,457789,254976752.52,3.43,0.18,0.01,8.45
2025-07-21,5.55,5.60,5.61,5.51,336637,187539294.92,1.80,0.90,0.05,6.22
2025-07-22,5.60,5.50,5.63,5.45,325546,178859290.47,3.21,-1.79,-0.10,6.01
2025-07-23,5.49,5.47,5.55,5.46,263201,144924856.00,1.64,-0.55,-0.03,4.86
2025-07-24,5.47,5.53,5.53,5.44,296459,162885995.00,1.65,1.10,0.06,5.47
2025-07-25,5.50,5.48,5.53,5.45,195702,107090413.56,1.45,-0.90,-0.05,3.61
2025-07-28,5.47,5.62,5.69,5.46,525467,294373161.48,4.20,2.55,0.14,9.70
2025-07-29,5.60,5.57,5.63,5.47,283802,157118761.40,2.85,-0.89,-0.05,5.24
2025-07-30,5.59,6.13,6.13,5.59,1328570,781821212.37,9.69,10.05,0.56,24.53
2025-07-31,6.06,6.36,6.70,6.00,1573212,999325194.48,11.42,3.75,0.23,29.05
2025-08-01,6.08,6.08,6.63,5.74,1097857,667221110.60,13.99,-4.40,-0.28,20.27
2025-08-04,5.75,5.81,5.97,5.64,699869,404157587.79,5.43,-4.44,-0.27,12.92
2025-08-05,5.81,6.39,6.39,5.75,468669,294056115.17,11.02,9.98,0.58,8.65
2025-08-06,6.50,6.50,6.87,6.40,1560698,1024918586.17,7.36,1.72,0.11,28.82
2025-08-07,6.44,6.71,7.09,6.35,1281465,863014053.81,11.38,3.23,0.21,23.66
2025-08-08,6.50,6.44,6.65,6.31,922163,595576505.20,5.07,-4.02,-0.27,17.03
2025-08-11,6.38,6.62,6.77,6.23,858890,557225894.12,8.39,2.80,0.18,15.86
2025-08-12,6.49,6.31,6.58,6.30,714514,456087107.70,4.23,-4.68,-0.31,13.19
2025-08-13,6.21,6.25,6.34,6.09,516247,322054451.00,3.96,-0.95,-0.06,9.53
2025-08-14,6.25,6.05,6.26,6.04,570487,350103061.00,3.52,-3.20,-0.20,10.53
2025-08-15,6.02,6.08,6.09,6.01,365756,221377174.20,1.32,0.50,0.03,6.75
2025-08-18,6.03,6.12,6.14,5.97,405852,247221068.00,2.80,0.66,0.04,7.49
2025-08-19,6.18,6.09,6.18,6.05,384640,235186126.89,2.12,-0.49,-0.03,7.10
2025-08-20,6.07,6.21,6.28,6.01,582482,359101412.18,4.43,1.97,0.12,10.75
2025-08-21,6.18,6.53,6.80,6.13,1083647,699918696.54,10.79,5.15,0.32,20.01
2025-08-22,6.46,6.32,6.46,6.20,613293,385442334.00,3.98,-3.22,-0.21,11.32
