2022-03-25,4.66,4.61,4.71,4.57,140531,64936615.00,3.00,-1.28,-0.06,2.59
2022-03-28,4.61,4.59,4.67,4.51,100203,45924552.00,3.47,-0.43,-0.02,1.85
2022-03-29,4.61,4.48,4.61,4.45,90279,40637577.00,3.49,-2.40,-0.11,1.67
2022-03-30,4.50,4.45,4.51,4.38,94068,41613136.00,2.90,-0.67,-0.03,1.74
2022-03-31,4.43,4.37,4.46,4.36,95543,42095748.00,2.25,-1.80,-0.08,1.76
2022-04-01,4.40,4.28,4.41,4.24,122181,52333591.00,3.89,-2.06,-0.09,2.26
2022-04-06,4.30,4.40,4.41,4.30,129981,56827954.00,2.57,2.80,0.12,2.40
2022-04-07,4.41,4.19,4.41,4.18,128998,54934631.00,5.23,-4.77,-0.21,2.38
2022-04-08,4.20,4.15,4.23,4.08,82861,34320328.00,3.58,-0.95,-0.04,1.53
2022-04-11,4.15,4.04,4.18,4.01,90472,36939922.00,4.10,-2.65,-0.11,1.67
2022-04-12,4.04,4.13,4.14,3.92,93882,38041829.00,5.45,2.23,0.09,1.73
2022-04-13,4.14,4.08,4.24,4.08,116375,48238493.00,3.87,-1.21,-0.05,2.15
2022-04-14,4.07,4.10,4.14,4.05,77484,31717812.00,2.21,0.49,0.02,1.43
2022-04-15,4.09,4.04,4.13,4.01,71652,29057311.00,2.93,-1.46,-0.06,1.32
2022-04-18,4.01,3.99,4.04,3.91,58721,23380137.00,3.22,-1.24,-0.05,1.08
2022-04-19,3.98,4.09,4.10,3.97,76283,31015008.00,3.26,2.51,0.10,1.41
2022-04-20,4.06,3.99,4.09,3.97,60636,24460267.00,2.93,-2.44,-0.10,1.12
2022-04-21,3.96,3.74,3.97,3.71,109138,41798858.00,6.52,-6.27,-0.25,2.02
2022-04-22,3.70,3.74,3.79,3.60,69180,25613421.00,5.08,0.00,0.00,1.28
2022-04-25,3.68,3.41,3.70,3.37,103198,36022586.00,8.82,-8.82,-0.33,1.91
2022-04-26,3.37,3.24,3.46,3.22,88192,29427287.00,7.04,-4.99,-0.17,1.63
2022-04-27,3.19,3.35,3.39,3.16,87157,28412273.00,7.10,3.40,0.11,1.61
2022-04-28,3.35,3.30,3.36,3.22,61439,20224216.00,4.18,-1.49,-0.05,1.13
2022-04-29,3.30,3.46,3.49,3.30,77089,26443328.00,5.76,4.85,0.16,1.42
2022-05-05,3.49,3.57,3.59,3.43,65856,23243356.00,4.62,3.18,0.11,1.22
2022-05-06,3.49,3.51,3.55,3.44,46178,16152346.00,3.08,-1.68,-0.06,0.85
2022-05-09,3.51,3.53,3.56,3.48,45823,16132194.00,2.28,0.57,0.02,0.85
2022-05-10,3.52,3.61,3.62,3.44,83542,29768741.00,5.10,2.27,0.08,1.54
2022-05-11,3.63,3.59,3.69,3.58,63104,22944710.00,3.05,-0.55,-0.02,1.17
2022-05-12,3.57,3.58,3.65,3.51,50026,17941817.00,3.90,-0.28,-0.01,0.92
2022-05-13,3.61,3.59,3.62,3.53,33917,12163214.00,2.51,0.28,0.01,0.63
2022-05-16,3.62,3.72,3.72,3.58,83070,30342930.00,3.90,3.62,0.13,1.53
2022-05-17,3.74,4.09,4.09,3.68,104104,41638608.00,11.02,9.95,0.37,1.92
2022-05-18,4.03,4.00,4.08,3.88,246115,97668413.00,4.89,-2.20,-0.09,4.54
2022-05-19,3.86,3.94,3.94,3.83,132455,51546191.00,2.75,-1.50,-0.06,2.45
2022-05-20,3.90,3.88,3.97,3.83,114460,44497149.00,3.55,-1.52,-0.06,2.11
2022-05-23,3.88,4.27,4.27,3.86,218424,91196305.00,10.57,10.05,0.39,4.03
2022-05-24,4.21,4.01,4.22,4.01,303272,124959400.00,4.92,-6.09,-0.26,5.60
2022-05-25,4.01,4.08,4.20,3.97,217828,89395199.00,5.74,1.75,0.07,4.02
2022-05-26,4.06,4.11,4.14,3.98,170903,69251120.00,3.92,0.74,0.03,3.16
2022-05-27,4.09,4.10,4.19,4.02,176702,72291653.00,4.14,-0.24,-0.01,3.26
2022-05-30,4.11,4.15,4.30,4.01,251039,104551713.00,7.07,1.22,0.05,4.63
2022-05-31,4.15,4.05,4.18,4.01,175294,71053966.00,4.10,-2.41,-0.10,3.24
2022-06-01,4.02,4.02,4.06,3.93,134675,53833737.00,3.21,-0.74,-0.03,2.49
2022-06-02,4.02,4.04,4.05,3.93,93014,37274922.00,2.99,0.50,0.02,1.72
2022-06-06,4.05,4.07,4.16,4.03,105995,43075128.00,3.22,0.74,0.03,1.96
2022-06-07,4.07,4.14,4.23,3.98,189332,77687255.00,6.14,1.72,0.07,3.50
2022-06-08,4.09,4.28,4.55,4.09,295999,126971847.00,11.11,3.38,0.14,5.47
2022-06-09,4.28,4.41,4.66,4.18,342507,150418077.00,11.21,3.04,0.13,6.32
2022-06-10,4.30,4.28,4.35,4.15,214214,91464575.00,4.54,-2.95,-0.13,3.96
2022-06-13,4.22,4.22,4.33,4.14,168291,70780856.00,4.44,-1.40,-0.06,3.11
2022-06-14,4.13,4.26,4.31,4.10,172946,73125763.00,4.98,0.95,0.04,3.19
2022-06-15,4.20,4.11,4.26,4.11,177098,73976365.00,3.52,-3.52,-0.15,3.27
2022-06-16,4.08,4.05,4.14,4.03,107157,43638172.00,2.68,-1.46,-0.06,1.98
2022-06-17,4.02,4.05,4.07,3.96,88252,35489164.00,2.72,0.00,0.00,1.63
2022-06-20,4.04,4.01,4.07,3.97,72195,28903575.00,2.47,-0.99,-0.04,1.33
2022-06-21,3.99,3.94,4.03,3.89,90375,35762663.00,3.49,-1.75,-0.07,1.67
2022-06-22,3.94,3.86,3.96,3.86,56304,21996589.00,2.54,-2.03,-0.08,1.04
2022-06-23,3.84,3.94,3.94,3.84,72030,28163413.00,2.59,2.07,0.08,1.33
2022-06-24,3.94,3.99,4.04,3.92,76667,30538898.00,3.05,1.27,0.05,1.42
2022-06-27,3.99,4.23,4.39,3.98,246787,103627587.00,10.28,6.02,0.24,4.56
2022-06-28,4.22,4.28,4.34,4.16,186309,79328135.00,4.26,1.18,0.05,3.44
2022-06-29,4.29,4.17,4.31,4.16,123817,52322309.00,3.50,-2.57,-0.11,2.29
2022-06-30,4.21,4.11,4.25,4.11,68091,28301751.00,3.36,-1.44,-0.06,1.26
2022-07-01,4.11,4.15,4.15,4.08,52234,21523415.00,1.70,0.97,0.04,0.96
2022-07-04,4.13,4.10,4.16,4.08,54671,22476337.00,1.93,-1.20,-0.05,1.01
2022-07-05,4.10,4.08,4.13,4.01,66923,27225981.00,2.93,-0.49,-0.02,1.24
2022-07-06,4.05,4.01,4.06,3.98,56464,22642782.00,1.96,-1.72,-0.07,1.04
2022-07-07,4.01,4.01,4.06,4.00,43553,17499064.00,1.50,0.00,0.00,0.80
2022-07-08,4.01,4.05,4.07,4.01,43444,17576898.00,1.50,1.00,0.04,0.80
2022-07-11,4.03,4.00,4.06,3.96,41231,16475217.00,2.47,-1.23,-0.05,0.76
2022-07-12,3.97,3.99,4.04,3.96,52727,21126456.00,2.00,-0.25,-0.01,0.97
2022-07-13,3.99,4.17,4.36,3.97,166251,69132856.00,9.77,4.51,0.18,3.07
2022-07-14,4.12,4.04,4.18,4.02,105399,43003252.00,3.84,-3.12,-0.13,1.95
2022-07-15,3.95,3.69,3.95,3.64,172633,64339424.52,7.67,-8.66,-0.35,3.19
2022-07-18,3.71,3.95,3.96,3.70,141527,54724096.47,7.05,7.05,0.26,2.61
2022-07-19,3.95,3.97,4.03,3.92,76011,30191627.00,2.78,0.51,0.02,1.40
2022-07-20,3.97,4.07,4.09,3.93,96782,38987508.25,4.03,2.52,0.10,1.79
2022-07-21,4.07,4.05,4.11,4.04,58599,23885689.92,1.72,-0.49,-0.02,1.08
2022-07-22,4.06,4.07,4.11,4.04,57279,23308939.27,1.73,0.49,0.02,1.06
2022-07-25,4.10,4.04,4.10,4.01,45905,18614253.96,2.21,-0.74,-0.03,0.85
2022-07-26,4.08,4.15,4.16,4.01,107348,44014971.48,3.71,2.72,0.11,1.98
2022-07-27,4.12,4.16,4.29,4.11,100300,41786272.26,4.34,0.24,0.01,1.85
2022-07-28,4.20,4.15,4.22,4.13,57566,23940481.24,2.16,-0.24,-0.01,1.06
2022-07-29,4.16,4.13,4.18,4.10,42925,17729937.00,1.93,-0.48,-0.02,0.79
2022-08-01,4.12,4.12,4.15,4.08,52782,21702452.14,1.69,-0.24,-0.01,0.97
2022-08-02,4.06,3.93,4.09,3.85,83792,33044166.00,5.83,-4.61,-0.19,1.55
2022-08-03,3.95,3.87,4.09,3.85,74189,29515530.00,6.11,-1.53,-0.06,1.37
2022-08-04,3.88,3.96,3.98,3.86,45355,17777840.00,3.10,2.33,0.09,0.84
2022-08-05,3.96,3.96,4.00,3.89,44308,17458642.00,2.78,0.00,0.00,0.82
2022-08-08,3.95,3.98,4.00,3.91,39129,15543361.89,2.27,0.51,0.02,0.72
2022-08-09,3.98,4.01,4.15,3.98,93156,37758301.60,4.27,0.75,0.03,1.72
2022-08-10,4.01,4.04,4.09,3.98,68014,27428756.95,2.74,0.75,0.03,1.26
2022-08-11,4.08,4.07,4.13,4.05,69674,28471418.04,1.98,0.74,0.03,1.29
2022-08-12,4.08,4.15,4.20,4.08,103285,42802288.00,2.95,1.97,0.08,1.91
2022-08-15,4.15,4.13,4.16,4.07,59696,24560658.45,2.17,-0.48,-0.02,1.10
2022-08-16,4.14,4.17,4.18,4.12,57412,23819579.13,1.45,0.97,0.04,1.06
2022-08-17,4.19,4.17,4.28,4.14,69032,28890281.00,3.36,0.00,0.00,1.27
2022-08-18,4.18,4.11,4.19,4.10,44012,18164412.00,2.16,-1.44,-0.06,0.81
2022-08-19,4.12,4.10,4.16,4.08,60774,25052579.00,1.95,-0.24,-0.01,1.12
2022-08-22,4.10,4.51,4.51,4.09,286624,126639751.97,10.24,10.00,0.41,5.29
2022-08-23,4.61,4.68,4.95,4.50,841685,397216366.29,9.98,3.77,0.17,15.54
2022-08-24,4.60,4.53,4.70,4.38,565766,256171952.68,6.84,-3.21,-0.15,10.45
2022-08-25,4.45,4.57,4.85,4.44,531882,245626125.46,9.05,0.88,0.04,9.82
2022-08-26,4.63,4.35,4.65,4.31,358449,159067165.67,7.44,-4.81,-0.22,6.62
2022-08-29,4.18,4.43,4.54,4.18,270114,119069926.96,8.28,1.84,0.08,4.99
2022-08-30,4.47,4.30,4.48,4.25,195771,84741582.29,5.19,-2.93,-0.13,3.61
2022-08-31,4.24,4.03,4.28,4.02,240492,98520255.00,6.05,-6.28,-0.27,4.44
2022-09-01,4.02,3.95,4.08,3.93,140799,56425574.00,3.72,-1.99,-0.08,2.60
2022-09-02,3.90,4.13,4.25,3.90,200522,81730082.16,8.86,4.56,0.18,3.70
2022-09-05,4.19,4.54,4.54,4.12,204077,91360833.18,10.17,9.93,0.41,3.77
2022-09-06,4.60,4.63,4.78,4.35,608104,278573676.33,9.47,1.98,0.09,11.23
2022-09-07,4.59,4.66,4.69,4.53,379078,174957279.42,3.46,0.65,0.03,7.00
2022-09-08,4.65,4.55,4.65,4.50,199189,90670070.00,3.22,-2.36,-0.11,3.68
2022-09-09,4.55,4.48,4.57,4.39,137671,61384891.00,3.96,-1.54,-0.07,2.54
2022-09-13,4.48,4.50,4.63,4.47,167491,75964202.00,3.57,0.45,0.02,3.09
2022-09-14,4.42,4.95,4.95,4.39,261962,126496452.48,12.44,10.00,0.45,4.84
2022-09-15,5.33,5.45,5.45,5.04,625514,333715734.77,8.28,10.10,0.50,11.55
2022-09-16,5.16,4.91,5.32,4.91,756310,379605602.75,7.52,-9.91,-0.54,13.96
2022-09-19,4.64,5.05,5.20,4.56,742884,366389963.76,13.03,2.85,0.14,13.72
2022-09-20,5.03,5.07,5.19,4.81,631520,314582699.23,7.52,0.40,0.02,11.66
2022-09-21,4.92,5.23,5.30,4.76,664969,338959396.03,10.65,3.16,0.16,12.28
2022-09-22,5.06,5.04,5.16,4.95,468787,236825307.95,4.02,-3.63,-0.19,8.66
2022-09-23,5.02,4.75,5.05,4.69,406539,196193030.96,7.14,-5.75,-0.29,7.51
2022-09-26,4.72,4.43,4.75,4.40,361236,163324475.58,7.37,-6.74,-0.32,6.67
2022-09-27,4.46,4.87,4.87,4.40,449962,208944122.59,10.61,9.93,0.44,8.31
2022-09-28,5.33,5.36,5.36,5.05,1154271,609859385.37,6.37,10.06,0.49,21.31
2022-09-29,5.15,5.48,5.80,5.12,1201474,646767476.02,12.69,2.24,0.12,22.18
2022-09-30,5.00,4.93,5.16,4.93,670597,334272106.62,4.20,-10.04,-0.55,12.38
2022-10-10,4.89,5.42,5.42,4.88,492813,260280759.87,10.95,9.94,0.49,9.10
2022-10-11,5.49,5.45,5.77,5.30,1218582,675093701.73,8.67,0.55,0.03,22.50
2022-10-12,5.37,5.44,5.48,5.22,753078,403018460.47,4.77,-0.18,-0.01,13.90
2022-10-13,5.31,5.71,5.98,5.25,1100483,613166283.51,13.42,4.96,0.27,20.32
2022-10-14,5.57,5.66,5.85,5.50,899360,509202683.65,6.13,-0.88,-0.05,16.61
2022-10-17,5.50,5.79,5.94,5.41,782822,444243933.04,9.36,2.30,0.13,14.45
2022-10-18,5.70,5.59,5.84,5.51,634179,357260984.87,5.70,-3.45,-0.20,11.71
2022-10-19,5.42,5.17,5.45,5.17,574988,303253226.73,5.01,-7.51,-0.42,10.62
2022-10-20,5.10,5.60,5.69,5.08,985519,551184217.98,11.80,8.32,0.43,18.20
2022-10-21,5.17,5.24,5.34,5.07,741287,385658052.24,4.82,-6.43,-0.36,13.69
2022-10-24,5.18,5.28,5.39,5.08,483753,253905115.50,5.92,0.76,0.04,8.93
2022-10-25,5.27,5.18,5.30,4.91,374226,192684649.94,7.39,-1.89,-0.10,6.91
2022-10-26,5.11,5.20,5.35,4.98,385049,198427715.82,7.14,0.39,0.02,7.11
2022-10-27,5.20,4.95,5.22,4.94,355721,180221217.46,5.38,-4.81,-0.25,6.57
2022-10-28,4.78,4.46,4.78,4.46,422964,192464410.92,6.46,-9.90,-0.49,7.81
2022-10-31,4.41,4.26,4.47,4.22,318450,137313991.65,5.61,-4.48,-0.20,5.88
2022-11-01,4.24,4.32,4.33,4.24,205684,88245287.92,2.11,1.41,0.06,3.80
2022-11-02,4.34,4.45,4.47,4.23,358676,156529618.54,5.56,3.01,0.13,6.62
2022-11-03,4.36,4.32,4.40,4.30,228491,99199881.00,2.25,-2.92,-0.13,4.22
2022-11-04,4.30,4.42,4.50,4.29,283945,125043398.26,4.86,2.31,0.10,5.24
2022-11-07,4.45,4.57,4.64,4.42,312919,142692270.00,4.98,3.39,0.15,5.78
2022-11-08,4.55,4.54,4.56,4.45,192363,86579643.66,2.41,-0.66,-0.03,3.55
2022-11-09,4.50,4.57,4.63,4.48,209168,95357750.25,3.30,0.66,0.03,3.86
2022-11-10,4.52,4.40,4.52,4.39,217483,96648498.00,2.84,-3.72,-0.17,4.02
2022-11-11,4.48,4.40,4.50,4.39,188301,83395212.30,2.50,0.00,0.00,3.48
2022-11-14,4.40,4.35,4.44,4.33,121818,53331891.20,2.50,-1.14,-0.05,2.25
2022-11-15,4.34,4.47,4.47,4.34,177920,78680474.11,2.99,2.76,0.12,3.28
2022-11-16,4.47,4.51,4.58,4.44,230657,104037733.55,3.13,0.89,0.04,4.26
2022-11-17,4.46,4.47,4.49,4.39,156503,69557538.00,2.22,-0.89,-0.04,2.89
2022-11-18,4.49,4.44,4.58,4.39,215962,96619924.22,4.25,-0.67,-0.03,3.99
2022-11-21,4.40,4.42,4.44,4.27,173775,75706846.00,3.83,-0.45,-0.02,3.21
2022-11-22,4.44,4.33,4.50,4.32,171897,75921097.00,4.07,-2.04,-0.09,3.17
2022-11-23,4.31,4.31,4.37,4.26,109682,47191196.51,2.54,-0.46,-0.02,2.03
2022-11-24,4.30,4.34,4.38,4.29,123403,53442304.35,2.09,0.70,0.03,2.28
2022-11-25,4.34,4.27,4.35,4.27,97951,42097749.31,1.84,-1.61,-0.07,1.81
2022-11-28,4.24,4.36,4.46,4.15,212686,92287164.12,7.26,2.11,0.09,3.93
2022-11-29,4.39,4.43,4.43,4.33,178195,78165376.00,2.29,1.61,0.07,3.29
2022-11-30,4.44,4.48,4.55,4.42,220506,98981306.96,2.93,1.13,0.05,4.07
2022-12-01,4.50,4.49,4.52,4.45,157477,70569962.20,1.56,0.22,0.01,2.91
2022-12-02,4.48,4.53,4.55,4.45,176758,79684480.32,2.23,0.89,0.04,3.26
2022-12-05,4.53,4.57,4.61,4.53,179255,81855202.20,1.77,0.88,0.04,3.31
2022-12-06,4.57,4.48,4.59,4.48,137754,62225134.24,2.41,-1.97,-0.09,2.54
2022-12-07,4.47,4.49,4.50,4.43,106303,47485402.60,1.56,0.22,0.01,1.96
2022-12-08,4.48,4.94,4.94,4.47,308589,149017428.76,10.47,10.02,0.45,5.70
2022-12-09,4.97,4.75,5.10,4.73,683703,333642293.08,7.49,-3.85,-0.19,12.62
2022-12-12,4.78,4.70,4.85,4.65,299993,141826137.55,4.21,-1.05,-0.05,5.54
2022-12-13,4.71,4.78,4.80,4.68,246164,116663934.15,2.55,1.70,0.08,4.54
2022-12-14,4.75,4.70,4.79,4.65,200261,94032006.05,2.93,-1.67,-0.08,3.70
2022-12-15,4.66,4.70,4.73,4.57,195524,90989129.90,3.40,0.00,0.00,3.61
2022-12-16,4.64,4.62,4.69,4.58,128085,59182685.00,2.34,-1.70,-0.08,2.36
2022-12-19,4.65,4.32,4.65,4.30,235549,103923369.50,7.58,-6.49,-0.30,4.35
2022-12-20,4.29,4.46,4.64,4.28,196381,87537400.19,8.33,3.24,0.14,3.63
2022-12-21,4.41,4.34,4.46,4.31,136287,59609230.32,3.36,-2.69,-0.12,2.52
2022-12-22,4.36,4.19,4.40,4.17,131448,56052207.96,5.30,-3.46,-0.15,2.43
2022-12-23,4.17,4.19,4.25,4.15,84747,35630519.84,2.39,0.00,0.00,1.56
2022-12-26,4.20,4.31,4.31,4.20,87475,37333379.00,2.63,2.86,0.12,1.62
2022-12-27,4.32,4.28,4.33,4.24,75349,32176547.00,2.09,-0.70,-0.03,1.39
2022-12-28,4.28,4.20,4.29,4.19,82585,34831965.60,2.34,-1.87,-0.08,1.52
2022-12-29,4.21,4.19,4.24,4.16,64931,27275219.15,1.90,-0.24,-0.01,1.20
2022-12-30,4.20,4.22,4.24,4.18,59718,25138059.96,1.43,0.72,0.03,1.10
