2019-02-18,4.33,4.40,4.41,4.32,61063,26729631.00,2.09,2.09,0.09,1.76
2019-02-19,4.40,4.41,4.45,4.35,65414,28777238.00,2.27,0.23,0.01,1.88
2019-02-20,4.41,4.43,4.44,4.36,55971,24675172.00,1.81,0.45,0.02,1.61
2019-02-21,4.43,4.37,4.46,4.36,73354,32433241.00,2.26,-1.35,-0.06,2.11
2019-02-22,4.39,4.45,4.46,4.35,71691,31720854.00,2.52,1.83,0.08,2.06
2019-02-25,4.46,4.65,4.67,4.46,136943,62866789.00,4.72,4.49,0.20,3.94
2019-02-26,4.70,4.63,4.72,4.60,120978,56484195.00,2.58,-0.43,-0.02,3.48
2019-02-27,4.59,4.70,4.95,4.59,155467,74082255.00,7.78,1.51,0.07,4.47
2019-02-28,4.72,4.72,4.78,4.66,86253,40752553.00,2.55,0.43,0.02,2.48
2019-03-01,4.75,4.72,4.77,4.65,74803,35105530.00,2.54,0.00,0.00,2.15
2019-03-04,4.72,4.75,4.84,4.70,116591,55601400.00,2.97,0.64,0.03,3.35
2019-03-05,4.76,4.88,4.90,4.73,135333,65363223.00,3.58,2.74,0.13,3.89
2019-03-06,4.88,5.11,5.17,4.88,190753,96677483.00,5.94,4.71,0.23,5.49
2019-03-07,5.12,5.14,5.17,5.03,153844,78402290.00,2.74,0.59,0.03,4.43
2019-03-08,5.08,4.79,5.09,4.75,156864,77601357.00,6.61,-6.81,-0.35,4.51
2019-03-11,4.79,4.99,5.00,4.79,109857,53935001.00,4.38,4.18,0.20,3.16
2019-03-12,5.06,5.05,5.17,4.96,146508,74221907.00,4.21,1.20,0.06,4.22
2019-03-13,5.03,5.13,5.35,5.01,193092,99722266.00,6.73,1.58,0.08,5.56
2019-03-14,5.08,5.04,5.17,4.84,138340,68929615.00,6.43,-1.75,-0.09,3.98
2019-03-15,5.07,5.03,5.14,4.97,110141,55588812.00,3.37,-0.20,-0.01,3.17
2019-03-18,5.03,5.27,5.45,5.01,188099,97999066.00,8.75,4.77,0.24,5.41
2019-03-19,5.24,5.41,5.45,5.20,221159,118186177.00,4.74,2.66,0.14,6.36
2019-03-20,5.35,5.28,5.35,5.16,167803,88152794.00,3.51,-2.40,-0.13,4.83
2019-03-21,5.27,5.26,5.32,5.22,115148,60650819.00,1.89,-0.38,-0.02,3.31
2019-03-22,5.26,5.26,5.30,5.16,96523,50392453.00,2.66,0.00,0.00,2.78
2019-03-25,5.16,5.18,5.23,5.09,99993,51906929.00,2.66,-1.52,-0.08,2.88
2019-03-26,5.17,4.98,5.21,4.96,105403,53598139.00,4.83,-3.86,-0.20,3.03
2019-03-27,4.99,4.98,5.05,4.89,68212,33756962.00,3.21,0.00,0.00,1.96
2019-03-28,4.95,4.90,5.03,4.88,75473,37359526.00,3.01,-1.61,-0.08,2.17
2019-03-29,4.90,5.09,5.13,4.85,101958,51003399.00,5.71,3.88,0.19,2.93
2019-04-01,5.12,5.25,5.27,5.10,123946,64511824.00,3.34,3.14,0.16,3.57
2019-04-02,5.25,5.20,5.32,5.19,102233,53570379.00,2.48,-0.95,-0.05,2.94
2019-04-03,5.21,5.52,5.72,5.17,394115,218978582.00,10.58,6.15,0.32,11.34
2019-04-04,5.36,5.44,5.48,5.32,261063,140627772.00,2.90,-1.45,-0.08,7.51
2019-04-08,5.55,5.32,5.55,5.25,173233,93274560.00,5.51,-2.21,-0.12,4.98
2019-04-09,5.35,5.39,5.46,5.27,126449,67727594.00,3.57,1.32,0.07,3.64
2019-04-10,5.35,5.30,5.37,5.23,90521,47944449.00,2.60,-1.67,-0.09,2.60
2019-04-11,5.29,5.27,5.34,5.22,81444,43088668.00,2.26,-0.57,-0.03,2.34
2019-04-12,5.27,5.27,5.32,5.18,69902,36763872.00,2.66,0.00,0.00,2.01
2019-04-15,5.34,5.16,5.34,5.16,83970,44281033.00,3.42,-2.09,-0.11,2.42
2019-04-16,5.14,5.25,5.27,5.05,94404,48641085.00,4.26,1.74,0.09,2.72
2019-04-17,5.25,5.32,5.35,5.19,88652,47014089.00,3.05,1.33,0.07,2.55
2019-04-18,5.29,5.27,5.31,5.24,61162,32229747.00,1.32,-0.94,-0.05,1.76
2019-04-19,5.28,5.33,5.36,5.22,75681,40077829.00,2.66,1.14,0.06,2.18
2019-04-22,5.33,5.39,5.54,5.30,176509,95772814.00,4.50,1.13,0.06,5.08
2019-04-23,5.40,5.20,5.55,5.17,150888,80531839.00,7.05,-3.53,-0.19,4.34
2019-04-24,5.10,5.18,5.22,5.01,107029,54885602.00,4.04,-0.38,-0.02,3.08
2019-04-25,5.15,4.89,5.18,4.88,101998,51270028.00,5.79,-5.60,-0.29,2.93
2019-04-26,4.90,4.79,4.94,4.78,81270,39295088.00,3.27,-2.04,-0.10,2.34
2019-04-29,4.77,4.77,4.86,4.66,98663,46945447.00,4.18,-0.42,-0.02,2.84
2019-04-30,4.78,4.83,4.88,4.73,41175,19844514.00,3.14,1.26,0.06,1.18
2019-05-06,4.75,4.38,4.75,4.37,81255,36881003.00,7.87,-9.32,-0.45,2.34
2019-05-07,4.42,4.47,4.52,4.38,50177,22303311.00,3.20,2.05,0.09,1.44
2019-05-08,4.30,4.45,4.54,4.30,40254,17961044.00,5.37,-0.45,-0.02,1.16
2019-05-09,4.38,4.45,4.50,4.38,26789,11935887.00,2.70,0.00,0.00,0.77
2019-05-10,4.49,4.58,4.60,4.39,52006,23560573.00,4.72,2.92,0.13,1.50
2019-05-13,4.57,4.58,4.61,4.50,39094,17869216.00,2.40,0.00,0.00,1.12
2019-05-14,4.55,4.49,4.58,4.47,32312,14635936.00,2.40,-1.97,-0.09,0.93
2019-05-15,4.70,4.94,4.94,4.67,63981,31384723.00,6.01,10.02,0.45,1.84
2019-05-16,5.00,4.95,5.13,4.85,235066,117154302.00,5.67,0.20,0.01,6.76
2019-05-17,4.84,4.67,4.88,4.62,122258,58221982.00,5.25,-5.66,-0.28,3.52
2019-05-20,4.57,4.52,4.64,4.45,64154,29140814.00,4.07,-3.21,-0.15,1.85
2019-05-21,4.54,4.66,4.66,4.52,51420,23742372.00,3.10,3.10,0.14,1.48
2019-05-22,4.62,4.58,4.69,4.54,43174,19920022.00,3.22,-1.72,-0.08,1.24
2019-05-23,4.57,4.45,4.57,4.41,49614,22224775.00,3.49,-2.84,-0.13,1.43
2019-05-24,4.41,4.49,4.51,4.41,29104,13026098.00,2.25,0.90,0.04,0.84
2019-05-27,4.47,4.58,4.62,4.42,40892,18589674.00,4.45,2.00,0.09,1.18
2019-05-28,4.61,4.57,4.67,4.53,41758,19253873.00,3.06,-0.22,-0.01,1.20
2019-05-29,4.54,4.63,4.66,4.50,38547,17783581.00,3.50,1.31,0.06,1.11
2019-05-30,4.71,4.80,4.86,4.61,124209,58941716.00,5.40,3.67,0.17,3.57
2019-05-31,4.80,4.72,4.93,4.71,96090,46224698.00,4.58,-1.67,-0.08,2.76
2019-06-03,4.64,4.64,4.79,4.61,56491,26389331.00,3.81,-1.69,-0.08,1.63
2019-06-04,4.54,4.48,4.65,4.45,47518,21460785.00,4.31,-3.45,-0.16,1.37
2019-06-05,4.51,4.50,4.57,4.50,33573,15199850.00,1.56,0.45,0.02,0.97
2019-06-06,4.51,4.39,4.51,4.33,37088,16357236.00,4.00,-2.44,-0.11,1.07
2019-06-10,4.34,4.47,4.48,4.34,29768,13156487.00,3.19,1.82,0.08,0.86
2019-06-11,4.44,4.57,4.58,4.43,47232,21334754.00,3.36,2.24,0.10,1.36
2019-06-12,4.57,4.52,4.57,4.51,36718,16652484.00,1.31,-1.09,-0.05,1.06
2019-06-13,4.53,4.59,4.59,4.48,35771,16270175.00,2.43,1.55,0.07,1.03
2019-06-14,4.60,4.46,4.60,4.45,33699,15243154.00,3.27,-2.83,-0.13,0.97
2019-06-17,4.45,4.46,4.49,4.40,16273,7262466.00,2.02,0.00,0.00,0.47
2019-06-18,4.48,4.47,4.50,4.43,13926,6211550.00,1.57,0.22,0.01,0.40
2019-06-19,4.54,4.53,4.60,4.52,31956,14561353.00,1.79,1.34,0.06,0.92
2019-06-20,4.53,4.61,4.64,4.50,41203,18856267.00,3.09,1.77,0.08,1.19
2019-06-21,4.61,4.68,4.74,4.61,49560,23226275.00,2.82,1.52,0.07,1.43
2019-06-24,4.68,4.64,4.72,4.61,37347,17384083.00,2.35,-0.85,-0.04,1.07
2019-06-25,4.68,4.77,4.78,4.60,91987,43333412.00,3.88,2.80,0.13,2.65
2019-06-26,4.73,4.81,4.86,4.71,68127,32652657.00,3.14,0.84,0.04,1.96
2019-06-27,4.81,4.76,4.81,4.73,50181,23910791.00,1.66,-1.04,-0.05,1.44
2019-06-28,4.74,4.65,4.75,4.61,41305,19241110.00,2.94,-2.31,-0.11,1.19
2019-07-01,4.70,4.74,4.76,4.69,41238,19458263.00,1.51,1.94,0.09,1.19
2019-07-02,4.74,4.73,4.77,4.67,35834,16961825.00,2.11,-0.21,-0.01,1.03
2019-07-03,4.69,4.67,4.70,4.62,31376,14612976.00,1.69,-1.27,-0.06,0.90
2019-07-04,4.70,4.63,4.70,4.60,34610,16040136.00,2.14,-0.86,-0.04,1.00
2019-07-05,4.63,4.66,4.68,4.57,23963,11084731.00,2.38,0.65,0.03,0.69
2019-07-08,4.68,4.47,4.68,4.46,39360,17844725.00,4.72,-4.08,-0.19,1.13
2019-07-09,4.49,4.52,4.53,4.44,24940,11202446.00,2.01,1.12,0.05,0.72
2019-07-10,4.50,4.46,4.53,4.41,27578,12319701.00,2.65,-1.33,-0.06,0.79
2019-07-11,4.51,4.47,4.55,4.45,28573,12865526.00,2.24,0.22,0.01,0.82
2019-07-12,4.47,4.51,4.52,4.43,25065,11242420.00,2.01,0.89,0.04,0.72
2019-07-15,4.51,4.53,4.54,4.44,25626,11516458.00,2.22,0.44,0.02,0.74
2019-07-16,4.53,4.56,4.57,4.50,24181,10997858.00,1.55,0.66,0.03,0.70
2019-07-17,4.54,4.57,4.64,4.53,27194,12478891.00,2.41,0.22,0.01,0.78
2019-07-18,4.55,4.53,4.56,4.50,23479,10617129.00,1.31,-0.88,-0.04,0.68
2019-07-19,4.56,4.54,4.60,4.52,23524,10723350.00,1.77,0.22,0.01,0.68
2019-07-22,4.54,4.43,4.56,4.34,26891,11921696.00,4.85,-2.42,-0.11,0.77
2019-07-23,4.45,4.44,4.47,4.39,24981,11104000.00,1.81,0.23,0.01,0.72
2019-07-24,4.45,4.51,4.60,4.45,33397,15089222.00,3.38,1.58,0.07,0.96
2019-07-25,4.51,4.45,4.54,4.44,24952,11154415.00,2.22,-1.33,-0.06,0.72
2019-07-26,4.45,4.47,4.47,4.42,18890,8398936.00,1.12,0.45,0.02,0.54
2019-07-29,4.49,4.43,4.49,4.40,17437,7729135.00,2.01,-0.89,-0.04,0.50
2019-07-30,4.41,4.44,4.47,4.41,15479,6878789.00,1.35,0.23,0.01,0.45
2019-07-31,4.42,4.38,4.44,4.38,22359,9852281.00,1.35,-1.35,-0.06,0.64
2019-08-01,4.38,4.33,4.38,4.30,21476,9296410.00,1.83,-1.14,-0.05,0.62
2019-08-02,4.26,4.20,4.27,4.18,34334,14454395.00,2.08,-3.00,-0.13,0.99
2019-08-05,4.20,4.16,4.24,4.15,25224,10570171.00,2.14,-0.95,-0.04,0.73
2019-08-06,4.07,4.02,4.13,3.96,40293,16217323.00,4.09,-3.37,-0.14,1.16
2019-08-07,4.03,4.04,4.09,4.01,22833,9246951.00,1.99,0.50,0.02,0.66
2019-08-08,4.05,4.08,4.12,4.05,24770,10150359.00,1.73,0.99,0.04,0.71
2019-08-09,4.08,4.04,4.15,4.02,18061,7325700.00,3.19,-0.98,-0.04,0.52
2019-08-12,4.01,4.08,4.08,4.01,14954,6062015.00,1.73,0.99,0.04,0.43
2019-08-13,4.04,4.04,4.07,4.01,15672,6320624.00,1.47,-0.98,-0.04,0.45
2019-08-14,4.09,4.08,4.11,4.06,23750,9693306.00,1.24,0.99,0.04,0.68
2019-08-15,3.97,4.08,4.08,3.96,22241,8941746.00,2.94,0.00,0.00,0.64
2019-08-16,4.07,4.06,4.11,4.05,15287,6244011.00,1.47,-0.49,-0.02,0.44
2019-08-19,4.11,4.19,4.22,4.08,33861,14047955.00,3.45,3.20,0.13,0.97
2019-08-20,4.19,4.18,4.22,4.14,24819,10360151.00,1.91,-0.24,-0.01,0.71
2019-08-21,4.18,4.14,4.18,4.12,16436,6815698.00,1.44,-0.96,-0.04,0.47
2019-08-22,4.15,4.19,4.19,4.13,23762,9876442.00,1.45,1.21,0.05,0.68
2019-08-23,4.18,4.13,4.18,4.11,25428,10518590.00,1.67,-1.43,-0.06,0.73
2019-08-26,4.08,4.07,4.12,4.02,22876,9318320.00,2.42,-1.45,-0.06,0.66
2019-08-27,4.08,4.17,4.19,4.08,24992,10382952.00,2.70,2.46,0.10,0.72
2019-08-28,4.19,4.18,4.20,4.15,21504,8982645.00,1.20,0.24,0.01,0.62
2019-08-29,4.20,4.17,4.21,4.16,18535,7757781.00,1.20,-0.24,-0.01,0.53
2019-08-30,4.19,4.09,4.20,4.05,24897,10279819.00,3.60,-1.92,-0.08,0.72
2019-09-02,4.12,4.19,4.19,4.08,24204,10074438.00,2.69,2.44,0.10,0.70
2019-09-03,4.19,4.22,4.26,4.17,27747,11673266.00,2.15,0.72,0.03,0.80
2019-09-04,4.20,4.24,4.24,4.18,27832,11719476.00,1.42,0.47,0.02,0.80
2019-09-05,4.24,4.24,4.31,4.24,45358,19371522.00,1.65,0.00,0.00,1.30
2019-09-06,4.25,4.24,4.29,4.22,21658,9215763.00,1.65,0.00,0.00,0.62
2019-09-09,4.29,4.31,4.32,4.25,30596,13096511.00,1.65,1.65,0.07,0.88
2019-09-10,4.33,4.29,4.37,4.25,30132,12891670.00,2.78,-0.46,-0.02,0.87
2019-09-11,4.29,4.28,4.34,4.28,26660,11478711.00,1.40,-0.23,-0.01,0.77
2019-09-12,4.27,4.32,4.33,4.27,23329,10038020.00,1.40,0.93,0.04,0.67
2019-09-16,4.51,4.36,4.60,4.34,92542,41051813.00,6.02,0.93,0.04,2.66
2019-09-17,4.41,4.29,4.43,4.26,58265,25333815.00,3.90,-1.61,-0.07,1.68
2019-09-18,4.25,4.21,4.26,4.17,47586,20036906.00,2.10,-1.86,-0.08,1.37
2019-09-19,4.21,4.23,4.25,4.19,26319,11098197.00,1.43,0.48,0.02,0.76
2019-09-20,4.23,4.25,4.28,4.21,29805,12652946.00,1.65,0.47,0.02,0.86
2019-09-23,4.25,4.17,4.25,4.14,30889,12882597.00,2.59,-1.88,-0.08,0.89
2019-09-24,4.17,4.16,4.20,4.14,21725,9054416.00,1.44,-0.24,-0.01,0.63
2019-09-25,4.16,4.09,4.16,4.08,27253,11183477.00,1.92,-1.68,-0.07,0.78
2019-09-26,4.10,4.02,4.14,4.02,29777,12068552.00,2.93,-1.71,-0.07,0.86
2019-09-27,4.01,4.06,4.07,4.01,21998,8914761.00,1.49,1.00,0.04,0.63
2019-09-30,4.06,4.05,4.09,4.04,14793,6006591.00,1.23,-0.25,-0.01,0.43
2019-10-08,4.06,4.05,4.09,4.03,12549,5096811.00,1.48,0.00,0.00,0.36
2019-10-09,4.04,4.10,4.11,3.98,17209,6979754.00,3.21,1.23,0.05,0.50
2019-10-10,4.11,4.15,4.18,4.08,28610,11813482.00,2.44,1.22,0.05,0.82
2019-10-11,4.15,4.19,4.21,4.12,27079,11290827.00,2.17,0.96,0.04,0.78
2019-10-14,4.19,4.25,4.26,4.17,27969,11832424.00,2.15,1.43,0.06,0.80
2019-10-15,4.19,4.16,4.22,4.15,23842,9946577.00,1.65,-2.12,-0.09,0.69
2019-10-16,4.15,4.10,4.19,4.09,19669,8119909.00,2.40,-1.44,-0.06,0.57
2019-10-17,4.09,4.06,4.10,4.04,24686,10043979.00,1.46,-0.98,-0.04,0.71
2019-10-18,4.05,4.03,4.08,3.99,26219,10565532.00,2.22,-0.74,-0.03,0.75
2019-10-21,4.03,4.03,4.05,3.97,16806,6732060.00,1.99,0.00,0.00,0.48
2019-10-22,4.04,4.09,4.10,4.03,18846,7652291.00,1.74,1.49,0.06,0.54
2019-10-23,4.09,4.05,4.09,4.01,18793,7598900.00,1.96,-0.98,-0.04,0.54
2019-10-24,4.04,4.06,4.08,4.03,15013,6083291.00,1.23,0.25,0.01,0.43
2019-10-25,4.06,4.05,4.07,4.01,19540,7906695.00,1.48,-0.25,-0.01,0.56
2019-10-28,4.08,4.08,4.09,4.00,31162,12640883.00,2.22,0.74,0.03,0.90
2019-10-29,4.07,4.03,4.09,4.02,25632,10361142.00,1.72,-1.23,-0.05,0.74
2019-10-30,4.02,3.97,4.03,3.97,27242,10875225.00,1.49,-1.49,-0.06,0.78
2019-10-31,3.97,3.83,3.97,3.81,38996,15162693.00,4.03,-3.53,-0.14,1.12
2019-11-01,3.82,3.87,3.89,3.76,24084,9218757.00,3.39,1.04,0.04,0.69
2019-11-04,3.87,3.84,3.90,3.83,14557,5632333.00,1.81,-0.78,-0.03,0.42
2019-11-05,3.84,3.85,3.89,3.82,12536,4825339.00,1.82,0.26,0.01,0.36
2019-11-06,3.86,3.79,3.86,3.78,12026,4589704.00,2.08,-1.56,-0.06,0.35
2019-11-07,3.77,3.87,3.88,3.77,18612,7129567.00,2.90,2.11,0.08,0.54
2019-11-08,3.86,3.80,3.88,3.79,17743,6793961.00,2.33,-1.81,-0.07,0.51
2019-11-11,3.79,3.70,3.81,3.69,20439,7624061.00,3.16,-2.63,-0.10,0.59
2019-11-12,3.70,3.65,3.72,3.60,19692,7175503.00,3.24,-1.35,-0.05,0.57
2019-11-13,3.65,3.56,3.65,3.53,21972,7850052.00,3.29,-2.47,-0.09,0.63
2019-11-14,3.58,3.59,3.60,3.54,17954,6412278.00,1.69,0.84,0.03,0.52
2019-11-15,3.59,3.58,3.60,3.54,23194,8286436.00,1.67,-0.28,-0.01,0.67
2019-11-18,3.58,3.60,3.63,3.52,20117,7187663.00,3.07,0.56,0.02,0.58
2019-11-19,3.60,3.66,3.68,3.60,26246,9582404.00,2.22,1.67,0.06,0.76
2019-11-20,3.69,3.65,3.69,3.56,24053,8752016.00,3.55,-0.27,-0.01,0.69
2019-11-21,3.65,3.67,3.72,3.62,30227,11134540.00,2.74,0.55,0.02,0.87
2019-11-22,3.70,3.61,3.73,3.59,30238,11035643.00,3.81,-1.63,-0.06,0.87
2019-11-25,3.63,3.64,3.65,3.59,16109,5832664.00,1.66,0.83,0.03,0.46
2019-11-26,3.65,3.63,3.66,3.59,10377,3759504.00,1.92,-0.27,-0.01,0.30
2019-11-27,3.62,3.61,3.64,3.58,12345,4459483.00,1.65,-0.55,-0.02,0.36
2019-11-28,3.59,3.58,3.63,3.58,11120,3996596.00,1.39,-0.83,-0.03,0.32
2019-11-29,3.58,3.60,3.61,3.55,11280,4037228.00,1.68,0.56,0.02,0.32
2019-12-02,3.60,3.62,3.63,3.59,14657,5302617.00,1.11,0.56,0.02,0.42
2019-12-03,3.62,3.63,3.64,3.58,10508,3797365.00,1.66,0.28,0.01,0.30
2019-12-04,3.63,3.70,3.70,3.61,23335,8580094.00,2.48,1.93,0.07,0.67
2019-12-05,3.70,3.68,3.75,3.67,18122,6695164.00,2.16,-0.54,-0.02,0.52
2019-12-06,3.66,3.71,3.72,3.66,13579,5024166.00,1.63,0.82,0.03,0.39
2019-12-09,3.66,3.73,3.75,3.66,22073,8219676.00,2.43,0.54,0.02,0.64
2019-12-10,3.70,3.72,3.74,3.68,11171,4146573.00,1.61,-0.27,-0.01,0.32
2019-12-11,3.72,3.70,3.73,3.68,11602,4302100.00,1.34,-0.54,-0.02,0.33
2019-12-12,3.69,3.64,3.72,3.63,16302,5973099.00,2.43,-1.62,-0.06,0.47
2019-12-13,3.65,3.78,3.79,3.64,44268,16480711.00,4.12,3.85,0.14,1.27
2019-12-16,3.77,3.85,3.86,3.75,29303,11153916.00,2.91,1.85,0.07,0.84
2019-12-17,3.88,3.92,3.92,3.80,35389,13727372.00,3.12,1.82,0.07,1.02
2019-12-18,3.89,4.04,4.04,3.84,29113,11387471.00,5.10,3.06,0.12,0.84
2019-12-19,4.06,4.19,4.19,3.94,108052,43669669.00,6.19,3.71,0.15,3.11
2019-12-20,4.16,3.96,4.32,3.93,148166,60041334.00,9.31,-5.49,-0.23,4.26
2019-12-23,3.84,3.77,3.95,3.76,59875,22944012.00,4.80,-4.80,-0.19,1.72
2019-12-24,3.74,3.83,3.85,3.74,30985,11773176.00,2.92,1.59,0.06,0.89
2019-12-25,3.83,3.80,3.84,3.78,23633,8988922.00,1.57,-0.78,-0.03,0.68
2019-12-26,3.82,3.82,3.84,3.78,18127,6898691.00,1.58,0.53,0.02,0.52
2019-12-27,3.82,3.74,3.85,3.74,31793,12100527.00,2.88,-2.09,-0.08,0.91
2019-12-30,3.76,3.77,3.80,3.70,31384,11769527.00,2.67,0.80,0.03,0.90
2019-12-31,3.75,3.79,3.80,3.75,19855,7490472.00,1.33,0.53,0.02,0.37
