2014-04-29,6.38,6.42,6.48,6.31,34208,21880240.00,2.66,0.63,0.04,1.29
2014-04-30,6.42,6.50,6.54,6.37,27501,17814987.00,2.65,1.25,0.08,1.04
2014-05-05,6.51,6.55,6.59,6.46,24784,16204149.00,2.00,0.77,0.05,0.93
2014-05-06,6.58,6.59,6.67,6.56,22722,15034981.00,1.68,0.61,0.04,0.86
2014-05-07,6.57,6.44,6.60,6.43,26084,16894131.00,2.58,-2.28,-0.15,0.98
2014-05-08,6.40,6.49,6.56,6.38,19509,12658542.00,2.80,0.78,0.05,0.74
2014-05-09,6.51,6.42,6.51,6.36,22475,14431747.00,2.31,-1.08,-0.07,0.85
2014-05-12,6.44,6.62,6.64,6.44,35075,23070426.00,3.12,3.12,0.20,1.32
2014-05-13,6.64,7.28,7.28,6.62,107399,77123942.00,9.97,9.97,0.66,4.05
2014-05-14,7.43,7.09,7.43,7.08,154042,110661290.00,4.81,-2.61,-0.19,5.80
2014-05-15,7.00,7.79,7.80,6.95,245616,181964257.00,11.99,9.87,0.70,9.25
2014-05-16,7.62,8.32,8.51,7.52,356556,293064304.00,12.71,6.80,0.53,13.43
2014-05-19,8.19,8.54,8.84,7.87,349951,293644688.00,11.66,2.64,0.22,13.18
2014-05-20,8.40,8.29,8.81,8.24,276701,234198484.00,6.67,-2.93,-0.25,10.42
2014-05-21,8.25,8.28,8.57,8.05,190887,158833676.00,6.27,-0.12,-0.01,7.19
2014-05-22,8.27,8.19,8.59,8.16,226865,189306895.00,5.19,-1.09,-0.09,8.55
2014-05-23,8.08,8.10,8.25,7.95,191377,154321178.00,3.66,-1.10,-0.09,7.21
2014-05-26,8.05,8.36,8.41,8.00,225768,185644626.00,5.06,3.21,0.26,8.51
2014-05-27,8.30,7.99,8.37,7.96,205938,167145010.00,4.90,-4.43,-0.37,7.76
2014-05-28,7.91,8.13,8.14,7.81,163516,130492579.00,4.13,1.75,0.14,6.16
2014-05-29,8.07,7.94,8.11,7.89,110115,87853337.00,2.71,-2.34,-0.19,4.15
2014-05-30,7.88,8.18,8.25,7.85,194097,157661085.00,5.04,3.02,0.24,7.31
2014-06-03,8.16,8.19,8.31,8.07,154833,127016775.00,2.93,0.12,0.01,5.83
2014-06-04,8.14,8.45,8.59,8.12,257147,214770991.00,5.74,3.17,0.26,9.69
2014-06-05,8.35,8.40,8.45,8.24,134602,112266586.00,2.49,-0.59,-0.05,5.07
2014-06-06,8.35,8.13,8.65,8.02,150175,125619290.00,7.50,-3.21,-0.27,5.66
2014-06-09,8.02,7.86,8.12,7.81,118323,93702487.00,3.81,-3.32,-0.27,4.46
2014-06-10,7.86,7.95,7.99,7.72,86204,68145986.00,3.44,1.15,0.09,3.25
2014-06-11,7.97,7.92,7.97,7.78,66929,52545667.00,2.39,-0.38,-0.03,2.52
2014-06-12,7.89,7.75,7.94,7.75,88492,69163923.00,2.40,-2.15,-0.17,3.33
2014-06-13,7.70,7.83,7.85,7.65,78837,61488609.00,2.58,1.03,0.08,2.97
2014-06-16,7.92,8.20,8.28,7.88,189072,153857030.00,5.11,4.73,0.37,7.12
2014-06-17,8.11,8.00,8.15,7.99,99913,80476339.00,1.95,-2.44,-0.20,3.76
2014-06-18,8.00,8.56,8.56,7.98,284769,236865298.00,7.25,7.00,0.56,10.73
2014-06-19,8.50,8.15,8.55,8.03,183379,151886077.00,6.07,-4.79,-0.41,6.91
2014-06-20,8.10,8.37,8.45,7.86,161024,131784288.00,7.24,2.70,0.22,6.07
2014-06-23,8.30,8.27,8.50,8.23,136219,113957205.00,3.23,-1.19,-0.10,5.13
2014-06-24,8.24,8.68,8.76,8.19,262786,224635813.00,6.89,4.96,0.41,9.90
2014-06-25,8.60,8.73,8.87,8.42,242211,210153277.00,5.18,0.58,0.05,9.13
2014-06-26,8.60,8.64,8.92,8.57,250208,217802926.00,4.01,-1.03,-0.09,9.43
2014-06-27,8.65,8.50,8.69,8.48,159933,137032254.00,2.43,-1.62,-0.14,6.03
2014-06-30,8.50,8.50,8.59,8.37,129212,109426085.00,2.59,0.00,0.00,4.87
2014-07-01,8.44,8.49,8.59,8.44,90792,77301480.00,1.76,-0.12,-0.01,3.42
2014-07-02,8.50,8.40,8.56,8.33,109209,91989635.00,2.71,-1.06,-0.09,4.11
2014-07-03,8.36,8.37,8.38,8.26,119969,99748010.00,1.43,-0.36,-0.03,4.52
2014-07-04,8.37,8.70,8.87,8.28,261527,225519942.00,7.05,3.94,0.33,9.85
2014-07-07,8.62,9.14,9.18,8.59,288427,257332954.00,6.78,5.06,0.44,10.87
2014-07-08,9.12,9.11,9.25,8.88,204173,185099448.00,4.05,-0.33,-0.03,7.69
2014-07-09,9.08,8.95,9.38,8.94,222320,202987246.00,4.83,-1.76,-0.16,8.38
2014-07-10,8.90,9.08,9.18,8.82,125733,112988299.00,4.02,1.45,0.13,4.74
2014-07-11,9.14,9.07,9.27,8.91,140190,127912072.00,3.96,-0.11,-0.01,5.28
2014-07-14,9.07,9.15,9.19,8.89,100633,91287186.00,3.31,0.88,0.08,3.79
2014-07-15,9.12,9.45,9.47,9.01,194612,180052404.00,5.03,3.28,0.30,7.33
2014-07-16,9.41,9.09,9.45,9.06,144842,133534245.00,4.13,-3.81,-0.36,5.46
2014-07-17,9.02,8.90,9.14,8.80,93433,83789182.00,3.74,-2.09,-0.19,3.52
2014-07-18,8.90,9.12,9.18,8.90,97462,88363582.00,3.15,2.47,0.22,3.67
2014-07-21,9.11,8.86,9.11,8.82,67712,60671665.00,3.18,-2.85,-0.26,2.55
2014-07-22,8.88,9.06,9.07,8.88,64311,57917969.00,2.14,2.26,0.20,2.42
2014-07-23,9.06,8.64,9.10,8.60,101719,89800402.00,5.52,-4.64,-0.42,3.83
2014-07-24,8.69,8.33,8.76,8.25,116959,98722625.00,5.90,-3.59,-0.31,4.41
2014-07-25,8.31,8.44,8.45,8.31,56340,47278006.00,1.68,1.32,0.11,2.12
2014-07-28,8.44,8.60,8.63,8.44,67351,57750365.00,2.25,1.90,0.16,2.54
2014-07-29,8.60,8.66,8.74,8.59,73283,63534701.00,1.74,0.70,0.06,2.76
2014-07-30,8.66,9.02,9.12,8.63,163321,146342438.00,5.66,4.16,0.36,6.15
2014-07-31,9.02,8.97,9.03,8.85,89769,80098812.00,2.00,-0.55,-0.05,3.38
2014-08-01,8.96,8.69,9.07,8.68,103668,92192450.00,4.35,-3.12,-0.28,3.91
2014-08-04,8.74,8.81,8.88,8.63,58936,51738017.00,2.88,1.38,0.12,2.22
2014-08-05,8.83,9.30,9.60,8.77,282895,261299239.00,9.42,5.56,0.49,10.66
2014-08-06,9.30,9.15,9.30,9.03,167331,153169012.00,2.90,-1.61,-0.15,6.30
2014-08-07,9.12,9.22,9.26,9.10,111610,102483817.00,1.75,0.77,0.07,4.20
2014-08-08,9.21,9.24,9.40,9.11,117041,108804553.00,3.15,0.22,0.02,4.41
2014-08-11,9.21,9.37,9.38,9.17,131121,122040228.00,2.27,1.41,0.13,4.94
2014-08-12,9.37,9.47,9.55,9.24,164256,154633180.00,3.31,1.07,0.10,6.19
2014-08-13,9.40,9.35,9.54,9.21,115691,108430838.00,3.48,-1.27,-0.12,4.36
2014-08-14,9.32,9.35,9.52,9.20,112381,105586830.00,3.42,0.00,0.00,4.23
2014-08-15,9.33,9.33,9.41,9.23,68645,64012197.00,1.93,-0.21,-0.02,2.59
2014-08-18,9.33,9.38,9.40,9.26,66078,61765812.00,1.50,0.54,0.05,2.49
2014-08-19,9.41,9.24,9.45,9.18,99730,92794385.00,2.88,-1.49,-0.14,3.76
2014-08-20,9.24,9.18,9.33,9.16,81405,75287177.00,1.84,-0.65,-0.06,3.07
2014-08-21,9.15,9.19,9.23,9.07,64015,58485358.00,1.74,0.11,0.01,2.41
2014-08-22,9.19,9.33,9.34,9.16,90518,84083979.00,1.96,1.52,0.14,3.41
2014-08-25,9.27,9.10,9.37,9.08,77829,71675958.00,3.11,-2.47,-0.23,2.93
2014-08-26,9.15,9.12,9.21,9.03,64317,58716869.00,1.98,0.22,0.02,2.42
2014-08-27,9.01,9.14,9.17,9.01,47926,43743777.00,1.75,0.22,0.02,1.81
2014-08-28,9.14,9.31,9.54,9.14,112828,105661930.00,4.38,1.86,0.17,4.25
2014-08-29,9.20,9.23,9.29,9.09,51070,46852212.00,2.15,-0.86,-0.08,1.92
2014-09-01,9.24,9.34,9.35,9.23,78536,73090679.00,1.30,1.19,0.11,2.96
2014-09-02,9.37,9.43,9.47,9.29,132493,124110200.00,1.93,0.96,0.09,4.99
2014-09-03,9.44,9.64,9.76,9.37,226140,216293340.00,4.14,2.23,0.21,8.52
2014-09-04,9.61,9.63,9.63,9.47,132947,127016025.00,1.66,-0.10,-0.01,5.01
2014-09-05,9.66,9.54,9.68,9.42,101155,96212107.00,2.70,-0.93,-0.09,3.81
2014-09-09,9.55,9.48,9.55,9.38,87601,82837614.00,1.78,-0.63,-0.06,3.30
2014-09-10,9.46,9.56,9.67,9.41,121778,116472368.00,2.74,0.84,0.08,4.59
2014-09-11,9.44,9.46,9.65,9.36,150815,143224294.00,3.03,-1.05,-0.10,5.68
2014-09-12,9.75,10.41,10.41,9.75,281705,286803824.00,6.98,10.04,0.95,10.61
2014-09-15,10.80,11.25,11.45,10.61,718247,795914016.00,8.07,8.07,0.84,27.06
2014-09-16,10.88,10.57,11.06,10.53,391496,425803568.00,4.71,-6.04,-0.68,14.75
2014-09-17,10.75,11.19,11.63,10.65,541749,610030208.00,9.27,5.87,0.62,20.41
2014-09-18,10.76,12.31,12.31,10.65,558815,650784944.00,14.83,10.01,1.12,21.05
2014-09-19,12.33,12.18,13.08,12.05,782579,976514432.00,8.37,-1.06,-0.13,29.48
2014-09-22,11.95,12.49,13.06,11.79,641033,802571760.00,10.43,2.55,0.31,24.15
2014-09-23,12.20,12.32,12.71,12.10,350868,433056448.00,4.88,-1.36,-0.17,13.22
2014-09-24,12.37,12.19,12.53,11.86,302041,367895856.00,5.44,-1.06,-0.13,11.38
2014-09-25,12.18,12.10,12.31,11.98,284208,344514128.00,2.71,-0.74,-0.09,10.71
2014-09-26,12.00,12.29,12.49,11.88,330555,404569520.00,5.04,1.57,0.19,12.45
2014-09-29,12.09,11.95,12.50,11.91,414100,501169904.00,4.80,-2.77,-0.34,15.60
2014-09-30,11.81,11.62,11.98,11.52,297601,347166160.00,3.85,-2.76,-0.33,11.21
2014-10-08,11.62,11.94,11.95,11.55,196709,231143704.00,3.44,2.75,0.32,7.41
2014-10-09,11.94,11.80,11.99,11.61,165855,195791017.00,3.18,-1.17,-0.14,6.25
2014-10-10,11.76,11.75,11.81,11.61,130272,152624850.00,1.69,-0.42,-0.05,4.91
2014-10-13,11.75,12.16,12.22,11.71,269928,323374176.00,4.34,3.49,0.41,10.17
2014-10-14,12.43,12.12,12.60,12.08,336710,414738256.00,4.28,-0.33,-0.04,12.69
2014-10-15,11.98,11.89,12.23,11.70,140907,167669162.00,4.37,-1.90,-0.23,5.31
2014-10-16,11.80,11.23,11.80,11.22,192280,221665521.00,4.88,-5.55,-0.66,7.24
2014-10-17,11.15,10.82,11.26,10.55,133452,145880219.00,6.32,-3.65,-0.41,5.03
2014-10-20,10.89,11.06,11.12,10.80,105584,115337646.00,2.96,2.22,0.24,3.98
2014-10-21,11.12,10.80,11.12,10.80,73994,80987106.00,2.89,-2.35,-0.26,2.79
2014-10-22,10.75,10.62,10.90,10.62,62805,67579867.00,2.59,-1.67,-0.18,2.37
2014-10-23,10.61,10.36,10.68,10.24,114050,118563362.00,4.14,-2.45,-0.26,4.30
2014-10-24,10.38,10.50,10.53,10.31,64366,67128978.00,2.12,1.35,0.14,2.43
2014-10-27,10.49,10.67,10.71,10.36,68712,72810484.00,3.33,1.62,0.17,2.59
2014-10-28,10.70,10.98,10.99,10.64,106211,115232548.00,3.28,2.91,0.31,4.00
2014-10-29,10.94,10.99,11.06,10.82,136904,149755301.00,2.19,0.09,0.01,5.16
2014-10-30,10.91,10.91,11.10,10.88,112395,123406847.00,2.00,-0.73,-0.08,4.23
2014-10-31,10.91,10.83,10.95,10.57,86024,92671817.00,3.48,-0.73,-0.08,3.24
2014-11-03,10.78,11.02,11.04,10.74,98229,107252298.00,2.77,1.75,0.19,3.70
2014-11-04,11.07,10.84,11.07,10.81,64609,70522923.00,2.36,-1.63,-0.18,2.43
2014-11-05,10.80,11.29,11.38,10.71,188793,210119190.00,6.18,4.15,0.45,7.11
2014-11-06,11.15,11.23,11.39,11.10,126314,141987861.00,2.57,-0.53,-0.06,4.76
2014-11-07,11.28,10.83,11.30,10.77,117122,129537019.00,4.72,-3.56,-0.40,4.41
2014-11-10,10.77,10.95,10.98,10.75,61718,67191551.00,2.12,1.11,0.12,2.33
2014-11-11,11.05,10.11,11.05,9.90,120109,125589607.00,10.50,-7.67,-0.84,4.53
2014-11-12,10.02,10.03,10.17,9.81,129317,129158367.00,3.56,-0.79,-0.08,4.87
2014-11-13,10.05,9.87,10.13,9.69,94647,93489507.00,4.39,-1.60,-0.16,3.57
2014-11-14,9.79,9.96,9.96,9.70,57429,56635195.00,2.63,0.91,0.09,2.16
2014-11-17,10.00,10.08,10.17,9.87,74298,74671854.00,3.01,1.20,0.12,2.80
2014-11-18,10.05,10.05,10.16,10.00,57509,57914984.00,1.59,-0.30,-0.03,2.17
2014-11-19,10.10,10.08,10.18,9.87,113902,114368083.00,3.08,0.30,0.03,4.29
2014-11-20,10.05,10.18,10.31,10.01,155040,158145393.00,2.98,0.99,0.10,5.84
2014-11-21,10.20,10.24,10.30,10.12,99110,101276708.00,1.77,0.59,0.06,3.73
2014-11-24,10.24,10.30,10.32,10.13,135819,138785494.00,1.86,0.59,0.06,5.12
2014-11-25,10.31,10.58,10.60,10.28,157462,164438394.00,3.11,2.72,0.28,5.93
2014-11-26,10.54,10.54,10.58,10.33,132355,138389794.00,2.36,-0.38,-0.04,4.99
2014-11-27,10.54,10.59,10.77,10.45,140533,148696452.00,3.04,0.47,0.05,5.29
2014-11-28,10.45,10.22,10.53,10.17,158525,163495208.00,3.40,-3.49,-0.37,5.97
2014-12-01,10.20,9.93,10.20,9.90,103598,103025143.00,2.94,-2.84,-0.29,3.90
2014-12-02,9.92,10.03,10.11,9.90,78808,79045416.00,2.11,1.01,0.10,2.97
2014-12-03,10.03,10.28,10.29,9.90,144098,145536240.00,3.89,2.49,0.25,5.43
2014-12-04,10.21,10.47,10.48,10.21,147478,153214462.00,2.63,1.85,0.19,5.56
2014-12-05,10.48,9.98,10.53,9.71,137354,138423880.00,7.83,-4.68,-0.49,5.17
2014-12-08,9.90,10.00,10.20,9.77,99502,99718416.00,4.31,0.20,0.02,3.75
2014-12-09,10.00,9.53,10.01,9.50,129756,127221695.00,5.10,-4.70,-0.47,4.89
2014-12-10,9.40,9.80,9.82,9.35,86853,83798337.00,4.93,2.83,0.27,3.27
2014-12-11,9.77,9.97,10.05,9.68,87533,86331945.00,3.78,1.73,0.17,3.30
2014-12-12,10.03,10.00,10.07,9.91,71149,71113126.00,1.60,0.30,0.03,2.68
2014-12-15,9.99,10.28,10.30,9.91,143398,145930346.00,3.90,2.80,0.28,5.40
2014-12-16,10.28,10.39,10.52,10.06,187159,192446180.00,4.47,1.07,0.11,7.05
2014-12-17,10.39,10.08,10.39,10.02,107598,109714196.00,3.56,-2.98,-0.31,4.05
2014-12-18,10.06,10.17,10.30,10.00,81284,82367398.00,2.98,0.89,0.09,3.06
2014-12-19,10.17,9.90,10.17,9.62,112528,110873807.00,5.41,-2.65,-0.27,4.24
2014-12-22,9.82,9.05,9.89,8.91,115302,107158671.00,9.90,-8.59,-0.85,4.34
2014-12-23,9.05,8.89,9.22,8.88,56468,51134725.00,3.76,-1.77,-0.16,2.13
2014-12-24,8.90,9.03,9.18,8.90,57437,52044135.00,3.15,1.57,0.14,2.16
2014-12-25,9.12,9.10,9.15,9.00,56572,51321242.00,1.66,0.78,0.07,2.13
2014-12-26,9.11,9.17,9.17,9.05,58834,53585883.00,1.32,0.77,0.07,2.22
2014-12-29,9.15,8.94,9.17,8.90,63485,57033080.00,2.94,-2.51,-0.23,2.39
2014-12-30,8.90,8.51,8.95,8.50,78846,68067035.00,5.03,-4.81,-0.43,2.97
2014-12-31,8.51,8.63,8.65,8.44,59517,50947528.00,2.47,1.41,0.12,2.10
