2017-08-15,4.78,4.81,4.84,4.78,33194,15943047.00,1.24,-0.41,-0.02,1.06
2017-08-16,4.79,4.88,4.88,4.79,52575,25467435.00,1.87,1.46,0.07,1.68
2017-08-17,4.90,4.99,5.03,4.89,87499,43312158.00,2.87,2.25,0.11,2.80
2017-08-18,4.97,4.99,5.04,4.93,73883,36846243.00,2.20,0.00,0.00,2.37
2017-08-21,5.01,5.01,5.06,4.96,54874,27524898.00,2.00,0.40,0.02,1.76
2017-08-22,5.03,5.09,5.19,4.98,112741,57413977.00,4.19,1.60,0.08,3.61
2017-08-23,5.07,5.27,5.34,5.03,198577,103831443.00,6.09,3.54,0.18,6.36
2017-08-24,5.26,5.14,5.38,5.12,191292,100111115.00,4.93,-2.47,-0.13,6.13
2017-08-25,5.13,5.13,5.19,5.08,94195,48274527.00,2.14,-0.19,-0.01,3.02
2017-08-28,5.10,5.09,5.15,5.06,94230,48128690.00,1.75,-0.78,-0.04,3.02
2017-08-29,5.10,5.12,5.21,5.09,67337,34583320.00,2.36,0.59,0.03,2.16
2017-08-30,5.12,5.01,5.12,4.98,97837,49230762.00,2.73,-2.15,-0.11,3.13
2017-08-31,4.99,5.04,5.08,4.99,58369,29456471.00,1.80,0.60,0.03,1.87
2017-09-01,5.04,5.06,5.06,5.02,51130,25778764.00,0.79,0.40,0.02,1.64
2017-09-04,5.06,5.05,5.07,5.01,45788,23031824.00,1.19,-0.20,-0.01,1.47
2017-09-05,5.05,5.06,5.08,4.99,58527,29498829.00,1.78,0.20,0.01,1.88
2017-09-06,5.05,5.13,5.13,5.03,76862,39208338.00,1.98,1.38,0.07,2.46
2017-09-07,5.13,5.11,5.20,5.08,77836,40006874.00,2.34,-0.39,-0.02,2.49
2017-09-08,5.09,5.12,5.16,5.07,53196,27195603.00,1.76,0.20,0.01,1.70
2017-09-11,5.13,5.13,5.14,5.09,55015,28120225.00,0.98,0.20,0.01,1.76
2017-09-12,5.12,5.07,5.13,5.05,62909,31986480.00,1.56,-1.17,-0.06,2.02
2017-09-13,5.06,5.07,5.09,5.04,39285,19881714.00,0.99,0.00,0.00,1.26
2017-09-14,5.06,5.07,5.08,5.03,45748,23134862.00,0.99,0.00,0.00,1.47
2017-09-15,5.07,5.18,5.18,5.06,96151,49433802.00,2.37,2.17,0.11,3.08
2017-09-18,5.16,5.14,5.24,5.12,73034,37634457.00,2.32,-0.77,-0.04,2.34
2017-09-19,5.13,5.07,5.15,5.05,54415,27775328.00,1.95,-1.36,-0.07,1.74
2017-09-20,5.07,5.09,5.10,5.05,41178,20877451.00,0.99,0.39,0.02,1.32
2017-09-21,5.09,4.95,5.09,4.91,79905,40128295.00,3.54,-2.75,-0.14,2.56
2017-09-22,4.94,4.95,4.97,4.91,36275,17907696.00,1.21,0.00,0.00,1.16
2017-09-25,4.94,4.80,4.94,4.77,63360,30803450.00,3.43,-3.03,-0.15,2.03
2017-09-26,4.94,5.04,5.04,4.87,107781,53667935.00,3.54,5.00,0.24,3.45
2017-09-27,5.08,5.02,5.17,5.01,106541,54102130.00,3.17,-0.40,-0.02,3.41
2017-09-28,4.99,4.96,5.05,4.94,55004,27411819.00,2.19,-1.20,-0.06,1.76
2017-09-29,4.97,5.06,5.10,4.95,58641,29425397.00,3.02,2.02,0.10,1.88
2017-10-09,5.10,5.06,5.13,5.03,48334,24477805.00,1.98,0.00,0.00,1.55
2017-10-10,5.06,5.10,5.10,5.02,45119,22857942.00,1.58,0.79,0.04,1.45
2017-10-11,5.10,5.10,5.16,5.07,63081,32302239.00,1.76,0.00,0.00,2.02
2017-10-12,5.09,5.04,5.12,5.00,55520,28046516.00,2.35,-1.18,-0.06,1.78
2017-10-13,5.02,5.06,5.07,5.00,40203,20287295.00,1.39,0.40,0.02,1.29
2017-10-16,5.05,4.98,5.09,4.98,56834,28541768.00,2.17,-1.58,-0.08,1.82
2017-10-17,4.98,4.98,5.01,4.95,24752,12326265.00,1.20,0.00,0.00,0.79
2017-10-18,4.98,4.88,5.01,4.84,41018,20183802.00,3.41,-2.01,-0.10,1.31
2017-10-19,4.88,4.82,4.94,4.81,37035,18030160.00,2.66,-1.23,-0.06,1.19
2017-10-20,4.80,4.89,4.90,4.79,26761,12995780.00,2.28,1.45,0.07,0.86
2017-10-23,4.99,5.04,5.13,4.93,109913,55687361.00,4.09,3.07,0.15,3.52
2017-10-24,5.01,5.00,5.05,4.95,54102,27033342.00,1.98,-0.79,-0.04,1.73
2017-10-25,4.99,5.09,5.12,4.98,52351,26464295.00,2.80,1.80,0.09,1.68
2017-10-26,5.10,5.08,5.12,5.05,36760,18644793.00,1.38,-0.20,-0.01,1.18
2017-10-27,5.08,5.03,5.09,5.01,36951,18646357.00,1.57,-0.98,-0.05,1.18
2017-10-30,5.06,4.90,5.06,4.90,54168,26759111.00,3.18,-2.58,-0.13,1.74
2017-10-31,4.90,4.95,4.99,4.90,31050,15361517.00,1.84,1.02,0.05,0.99
2017-11-01,4.93,4.93,4.98,4.92,30086,14878628.00,1.21,-0.40,-0.02,0.96
2017-11-02,4.94,5.02,5.11,4.90,81000,40772154.00,4.26,1.83,0.09,2.60
2017-11-03,5.02,5.18,5.27,4.94,221040,114708320.00,6.57,3.19,0.16,7.08
2017-11-06,5.16,5.18,5.22,5.06,100581,51742763.00,3.09,0.00,0.00,3.22
2017-11-07,5.15,5.29,5.38,5.13,148003,77819525.00,4.83,2.12,0.11,4.74
2017-11-08,5.26,5.20,5.36,5.19,118427,62416840.00,3.21,-1.70,-0.09,3.79
2017-11-09,5.18,5.20,5.26,5.16,69976,36437985.00,1.92,0.00,0.00,2.24
2017-11-10,5.20,5.28,5.29,5.16,71809,37706236.00,2.50,1.54,0.08,2.30
2017-11-13,5.23,5.44,5.54,5.21,135874,73706514.00,6.25,3.03,0.16,4.35
2017-11-14,5.44,5.37,5.46,5.36,82579,44571957.00,1.84,-1.29,-0.07,2.65
2017-11-15,5.38,5.52,5.62,5.34,124316,68648737.00,5.21,2.79,0.15,3.98
2017-11-16,5.48,5.67,5.72,5.46,129473,72794084.00,4.71,2.72,0.15,4.15
2017-11-17,5.64,5.39,5.69,5.39,130244,71790572.00,5.29,-4.94,-0.28,4.17
2017-11-20,5.18,5.17,5.30,5.12,148257,76186952.00,3.34,-4.08,-0.22,4.75
2017-11-21,5.14,5.07,5.25,5.01,96325,49406110.00,4.64,-1.93,-0.10,3.09
2017-11-22,5.06,4.99,5.10,4.93,86608,43489655.00,3.35,-1.58,-0.08,2.78
2017-11-23,4.96,4.89,4.99,4.89,64192,31734204.00,2.00,-2.00,-0.10,2.06
2017-11-24,4.88,4.96,4.98,4.83,46342,22790961.00,3.07,1.43,0.07,1.48
2017-11-27,4.97,4.96,5.08,4.91,44712,22443413.00,3.43,0.00,0.00,1.43
2017-11-28,4.93,5.04,5.04,4.93,31304,15659483.00,2.22,1.61,0.08,1.00
2017-11-29,5.06,5.03,5.08,4.97,35565,17820129.00,2.18,-0.20,-0.01,1.14
2017-11-30,5.00,4.96,5.03,4.94,32811,16349090.00,1.79,-1.39,-0.07,1.05
2017-12-01,4.96,4.99,5.01,4.93,32568,16184763.00,1.61,0.60,0.03,1.04
2017-12-04,4.98,4.84,5.00,4.83,45987,22655922.00,3.41,-3.01,-0.15,1.47
2017-12-05,4.79,4.60,4.90,4.60,83831,39405696.00,6.20,-4.96,-0.24,2.69
2017-12-06,4.60,4.65,4.65,4.51,54861,25085057.00,3.04,1.09,0.05,1.76
2017-12-07,4.65,4.63,4.67,4.61,29862,13851038.00,1.29,-0.43,-0.02,0.96
2017-12-08,4.63,4.72,4.76,4.63,32236,15168339.00,2.81,1.94,0.09,1.03
2017-12-11,4.72,4.82,4.85,4.70,30994,14837145.00,3.18,2.12,0.10,0.99
2017-12-12,4.85,4.74,4.85,4.74,25403,12154228.00,2.28,-1.66,-0.08,0.81
2017-12-13,4.75,4.83,4.85,4.74,27078,13038772.00,2.32,1.90,0.09,0.87
2017-12-14,4.83,4.94,5.03,4.83,55568,27456082.00,4.14,2.28,0.11,1.78
2017-12-15,4.94,4.89,4.96,4.85,41702,20426759.00,2.23,-1.01,-0.05,1.34
2017-12-18,4.89,4.81,4.94,4.78,29996,14563839.00,3.27,-1.64,-0.08,0.96
2017-12-19,4.81,4.89,4.92,4.81,25103,12220663.00,2.29,1.66,0.08,0.80
2017-12-20,4.89,4.87,4.97,4.83,32912,16149005.00,2.86,-0.41,-0.02,1.05
2017-12-21,4.86,4.85,4.89,4.79,32967,15964121.00,2.05,-0.41,-0.02,1.06
2017-12-22,4.83,4.88,4.92,4.83,26026,12689638.00,1.86,0.62,0.03,0.83
2017-12-25,4.88,4.80,4.90,4.76,37636,18150729.00,2.87,-1.64,-0.08,1.21
2017-12-26,4.78,4.84,4.87,4.75,27265,13161688.00,2.50,0.83,0.04,0.87
2017-12-27,4.82,4.84,4.91,4.81,42334,20568577.00,2.07,0.00,0.00,1.36
2017-12-28,4.84,4.81,4.86,4.78,31860,15386479.00,1.65,-0.62,-0.03,1.02
2017-12-29,4.82,4.91,4.92,4.82,33576,16392061.00,2.08,2.08,0.10,1.08
