MjAyMC0wMS0wMiwzLjgwLDMuODcsMy44OCwzLjc4LDMxNzE1LDEyMjA3NDE2LjAwLDIuNjQsMi4xMSwwLjA4LDAuNTk=
2020-02-17,3.20,3.33,3.33,3.20,42742,14044716.00,4.06,4.06,0.13,0.79
2020-02-18,3.34,3.38,3.40,3.32,34152,11476694.00,2.40,1.50,0.05,0.63
2020-02-19,3.38,3.38,3.41,3.35,33366,11295456.00,1.78,0.00,0.00,0.62
2020-02-20,3.38,3.46,3.48,3.35,34312,11764343.00,3.85,2.37,0.08,0.63
2020-02-21,3.44,3.46,3.52,3.41,44264,15318355.00,3.18,0.00,0.00,0.82
2020-02-24,3.49,3.45,3.49,3.38,44365,15245462.00,3.18,-0.29,-0.01,0.82
2020-02-25,3.40,3.38,3.43,3.23,57648,19313390.00,5.80,-2.03,-0.07,1.06
2020-02-26,3.36,3.38,3.48,3.28,59480,20223424.00,5.92,0.00,0.00,1.10
2020-02-27,3.37,3.41,3.43,3.36,39667,13481860.00,2.07,0.89,0.03,0.73
2020-02-28,3.28,3.19,3.35,3.18,53559,17422355.00,4.99,-6.45,-0.22,0.99
2020-03-02,3.20,3.35,3.37,3.20,41849,13914716.00,5.33,5.02,0.16,0.77
2020-03-03,3.36,3.41,3.44,3.35,46373,15770009.00,2.69,1.79,0.06,0.86
2020-03-04,3.37,3.45,3.45,3.36,30642,10447613.00,2.64,1.17,0.04,0.57
2020-03-05,3.48,3.51,3.65,3.45,82010,28910819.00,5.80,1.74,0.06,1.51
2020-03-06,3.45,3.52,3.55,3.41,48691,17037581.00,3.99,0.28,0.01,0.90
2020-03-09,3.48,3.36,3.49,3.34,62398,21229568.00,4.26,-4.55,-0.16,1.15
2020-03-10,3.33,3.45,3.45,3.24,56592,19010756.00,6.25,2.68,0.09,1.04
2020-03-11,3.43,3.45,3.53,3.43,45696,15899213.00,2.90,0.00,0.00,0.84
2020-03-12,3.45,3.34,3.45,3.33,36513,12270527.00,3.48,-3.19,-0.11,0.67
2020-03-13,3.19,3.30,3.32,3.10,51209,16490815.00,6.59,-1.20,-0.04,0.95
2020-03-16,3.33,3.24,3.40,3.22,45742,15262162.00,5.45,-1.82,-0.06,0.84
2020-03-17,3.18,3.20,3.27,3.13,35493,11345714.00,4.32,-1.23,-0.04,0.66
2020-03-18,3.24,3.13,3.27,3.11,36541,11688600.00,5.00,-2.19,-0.07,0.67
2020-03-19,3.12,3.07,3.15,3.00,36054,11089126.00,4.79,-1.92,-0.06,0.67
2020-03-20,3.10,3.38,3.38,3.10,46935,15475599.00,9.12,10.10,0.31,0.87
2020-03-23,3.50,3.72,3.72,3.45,256850,94668338.00,7.99,10.06,0.34,4.74
2020-03-24,3.86,3.56,4.04,3.54,430020,160674770.00,13.44,-4.30,-0.16,7.94
2020-03-25,3.47,3.58,3.68,3.35,244118,85868205.00,9.27,0.56,0.02,4.51
2020-03-26,3.46,3.34,3.50,3.34,157178,53477608.00,4.47,-6.70,-0.24,2.90
2020-03-27,3.35,3.28,3.38,3.25,101366,33431161.00,3.89,-1.80,-0.06,1.87
2020-03-30,3.19,3.10,3.22,3.08,91694,28663085.00,4.27,-5.49,-0.18,1.69
2020-03-31,3.13,3.11,3.14,3.08,46447,14434376.00,1.94,0.32,0.01,0.86
2020-04-01,3.14,3.17,3.30,3.11,64572,20582396.00,6.11,1.93,0.06,1.19
2020-04-02,3.12,3.26,3.28,3.10,66198,21212808.00,5.68,2.84,0.09,1.22
2020-04-03,3.26,3.19,3.27,3.17,45804,14699373.00,3.07,-2.15,-0.07,0.85
2020-04-07,3.20,3.25,3.30,3.20,58737,19010276.00,3.13,1.88,0.06,1.08
2020-04-08,3.22,3.23,3.27,3.18,44509,14336293.00,2.77,-0.62,-0.02,0.82
2020-04-09,3.26,3.28,3.29,3.25,45859,15006863.00,1.24,1.55,0.05,0.85
2020-04-10,3.27,3.17,3.29,3.15,46445,14831113.00,4.27,-3.35,-0.11,0.86
2020-04-13,3.17,3.16,3.23,3.12,23305,7370489.00,3.47,-0.32,-0.01,0.43
2020-04-14,3.17,3.19,3.20,3.16,22971,7306451.00,1.27,0.95,0.03,0.42
2020-04-15,3.16,3.19,3.24,3.15,36865,11792892.00,2.82,0.00,0.00,0.68
2020-04-16,3.19,3.20,3.27,3.17,31749,10246931.00,3.13,0.31,0.01,0.59
2020-04-17,3.23,3.19,3.26,3.18,25813,8305975.00,2.50,-0.31,-0.01,0.48
2020-04-20,3.18,3.13,3.20,3.12,46647,14690500.00,2.51,-1.88,-0.06,0.86
2020-04-21,3.22,3.13,3.22,3.10,36381,11392485.00,3.83,0.00,0.00,0.67
2020-04-22,3.44,3.44,3.44,3.44,55782,19189094.00,0.00,9.90,0.31,1.03
2020-04-23,3.78,3.78,3.78,3.78,20119,7604842.00,0.00,9.88,0.34,0.37
2020-04-24,4.16,4.16,4.16,4.16,49413,20555887.00,0.00,10.05,0.38,0.91
2020-04-27,3.80,3.74,4.10,3.74,294249,110970554.00,8.65,-10.10,-0.42,5.43
2020-04-28,3.39,3.37,3.49,3.37,120882,40860198.00,3.21,-9.89,-0.37,2.23
2020-04-29,3.21,3.16,3.30,3.08,206539,65692014.00,6.53,-6.23,-0.21,3.81
2020-04-30,3.27,3.16,3.27,3.16,91116,29070751.00,3.48,0.00,0.00,1.68
2020-05-06,3.15,3.16,3.21,3.10,89004,28070210.00,3.48,0.00,0.00,1.64
2020-05-07,3.16,3.14,3.17,3.12,64150,20161700.00,1.58,-0.63,-0.02,1.18
2020-05-08,3.15,3.19,3.19,3.13,64559,20419693.00,1.91,1.59,0.05,1.19
2020-05-11,3.18,3.12,3.20,3.11,74106,23236258.00,2.82,-2.19,-0.07,1.37
2020-05-12,3.11,3.13,3.14,3.10,43471,13555202.00,1.28,0.32,0.01,0.80
2020-05-13,3.15,3.14,3.15,3.10,39152,12204545.00,1.60,0.32,0.01,0.72
2020-05-14,3.15,3.09,3.15,3.09,35540,11030833.00,1.91,-1.59,-0.05,0.66
2020-05-15,3.10,3.12,3.12,3.09,29676,9218198.00,0.97,0.97,0.03,0.55
2020-05-18,3.12,3.14,3.16,3.11,40740,12772301.00,1.60,0.64,0.02,0.75
2020-05-19,3.18,3.14,3.18,3.13,30689,9649639.00,1.59,0.00,0.00,0.57
2020-05-20,3.14,3.12,3.14,3.08,32720,10185409.00,1.91,-0.64,-0.02,0.60
2020-05-21,3.14,3.11,3.15,3.10,24830,7759781.00,1.60,-0.32,-0.01,0.46
2020-05-22,3.11,3.09,3.13,3.06,31417,9711365.00,2.25,-0.64,-0.02,0.58
2020-05-25,3.09,3.40,3.40,3.09,60692,20179524.00,10.03,10.03,0.31,1.12
2020-05-26,3.59,3.37,3.60,3.28,227953,77963502.00,9.41,-0.88,-0.03,4.21
2020-05-27,3.33,3.21,3.33,3.20,113749,36885262.00,3.86,-4.75,-0.16,2.10
2020-05-28,3.18,3.33,3.47,3.16,159388,53618022.00,9.66,3.74,0.12,2.94
2020-05-29,3.23,3.31,3.42,3.23,106944,35610979.00,5.71,-0.60,-0.02,1.97
2020-06-01,3.29,3.45,3.57,3.28,118376,40461559.00,8.76,4.23,0.14,2.19
2020-06-02,3.50,3.55,3.57,3.40,89334,30859023.00,4.93,2.90,0.10,1.65
2020-06-03,3.50,3.45,3.51,3.43,81080,28138925.00,2.25,-2.82,-0.10,1.50
2020-06-04,3.45,3.43,3.48,3.38,56808,19419839.00,2.90,-0.58,-0.02,1.05
2020-06-05,3.41,3.77,3.77,3.39,113228,41570531.00,11.08,9.91,0.34,2.09
2020-06-08,3.78,3.71,3.88,3.60,209788,79061930.00,7.43,-1.59,-0.06,3.87
2020-06-09,3.67,3.74,3.91,3.67,113958,43146347.00,6.47,0.81,0.03,2.10
2020-06-10,3.75,3.79,3.88,3.68,107909,40934986.00,5.35,1.34,0.05,1.99
2020-06-11,3.76,3.77,3.88,3.72,93313,35504071.00,4.22,-0.53,-0.02,1.72
2020-06-12,3.67,3.74,3.83,3.67,77288,29059154.00,4.24,-0.80,-0.03,1.43
2020-06-15,3.75,3.71,3.79,3.70,49645,18592583.00,2.41,-0.80,-0.03,0.92
2020-06-16,3.71,3.74,3.78,3.71,47359,17737430.00,1.89,0.81,0.03,0.87
2020-06-17,3.81,3.73,3.85,3.70,63609,23870211.00,4.01,-0.27,-0.01,1.17
2020-06-18,3.74,3.68,3.76,3.63,58480,21513879.00,3.49,-1.34,-0.05,1.08
2020-06-19,3.68,3.66,3.69,3.62,36876,13449606.00,1.90,-0.54,-0.02,0.68
2020-06-22,3.70,3.62,3.71,3.61,28302,10328726.00,2.73,-1.09,-0.04,0.52
2020-06-23,3.63,3.60,3.67,3.57,44769,16160130.00,2.76,-0.55,-0.02,0.83
2020-06-24,3.60,3.57,3.62,3.53,30859,10987615.00,2.50,-0.83,-0.03,0.57
2020-06-29,3.55,3.64,3.69,3.54,39315,14176998.00,4.20,1.96,0.07,0.73
2020-06-30,3.65,3.61,3.68,3.61,25855,9397578.00,1.92,-0.82,-0.03,0.48
2020-07-01,3.62,3.55,3.63,3.51,33803,11997746.00,3.32,-1.66,-0.06,0.62
2020-07-02,3.55,3.72,3.85,3.53,87386,32499921.00,9.01,4.79,0.17,1.61
2020-07-03,3.75,3.75,3.78,3.67,80620,30050490.00,2.96,0.81,0.03,1.49
2020-07-06,3.79,3.85,3.85,3.73,97492,37172248.00,3.20,2.67,0.10,1.80
2020-07-07,3.86,3.79,3.93,3.77,109641,41996518.00,4.16,-1.56,-0.06,2.02
2020-07-08,3.80,3.83,3.85,3.70,77889,29536819.00,3.96,1.06,0.04,1.44
2020-07-09,3.83,3.88,3.94,3.79,98515,38161513.00,3.92,1.31,0.05,1.82
2020-07-10,3.89,3.80,3.98,3.75,109890,42406955.00,5.93,-2.06,-0.08,2.03
2020-07-13,3.80,3.87,3.93,3.79,102809,39710139.00,3.68,1.84,0.07,1.90
2020-07-14,3.90,3.94,3.96,3.80,124038,48116504.00,4.13,1.81,0.07,2.29
2020-07-15,3.88,3.78,3.97,3.70,108472,41662892.00,6.85,-4.06,-0.16,2.00
2020-07-16,3.79,3.55,3.82,3.54,94096,34614374.00,7.41,-6.08,-0.23,1.74
2020-07-17,3.60,3.57,3.60,3.46,76142,26945236.00,3.94,0.56,0.02,1.41
2020-07-20,3.59,3.71,3.75,3.57,57073,21054109.00,5.04,3.92,0.14,1.05
2020-07-21,3.74,3.80,3.80,3.70,74475,28024294.00,2.70,2.43,0.09,1.38
2020-07-22,3.78,3.72,3.83,3.72,69326,26196549.00,2.89,-2.11,-0.08,1.28
2020-07-23,3.75,3.68,3.75,3.58,57065,20916210.00,4.57,-1.08,-0.04,1.05
2020-07-24,3.72,3.57,3.79,3.55,84035,30816528.00,6.52,-2.99,-0.11,1.55
2020-07-27,3.58,3.59,3.63,3.48,47647,16990720.00,4.20,0.56,0.02,0.88
2020-07-28,3.59,3.59,3.69,3.57,43031,15596314.00,3.34,0.00,0.00,0.79
2020-07-29,3.61,3.64,3.67,3.55,59591,21502600.00,3.34,1.39,0.05,1.10
2020-07-30,3.68,3.61,3.68,3.59,39622,14372178.00,2.47,-0.82,-0.03,0.73
2020-07-31,3.59,3.63,3.65,3.56,51928,18712268.00,2.49,0.55,0.02,0.96
2020-08-03,3.64,3.68,3.72,3.63,57643,21164951.00,2.48,1.38,0.05,1.06
2020-08-04,3.68,3.69,3.72,3.64,52525,19311218.00,2.17,0.27,0.01,0.97
2020-08-05,3.70,3.75,3.76,3.63,63361,23449567.00,3.52,1.63,0.06,1.17
2020-08-06,3.75,3.75,3.77,3.61,82818,30434421.00,4.27,0.00,0.00,1.53
2020-08-07,3.72,3.67,3.77,3.66,95234,35316272.00,2.93,-2.13,-0.08,1.76
2020-08-10,3.67,3.69,3.73,3.65,63506,23411747.00,2.18,0.54,0.02,1.17
2020-08-11,3.69,3.59,3.70,3.58,58315,21347127.00,3.25,-2.71,-0.10,1.08
2020-08-12,3.59,3.60,3.62,3.51,58835,20941207.00,3.06,0.28,0.01,1.09
2020-08-13,3.69,3.73,3.95,3.62,134657,50532289.00,9.17,3.61,0.13,2.49
2020-08-14,3.73,3.82,3.90,3.71,142849,54416819.00,5.09,2.41,0.09,2.64
2020-08-17,3.82,3.85,3.86,3.76,100517,38378542.00,2.62,0.79,0.03,1.86
2020-08-18,3.89,3.84,3.98,3.78,103470,39869172.00,5.19,-0.26,-0.01,1.91
2020-08-19,3.82,3.82,3.88,3.74,71820,27300823.00,3.65,-0.52,-0.02,1.33
2020-08-20,3.81,3.74,3.81,3.71,45827,17217326.00,2.62,-2.09,-0.08,0.85
2020-08-21,3.73,3.72,3.80,3.70,44845,16811638.00,2.67,-0.53,-0.02,0.83
2020-08-24,3.74,3.78,3.80,3.70,47816,17999921.00,2.69,1.61,0.06,0.88
2020-08-25,3.78,3.76,3.80,3.75,43988,16612100.00,1.32,-0.53,-0.02,0.81
2020-08-26,3.75,3.64,3.77,3.64,63083,23374414.00,3.46,-3.19,-0.12,1.16
2020-08-27,3.67,3.85,3.92,3.63,113633,43327707.00,7.97,5.77,0.21,2.10
2020-08-28,3.90,3.83,3.95,3.81,68632,26493672.00,3.64,-0.52,-0.02,1.27
2020-08-31,3.91,3.81,3.91,3.81,45615,17558393.00,2.61,-0.52,-0.02,0.84
2020-09-01,3.81,3.83,3.84,3.75,37262,14101367.00,2.36,0.52,0.02,0.69
2020-09-02,3.83,3.89,3.93,3.80,69315,26872496.00,3.39,1.57,0.06,1.28
2020-09-03,3.92,3.79,3.93,3.78,62797,24116517.00,3.86,-2.57,-0.10,1.16
2020-09-04,3.78,3.95,3.97,3.74,90012,34966121.00,6.07,4.22,0.16,1.66
2020-09-07,3.99,3.89,3.99,3.87,63798,25113458.00,3.04,-1.52,-0.06,1.18
2020-09-08,3.92,4.05,4.05,3.85,93583,37371648.00,5.14,4.11,0.16,1.73
2020-09-09,4.05,3.99,4.19,3.94,146293,59620559.00,6.17,-1.48,-0.06,2.70
2020-09-10,4.02,3.84,4.02,3.82,130614,51218085.00,5.01,-3.76,-0.15,2.41
2020-09-11,3.85,4.13,4.18,3.85,215089,87267543.00,8.59,7.55,0.29,3.97
2020-09-14,4.20,3.89,4.48,3.85,328139,132992243.00,15.25,-5.81,-0.24,6.06
2020-09-15,3.88,3.70,3.90,3.66,182871,68302607.00,6.17,-4.88,-0.19,3.38
2020-09-16,3.71,3.73,3.78,3.61,97975,36010120.00,4.59,0.81,0.03,1.81
2020-09-17,3.70,3.63,3.72,3.62,57079,20911466.00,2.68,-2.68,-0.10,1.05
2020-09-18,3.63,3.64,3.67,3.60,47604,17262336.00,1.93,0.28,0.01,0.88
2020-09-21,3.65,3.62,3.66,3.62,44169,16048663.00,1.10,-0.55,-0.02,0.82
2020-09-22,3.64,3.55,3.64,3.52,58462,20831518.00,3.31,-1.93,-0.07,1.08
2020-09-23,3.55,3.53,3.59,3.50,35820,12629596.00,2.54,-0.56,-0.02,0.66
2020-09-24,3.51,3.44,3.54,3.40,45770,15771568.00,3.97,-2.55,-0.09,0.85
2020-09-25,3.44,3.51,3.51,3.40,44237,15283323.00,3.20,2.03,0.07,0.82
2020-09-28,3.51,3.53,3.57,3.47,27442,9645294.00,2.85,0.57,0.02,0.51
2020-09-29,3.70,3.56,3.73,3.53,49864,18029170.00,5.67,0.85,0.03,0.92
2020-09-30,3.53,3.50,3.55,3.43,37465,13053013.00,3.37,-1.69,-0.06,0.69
2020-10-09,3.50,3.53,3.54,3.50,33917,11945003.00,1.14,0.86,0.03,0.63
2020-10-12,3.50,3.59,3.60,3.46,77710,27607281.00,3.97,1.70,0.06,1.43
2020-10-13,3.59,3.53,3.62,3.52,34867,12403072.00,2.79,-1.67,-0.06,0.64
2020-10-14,3.51,3.45,3.52,3.41,43851,15161568.00,3.12,-2.27,-0.08,0.81
2020-10-15,3.34,3.38,3.43,3.34,49032,16539517.00,2.61,-2.03,-0.07,0.91
2020-10-16,3.36,3.55,3.65,3.36,105047,37147416.00,8.58,5.03,0.17,1.94
2020-10-19,3.55,3.44,3.57,3.44,51363,17800601.00,3.66,-3.10,-0.11,0.95
2020-10-20,3.44,3.42,3.45,3.38,25253,8606235.00,2.03,-0.58,-0.02,0.47
2020-10-21,3.42,3.44,3.44,3.34,37058,12550684.00,2.92,0.58,0.02,0.68
2020-10-22,3.43,3.42,3.43,3.36,28903,9803712.00,2.03,-0.58,-0.02,0.53
2020-10-23,3.35,3.37,3.48,3.35,26644,9058065.00,3.80,-1.46,-0.05,0.49
2020-10-26,3.35,3.38,3.39,3.31,23036,7735881.00,2.37,0.30,0.01,0.43
2020-10-27,3.36,3.39,3.44,3.32,34445,11557135.00,3.55,0.30,0.01,0.64
2020-10-28,3.39,3.36,3.42,3.32,37963,12759352.00,2.95,-0.88,-0.03,0.70
2020-10-29,3.33,3.35,3.38,3.30,31572,10551186.00,2.38,-0.30,-0.01,0.58
2020-10-30,3.34,3.36,3.38,3.28,55320,18403732.00,2.99,0.30,0.01,1.02
2020-11-02,3.34,3.53,3.55,3.31,131250,45289507.00,7.14,5.06,0.17,2.42
2020-11-03,3.55,3.72,3.88,3.49,245264,91855530.00,11.05,5.38,0.19,4.53
2020-11-04,3.67,3.49,3.67,3.36,232792,80613150.00,8.33,-6.18,-0.23,4.30
2020-11-05,3.44,3.47,3.56,3.40,128922,44564424.00,4.58,-0.57,-0.02,2.38
2020-11-06,3.46,3.37,3.46,3.35,79142,26817433.00,3.17,-2.88,-0.10,1.46
2020-11-09,3.36,3.40,3.42,3.36,49747,16853077.00,1.78,0.89,0.03,0.92
2020-11-10,3.41,3.37,3.43,3.36,33014,11189257.00,2.06,-0.88,-0.03,0.61
2020-11-11,3.38,3.35,3.38,3.33,32530,10880431.00,1.48,-0.59,-0.02,0.60
2020-11-12,3.38,3.47,3.54,3.36,99702,34429230.00,5.37,3.58,0.12,1.84
2020-11-13,3.53,3.42,3.53,3.40,39120,13460602.00,3.75,-1.44,-0.05,0.72
2020-11-16,3.43,3.47,3.52,3.40,43417,14998350.00,3.51,1.46,0.05,0.80
2020-11-17,3.48,3.50,3.53,3.44,49839,17371464.00,2.59,0.86,0.03,0.92
2020-11-18,3.50,3.46,3.51,3.45,31889,11074623.00,1.71,-1.14,-0.04,0.59
2020-11-19,3.57,3.50,3.65,3.49,65811,23273088.00,4.62,1.16,0.04,1.22
2020-11-20,3.48,3.52,3.53,3.45,38599,13471706.00,2.29,0.57,0.02,0.71
2020-11-23,3.50,3.49,3.55,3.49,44523,15663614.00,1.70,-0.85,-0.03,0.82
2020-11-24,3.49,3.51,3.58,3.46,47063,16501251.00,3.44,0.57,0.02,0.87
2020-11-25,3.52,3.53,3.60,3.51,63010,22402065.00,2.56,0.57,0.02,1.16
2020-11-26,3.52,3.53,3.58,3.51,33073,11696135.00,1.98,0.00,0.00,0.61
2020-11-27,3.52,3.51,3.52,3.41,46604,16164776.00,3.12,-0.57,-0.02,0.86
2020-11-30,3.53,3.51,3.55,3.48,35880,12581951.00,1.99,0.00,0.00,0.66
2020-12-01,3.50,3.49,3.51,3.46,34993,12182718.00,1.42,-0.57,-0.02,0.65
2020-12-02,3.51,3.47,3.51,3.46,26555,9223643.00,1.43,-0.57,-0.02,0.49
2020-12-03,3.47,3.50,3.55,3.45,33441,11714987.00,2.88,0.86,0.03,0.62
2020-12-04,3.52,3.55,3.56,3.49,41916,14783391.00,2.00,1.43,0.05,0.77
2020-12-07,3.55,3.52,3.58,3.50,31700,11212547.00,2.25,-0.85,-0.03,0.59
2020-12-08,3.52,3.48,3.53,3.47,22406,7832911.00,1.70,-1.14,-0.04,0.41
2020-12-09,3.54,3.63,3.73,3.54,131852,47703837.00,5.46,4.31,0.15,2.43
2020-12-10,3.54,3.60,3.69,3.52,80981,29280859.00,4.68,-0.83,-0.03,1.50
2020-12-11,3.64,3.61,3.64,3.50,60443,21538500.00,3.89,0.28,0.01,1.12
2020-12-14,3.60,3.69,3.71,3.55,85156,31133970.00,4.43,2.22,0.08,1.57
2020-12-15,3.69,3.59,3.69,3.57,45435,16416639.00,3.25,-2.71,-0.10,0.84
2020-12-16,3.63,3.47,3.63,3.47,58608,20588315.00,4.46,-3.34,-0.12,1.08
2020-12-17,3.42,3.32,3.46,3.23,100689,33466431.00,6.63,-4.32,-0.15,1.86
2020-12-18,3.33,3.35,3.39,3.28,45576,15142999.00,3.31,0.90,0.03,0.84
2020-12-21,3.35,3.35,3.40,3.33,30089,10104971.00,2.09,0.00,0.00,0.56
2020-12-22,3.33,3.24,3.36,3.23,49604,16288018.00,3.88,-3.28,-0.11,0.92
2020-12-23,3.24,3.21,3.27,3.20,31147,10079666.00,2.16,-0.93,-0.03,0.58
2020-12-24,3.20,3.27,3.29,3.15,37996,12213770.00,4.36,1.87,0.06,0.70
2020-12-25,3.25,3.33,3.33,3.22,29070,9543512.00,3.36,1.83,0.06,0.54
2020-12-28,3.33,3.53,3.66,3.31,105456,36396310.00,10.51,6.01,0.20,1.95
2020-12-29,3.45,3.36,3.56,3.33,81716,28066471.00,6.52,-4.82,-0.17,1.51
2020-12-30,3.36,3.29,3.37,3.29,46365,15378490.00,2.38,-2.08,-0.07,0.86
2020-12-31,3.29,3.28,3.33,3.26,26062,8581955.00,2.13,-0.30,-0.01,0.48
