MjAyMS0wMS0wNCwzLjI4LDMuMzAsMy4zMSwzLjI1LDIzMzA2LDc2NDMxNDQuMDAsMS44MywwLjYxLDAuMDIsMC40Mw==
2021-02-25,3.45,3.38,3.50,3.35,71826,24635459.00,4.36,-1.74,-0.06,1.33
2021-02-26,3.36,3.45,3.49,3.31,61647,21183890.00,5.33,2.07,0.07,1.14
2021-03-01,3.47,3.45,3.48,3.38,54841,18841646.00,2.90,0.00,0.00,1.01
2021-03-02,3.44,3.39,3.45,3.36,35278,12008936.00,2.61,-1.74,-0.06,0.65
2021-03-03,3.38,3.38,3.42,3.36,29898,10117653.00,1.77,-0.29,-0.01,0.55
2021-03-04,3.72,3.72,3.72,3.72,86293,32100858.00,0.00,10.06,0.34,1.59
2021-03-05,4.09,3.90,4.09,3.85,600666,242922279.00,6.45,4.84,0.18,11.09
2021-03-08,3.73,3.58,3.91,3.56,407360,150610062.00,8.97,-8.21,-0.32,7.52
2021-03-09,3.50,3.55,3.68,3.38,259632,91417572.00,8.38,-0.84,-0.03,4.79
2021-03-10,3.50,3.41,3.51,3.38,164877,56512742.00,3.66,-3.94,-0.14,3.04
2021-03-11,3.42,3.54,3.55,3.39,138914,48019100.00,4.69,3.81,0.13,2.56
2021-03-12,3.55,3.65,3.74,3.46,189497,67889685.00,7.91,3.11,0.11,3.50
2021-03-15,3.60,3.72,3.79,3.60,184887,68609383.00,5.21,1.92,0.07,3.41
2021-03-16,3.72,3.69,3.75,3.64,122584,45275763.00,2.96,-0.81,-0.03,2.26
2021-03-17,3.69,3.71,3.78,3.68,98753,36695351.00,2.71,0.54,0.02,1.82
2021-03-18,3.69,3.61,3.71,3.59,110542,40266674.00,3.23,-2.70,-0.10,2.04
2021-03-19,3.65,3.71,3.78,3.59,141305,52407497.00,5.26,2.77,0.10,2.61
2021-03-22,3.72,3.74,3.83,3.65,104636,39366444.00,4.85,0.81,0.03,1.93
2021-03-23,3.99,3.80,3.99,3.77,182235,70580220.00,5.88,1.60,0.06,3.36
2021-03-24,3.70,3.80,3.93,3.70,133479,50914701.00,6.05,0.00,0.00,2.46
2021-03-25,3.86,3.66,3.87,3.65,104077,38655048.00,5.79,-3.68,-0.14,1.92
2021-03-26,3.65,3.65,3.75,3.63,78628,28841584.00,3.28,-0.27,-0.01,1.45
2021-03-29,3.70,3.73,3.79,3.63,151997,56398826.00,4.38,2.19,0.08,2.81
2021-03-30,3.69,3.76,3.78,3.65,115839,43110048.00,3.49,0.80,0.03,2.14
2021-03-31,3.71,3.66,3.73,3.65,79420,29268206.00,2.13,-2.66,-0.10,1.47
2021-04-01,3.67,3.67,3.69,3.60,74613,27162403.00,2.46,0.27,0.01,1.38
2021-04-02,3.66,3.57,3.69,3.56,75465,27280199.00,3.54,-2.72,-0.10,1.39
2021-04-06,3.58,3.74,3.84,3.57,144354,54030270.00,7.56,4.76,0.17,2.67
2021-04-07,3.74,4.11,4.11,3.69,328825,130092166.00,11.23,9.89,0.37,6.07
2021-04-08,4.11,4.50,4.52,3.92,581182,249095664.00,14.60,9.49,0.39,10.73
2021-04-09,4.30,4.29,4.54,4.19,393460,168924137.00,7.78,-4.67,-0.21,7.26
2021-04-12,4.20,4.37,4.52,4.18,323454,141029200.00,7.93,1.86,0.08,5.97
2021-04-13,4.32,4.22,4.49,4.16,254741,109305759.00,7.55,-3.43,-0.15,4.70
2021-04-14,4.21,4.21,4.29,4.17,140801,59381585.00,2.84,-0.24,-0.01,2.60
2021-04-15,4.14,4.04,4.18,3.98,166727,67909837.00,4.75,-4.04,-0.17,3.08
2021-04-16,4.06,4.33,4.44,4.01,278919,119316969.00,10.64,7.18,0.29,5.15
2021-04-19,4.33,4.34,4.50,4.31,188558,82902614.00,4.39,0.23,0.01,3.48
2021-04-20,4.31,4.27,4.44,4.24,111774,48021662.00,4.61,-1.61,-0.07,2.06
2021-04-21,4.27,4.20,4.30,4.18,105472,44627607.00,2.81,-1.64,-0.07,1.95
2021-04-22,4.23,4.11,4.26,4.08,112855,46815208.00,4.29,-2.14,-0.09,2.08
2021-04-23,4.10,4.15,4.20,4.08,88358,36525989.00,2.92,0.97,0.04,1.63
2021-04-26,4.12,4.02,4.15,4.02,82157,33525270.00,3.13,-3.13,-0.13,1.52
2021-04-27,4.01,4.01,4.07,3.90,81396,32502567.00,4.23,-0.25,-0.01,1.50
2021-04-28,4.04,3.96,4.05,3.94,58284,23153983.00,2.74,-1.25,-0.05,1.08
2021-04-29,3.97,3.86,4.00,3.85,88829,34808714.00,3.79,-2.53,-0.10,1.64
2021-04-30,3.87,3.88,3.92,3.81,72367,27947797.00,2.85,0.52,0.02,1.34
2021-05-06,3.89,4.10,4.17,3.89,129764,52726776.00,7.22,5.67,0.22,2.40
2021-05-07,4.10,4.51,4.51,4.09,282302,123534078.00,10.24,10.00,0.41,5.21
2021-05-10,4.86,4.96,4.96,4.68,214012,104299136.00,6.21,9.98,0.45,3.95
2021-05-11,5.46,5.44,5.46,5.06,714835,380446576.00,8.06,9.68,0.48,13.20
2021-05-12,5.97,5.98,5.98,5.96,254516,152118093.00,0.37,9.93,0.54,4.70
2021-05-13,6.01,5.70,6.50,5.58,968016,579437296.00,15.38,-4.68,-0.28,17.87
2021-05-14,5.90,5.62,5.99,5.35,638290,363464544.00,11.23,-1.40,-0.08,11.78
2021-05-17,5.65,5.77,5.98,5.45,563763,323821664.00,9.43,2.67,0.15,10.41
2021-05-18,5.93,6.35,6.35,5.83,447622,275324544.00,9.01,10.05,0.58,8.26
2021-05-19,6.99,6.99,6.99,6.99,35086,24524771.00,0.00,10.08,0.64,0.65
2021-05-20,7.69,7.69,7.69,7.69,45677,35125228.00,0.00,10.01,0.70,0.84
2021-05-21,8.46,8.46,8.46,8.18,583224,493002912.00,3.64,10.01,0.77,10.77
2021-05-24,8.46,7.83,8.99,7.61,1107172,917952880.00,16.31,-7.45,-0.63,20.44
2021-05-25,7.71,7.43,7.93,7.06,843725,620689792.00,11.11,-5.11,-0.40,15.58
2021-05-26,7.59,8.17,8.17,7.25,987293,776644112.00,12.38,9.96,0.74,18.23
2021-05-27,7.76,7.35,7.84,7.35,901749,670869680.00,6.00,-10.04,-0.82,16.65
2021-05-28,7.05,7.00,7.54,6.90,676583,482571376.00,8.71,-4.76,-0.35,12.49
2021-05-31,6.88,7.03,7.16,6.76,523506,364875680.00,5.71,0.43,0.03,9.67
2021-06-01,7.05,7.40,7.58,6.82,733430,526035120.00,10.81,5.26,0.37,13.54
2021-06-02,7.15,6.99,7.24,6.80,543989,382797904.00,5.95,-5.54,-0.41,10.04
2021-06-03,6.29,6.29,6.29,6.29,89294,56165926.00,0.00,-10.01,-0.70,1.65
2021-06-04,5.66,5.78,6.27,5.66,649033,379305680.00,9.70,-8.11,-0.51,11.98
2021-06-07,5.74,5.79,6.01,5.70,373066,217283639.00,5.36,0.17,0.01,6.89
2021-06-08,5.80,5.60,5.84,5.56,352793,199717806.00,4.84,-3.28,-0.19,6.51
2021-06-09,5.61,5.69,5.84,5.58,297804,170098407.00,4.64,1.61,0.09,5.50
2021-06-10,5.64,5.59,5.73,5.52,260559,145950109.00,3.69,-1.76,-0.10,4.81
2021-06-11,5.59,5.57,5.80,5.52,255175,144275721.00,5.01,-0.36,-0.02,4.71
2021-06-15,5.50,5.38,5.61,5.26,313772,169234387.00,6.28,-3.41,-0.19,5.79
2021-06-16,5.49,5.92,5.92,5.32,342477,192754347.00,11.15,10.04,0.54,6.32
2021-06-17,5.99,5.56,6.00,5.47,521824,295689792.00,8.95,-6.08,-0.36,9.63
2021-06-18,5.45,5.55,5.75,5.31,355152,196099119.00,7.91,-0.18,-0.01,6.56
2021-06-21,5.49,5.68,5.80,5.41,355928,201604503.00,7.03,2.34,0.13,6.57
2021-06-22,5.76,5.73,5.94,5.58,388374,223025374.00,6.34,0.88,0.05,7.17
2021-06-23,5.60,5.61,5.71,5.47,330808,184265709.00,4.19,-2.09,-0.12,6.11
2021-06-24,5.61,5.44,5.65,5.43,206004,113425075.00,3.92,-3.03,-0.17,3.80
2021-06-25,5.39,5.57,5.83,5.34,342140,190141229.00,9.01,2.39,0.13,6.32
2021-06-28,5.50,5.43,5.55,5.38,202470,110232366.00,3.05,-2.51,-0.14,3.74
2021-06-29,5.39,5.29,5.53,5.29,168708,90664547.00,4.42,-2.58,-0.14,3.11
2021-06-30,5.27,5.17,5.33,5.08,233932,121088285.00,4.73,-2.27,-0.12,4.32
2021-07-01,5.18,5.00,5.21,5.00,161095,81967847.00,4.06,-3.29,-0.17,2.97
2021-07-02,5.06,5.08,5.15,5.00,168073,85232027.00,3.00,1.60,0.08,3.10
2021-07-05,5.04,5.18,5.19,5.02,169920,87225377.00,3.35,1.97,0.10,3.14
2021-07-06,5.18,5.13,5.24,5.06,131787,67628709.00,3.47,-0.97,-0.05,2.43
2021-07-07,5.10,5.08,5.15,5.04,114313,58025017.00,2.14,-0.97,-0.05,2.11
2021-07-08,5.08,4.92,5.10,4.88,187868,93314038.00,4.33,-3.15,-0.16,3.47
2021-07-09,4.90,5.41,5.41,4.83,445175,232560872.00,11.79,9.96,0.49,8.22
2021-07-12,5.30,5.21,5.42,5.19,393677,207290199.00,4.25,-3.70,-0.20,7.27
2021-07-13,5.24,5.23,5.37,5.15,251415,131854906.00,4.22,0.38,0.02,4.64
2021-07-14,5.23,5.18,5.35,5.16,252713,132929874.00,3.63,-0.96,-0.05,4.67
2021-07-15,5.08,4.98,5.13,4.93,229866,115121753.00,3.86,-3.86,-0.20,4.24
2021-07-16,5.02,5.03,5.20,4.98,169971,86285971.00,4.42,1.00,0.05,3.14
2021-07-19,5.03,4.93,5.08,4.85,136376,67435033.00,4.57,-1.99,-0.10,2.52
2021-07-20,4.89,4.99,5.00,4.82,121912,59699712.00,3.65,1.22,0.06,2.25
2021-07-21,4.98,5.03,5.18,4.96,144178,73167197.00,4.41,0.80,0.04,2.66
2021-07-22,5.02,4.94,5.09,4.94,106895,53199912.00,2.98,-1.79,-0.09,1.97
2021-07-23,4.94,4.77,4.95,4.74,126145,60837874.00,4.25,-3.44,-0.17,2.33
2021-07-26,4.73,4.70,4.97,4.62,141328,67382080.00,7.34,-1.47,-0.07,2.61
2021-07-27,4.69,4.51,4.77,4.51,134127,61839891.00,5.53,-4.04,-0.19,2.48
2021-07-28,4.41,4.45,4.52,4.23,123346,54258473.00,6.43,-1.33,-0.06,2.28
2021-07-29,4.48,4.62,4.67,4.48,131896,60537491.00,4.27,3.82,0.17,2.44
2021-07-30,4.60,4.71,4.76,4.58,124206,58284504.00,3.90,1.95,0.09,2.29
2021-08-02,4.71,4.74,4.79,4.64,90604,42642782.00,3.18,0.64,0.03,1.67
2021-08-03,4.72,4.57,4.78,4.55,124037,57857575.00,4.85,-3.59,-0.17,2.29
2021-08-04,4.57,4.66,4.77,4.56,99658,46563934.00,4.60,1.97,0.09,1.84
2021-08-05,4.66,4.57,4.69,4.55,74310,34151177.00,3.00,-1.93,-0.09,1.37
2021-08-06,4.56,4.55,4.61,4.51,52374,23807420.00,2.19,-0.44,-0.02,0.97
2021-08-09,4.55,4.60,4.65,4.53,64623,29580528.00,2.64,1.10,0.05,1.19
2021-08-10,4.60,4.62,4.82,4.57,157330,73888234.00,5.43,0.43,0.02,2.90
2021-08-11,4.62,4.75,4.81,4.59,141228,66697594.00,4.76,2.81,0.13,2.61
2021-08-12,4.79,4.67,4.80,4.65,78455,36836564.00,3.16,-1.68,-0.08,1.45
2021-08-13,4.67,4.56,4.70,4.53,90330,41382091.00,3.64,-2.36,-0.11,1.67
2021-08-16,4.53,4.55,4.63,4.53,60237,27578154.00,2.19,-0.22,-0.01,1.11
2021-08-17,4.53,4.36,4.56,4.34,114528,50939432.00,4.84,-4.18,-0.19,2.11
2021-08-18,4.34,4.48,4.49,4.32,84070,37217438.00,3.90,2.75,0.12,1.55
2021-08-19,4.45,4.39,4.46,4.34,64367,28248393.00,2.68,-2.01,-0.09,1.19
2021-08-20,4.35,4.39,4.41,4.28,76424,33165031.00,2.96,0.00,0.00,1.41
2021-08-23,4.39,4.52,4.55,4.39,103438,46534548.00,3.64,2.96,0.13,1.91
2021-08-24,4.51,4.52,4.59,4.48,84128,38158152.00,2.43,0.00,0.00,1.55
2021-08-25,4.48,4.62,4.65,4.43,114562,52547368.00,4.87,2.21,0.10,2.12
2021-08-26,4.61,4.53,4.67,4.52,94945,43543289.00,3.25,-1.95,-0.09,1.75
2021-08-27,4.53,4.98,4.98,4.49,195093,94706139.00,10.82,9.93,0.45,3.60
2021-08-30,4.91,4.77,4.96,4.73,398667,191449822.00,4.62,-4.22,-0.21,7.36
2021-08-31,4.71,4.85,4.94,4.64,382532,184223394.00,6.29,1.68,0.08,7.06
2021-09-01,4.84,5.24,5.34,4.80,583514,299523696.00,11.13,8.04,0.39,10.77
2021-09-02,5.10,5.21,5.44,5.05,417254,218025707.00,7.44,-0.57,-0.03,7.70
2021-09-03,5.12,5.38,5.55,5.10,413249,221132978.00,8.64,3.26,0.17,7.63
2021-09-06,5.50,5.26,5.50,5.17,336866,178412925.00,6.13,-2.23,-0.12,6.22
2021-09-07,5.30,5.16,5.31,5.11,288791,149215887.00,3.80,-1.90,-0.10,5.33
2021-09-08,5.20,5.29,5.35,5.09,295427,154183102.00,5.04,2.52,0.13,5.45
2021-09-09,5.24,5.71,5.80,5.20,550182,309124512.00,11.34,7.94,0.42,10.16
2021-09-10,5.54,5.36,5.62,5.30,409652,222159950.00,5.60,-6.13,-0.35,7.56
2021-09-13,5.35,5.44,5.49,5.22,252421,135625281.00,5.04,1.49,0.08,4.66
2021-09-14,5.47,5.63,5.73,5.28,458113,255276122.00,8.27,3.49,0.19,8.46
2021-09-15,5.59,5.90,5.90,5.44,477723,274134688.00,8.17,4.80,0.27,8.82
2021-09-16,6.01,5.58,6.20,5.58,498874,290608144.00,10.51,-5.42,-0.32,9.21
2021-09-17,5.40,5.36,5.59,5.17,313735,168287034.00,7.53,-3.94,-0.22,5.79
2021-09-22,5.10,5.20,5.24,5.06,194869,100187977.00,3.36,-2.99,-0.16,3.60
2021-09-23,5.19,5.14,5.37,5.07,179434,93364192.00,5.77,-1.15,-0.06,3.31
2021-09-24,5.14,4.92,5.25,4.92,195453,99125886.00,6.42,-4.28,-0.22,3.61
2021-09-27,4.98,4.71,5.00,4.70,197244,95013357.00,6.10,-4.27,-0.21,3.64
2021-09-28,4.80,4.95,5.04,4.77,224429,109603786.00,5.73,5.10,0.24,4.14
2021-09-29,4.81,4.65,4.95,4.65,162415,77465103.00,6.06,-6.06,-0.30,3.00
2021-09-30,4.64,4.92,4.94,4.64,147701,71369815.00,6.45,5.81,0.27,2.73
2021-10-08,4.96,5.13,5.38,4.95,196250,101396648.00,8.74,4.27,0.21,3.62
2021-10-11,5.13,5.20,5.29,5.06,152667,78872811.00,4.48,1.36,0.07,2.82
2021-10-12,5.19,5.13,5.39,5.09,183512,96020922.00,5.77,-1.35,-0.07,3.39
2021-10-13,5.17,5.03,5.18,4.83,134875,67302549.00,6.82,-1.95,-0.10,2.49
2021-10-14,5.05,4.96,5.09,4.92,95553,47688083.00,3.38,-1.39,-0.07,1.76
2021-10-15,4.95,4.86,4.96,4.73,132337,63989948.00,4.64,-2.02,-0.10,2.44
2021-10-18,4.86,4.96,5.03,4.74,141627,69452927.00,5.97,2.06,0.10,2.61
2021-10-19,4.99,4.87,5.01,4.84,87464,42833455.00,3.43,-1.81,-0.09,1.61
2021-10-20,4.88,4.69,4.88,4.66,116318,55048416.00,4.52,-3.70,-0.18,2.15
2021-10-21,4.70,4.58,4.72,4.56,99834,46225525.00,3.41,-2.35,-0.11,1.84
2021-10-22,4.58,4.42,4.59,4.42,94221,42322001.00,3.71,-3.49,-0.16,1.74
2021-10-25,4.43,4.44,4.54,4.36,69301,30866517.00,4.07,0.45,0.02,1.28
2021-10-26,4.44,4.41,4.50,4.39,77873,34524059.00,2.48,-0.68,-0.03,1.44
2021-10-27,4.38,4.26,4.41,4.21,113309,48554948.00,4.54,-3.40,-0.15,2.09
2021-10-28,4.24,4.13,4.25,4.10,102847,42788755.00,3.52,-3.05,-0.13,1.90
2021-10-29,4.15,4.21,4.25,4.11,74868,31294970.00,3.39,1.94,0.08,1.38
2021-11-01,4.17,4.24,4.30,4.16,92626,39341360.00,3.33,0.71,0.03,1.71
2021-11-02,4.23,4.04,4.28,3.98,118346,48639815.00,7.08,-4.72,-0.20,2.19
2021-11-03,4.06,4.09,4.14,4.04,68334,27964775.00,2.48,1.24,0.05,1.26
2021-11-04,4.13,4.13,4.19,4.08,66022,27171464.00,2.69,0.98,0.04,1.22
2021-11-05,4.12,4.04,4.13,4.03,65764,26811036.00,2.42,-2.18,-0.09,1.21
2021-11-08,4.04,4.02,4.07,3.99,61680,24829497.00,1.98,-0.50,-0.02,1.14
2021-11-09,4.03,4.11,4.14,4.03,81554,33273099.00,2.74,2.24,0.09,1.51
2021-11-10,4.10,4.15,4.16,4.03,76916,31372859.00,3.16,0.97,0.04,1.42
2021-11-11,4.15,4.19,4.19,4.11,71791,29901180.00,1.93,0.96,0.04,1.33
2021-11-12,4.19,4.16,4.22,4.12,54121,22463290.00,2.39,-0.72,-0.03,1.00
2021-11-15,4.16,4.28,4.29,4.16,87932,37173520.00,3.13,2.88,0.12,1.62
2021-11-16,4.29,4.20,4.34,4.19,67490,28647538.00,3.50,-1.87,-0.08,1.25
2021-11-17,4.21,4.30,4.31,4.19,66547,28395926.00,2.86,2.38,0.10,1.23
2021-11-18,4.30,4.23,4.33,4.20,72866,30994327.00,3.02,-1.63,-0.07,1.35
2021-11-19,4.30,4.33,4.40,4.23,117442,50600588.00,4.02,2.36,0.10,2.17
2021-11-22,4.29,4.24,4.31,4.21,89853,38101643.00,2.31,-2.08,-0.09,1.66
2021-11-23,4.21,4.22,4.26,4.20,63655,26879172.00,1.42,-0.47,-0.02,1.18
2021-11-24,4.22,4.24,4.29,4.21,55726,23643912.00,1.90,0.47,0.02,1.03
2021-11-25,4.23,4.16,4.24,4.16,91066,38194737.00,1.89,-1.89,-0.08,1.68
2021-11-26,4.17,4.12,4.17,4.11,63193,26105089.00,1.44,-0.96,-0.04,1.17
2021-11-29,4.08,4.07,4.10,4.03,56932,23109073.00,1.70,-1.21,-0.05,1.05
2021-11-30,4.06,4.12,4.15,4.05,68080,27987864.00,2.46,1.23,0.05,1.26
2021-12-01,4.12,4.53,4.53,4.09,211366,92518282.00,10.68,9.95,0.41,3.90
2021-12-02,4.61,4.98,4.98,4.53,351690,169472373.00,9.93,9.93,0.45,6.49
2021-12-03,5.08,5.18,5.48,5.08,724305,382258720.00,8.03,4.02,0.20,13.37
2021-12-06,4.90,4.83,5.17,4.75,493147,243168154.00,8.11,-6.76,-0.35,9.11
2021-12-07,4.94,5.31,5.31,4.71,433175,219116437.00,12.42,9.94,0.48,8.00
2021-12-08,5.28,5.31,5.84,5.08,668697,361039952.00,14.31,0.00,0.00,12.35
2021-12-09,5.31,5.20,5.36,5.06,435378,226030267.00,5.65,-2.07,-0.11,8.04
2021-12-10,5.20,5.16,5.44,5.06,403317,211163586.00,7.31,-0.77,-0.04,7.45
2021-12-13,5.11,5.00,5.20,4.98,279774,141129222.00,4.26,-3.10,-0.16,5.17
2021-12-14,4.97,4.94,5.16,4.92,237670,119134975.00,4.80,-1.20,-0.06,4.39
2021-12-15,4.94,5.00,5.02,4.89,193600,95869762.00,2.63,1.21,0.06,3.57
2021-12-16,5.04,5.50,5.50,5.01,567043,305261776.00,9.80,10.00,0.50,10.47
2021-12-17,5.64,5.79,6.00,5.53,778475,449078304.00,8.55,5.27,0.29,14.37
2021-12-20,5.71,5.84,6.30,5.63,575205,340695296.00,11.57,0.86,0.05,10.62
2021-12-21,5.73,5.74,5.89,5.55,332378,190136807.00,5.82,-1.71,-0.10,6.14
2021-12-22,5.90,6.31,6.31,5.80,490975,299608768.00,8.89,9.93,0.57,9.07
2021-12-23,6.03,6.49,6.80,5.90,678709,423976960.00,14.26,2.85,0.18,12.53
2021-12-24,6.30,6.25,6.77,6.18,463487,298862048.00,9.09,-3.70,-0.24,8.56
2021-12-27,6.18,6.05,6.36,5.96,328170,200618297.00,6.40,-3.20,-0.20,6.06
2021-12-28,6.04,6.06,6.35,5.95,332862,204301643.00,6.61,0.17,0.01,6.15
2021-12-29,6.00,6.13,6.20,5.79,329021,197426462.00,6.77,1.16,0.07,6.07
2021-12-30,6.12,5.87,6.15,5.85,256887,153122384.00,4.89,-4.24,-0.26,4.74
2021-12-31,5.62,5.71,5.88,5.61,257315,147443989.00,4.60,-2.73,-0.16,4.75
