MjAxMi0wMS0wNCw0Ljg0LDQuNzAsNC45NSw0LjcwLDE2OTA1LDE2NzYyMjg5LjAwLDUuMTksLTIuNDksLTAuMTIsMi4zMw==
2012-03-07,5.51,5.70,5.70,5.39,33439,37829384.00,5.61,3.07,0.17,4.60
2012-03-08,5.73,5.70,5.83,5.65,35813,41775092.00,3.16,0.00,0.00,4.93
2012-03-09,5.70,5.70,5.72,5.61,20858,24060382.00,1.93,0.00,0.00,2.87
2012-03-12,5.72,5.71,5.74,5.63,17612,20328928.00,1.93,0.18,0.01,2.43
2012-03-13,5.71,5.82,5.84,5.67,25396,29724053.00,2.98,1.93,0.11,3.50
2012-03-14,5.80,5.44,5.84,5.39,36153,41591809.00,7.73,-6.53,-0.38,4.98
2012-03-15,5.45,5.59,5.70,5.45,41001,46572520.00,4.60,2.76,0.15,5.65
2012-03-16,5.58,6.15,6.15,5.54,83662,100932627.00,10.91,10.02,0.56,11.52
2012-03-19,6.10,6.25,6.39,6.01,82283,103956613.00,6.18,1.63,0.10,11.33
2012-03-20,6.20,6.50,6.74,6.16,106385,139813045.00,9.28,4.00,0.25,14.65
2012-03-21,6.44,6.72,6.84,6.22,108237,143855295.00,9.54,3.38,0.22,14.90
2012-03-22,6.62,6.48,6.75,6.44,60013,80279994.00,4.61,-3.57,-0.24,8.26
2012-03-23,6.40,6.35,6.41,6.20,45382,58239326.00,3.24,-2.01,-0.13,6.25
2012-03-26,6.28,6.22,6.46,6.17,35348,45324120.00,4.57,-2.05,-0.13,4.87
2012-03-27,6.26,6.24,6.34,6.18,32313,41156496.00,2.57,0.32,0.02,4.45
2012-03-28,6.19,5.70,6.19,5.66,37969,45524091.00,8.49,-8.65,-0.54,5.23
2012-03-29,5.54,5.55,5.79,5.46,31598,36037845.00,5.79,-2.63,-0.15,4.35
2012-03-30,5.73,6.11,6.11,5.69,56089,68694151.00,7.57,10.09,0.56,7.72
2012-04-05,6.34,6.73,6.73,6.26,131967,174510286.00,7.69,10.15,0.62,18.17
2012-04-06,6.80,6.68,6.84,6.57,98361,133212626.00,4.01,-0.74,-0.05,13.54
2012-04-09,6.57,6.92,7.25,6.57,131727,185357375.00,10.18,3.59,0.24,18.14
2012-04-10,6.68,7.05,7.05,6.46,80262,109565798.00,8.53,1.88,0.13,11.05
2012-04-11,6.80,6.80,7.03,6.75,60456,84176586.00,3.97,-3.55,-0.25,8.32
2012-04-12,6.83,7.49,7.49,6.83,132175,196624163.00,9.71,10.15,0.69,18.20
2012-04-13,7.60,7.29,7.65,7.28,115248,172624323.00,4.94,-2.67,-0.20,15.87
2012-04-16,7.15,7.36,7.48,7.11,71687,106127262.00,5.08,0.96,0.07,9.87
2012-04-17,7.33,6.95,7.34,6.94,69983,100285514.00,5.43,-5.57,-0.41,9.64
2012-04-18,7.05,7.15,7.29,6.96,67192,97543771.00,4.75,2.88,0.20,9.25
2012-04-19,7.09,7.31,7.60,6.95,94998,142226186.00,9.09,2.24,0.16,13.08
2012-04-20,7.24,7.38,7.46,7.12,65402,96633261.00,4.65,0.96,0.07,9.01
2012-04-23,7.34,7.10,7.34,7.03,50187,72696748.00,4.20,-3.79,-0.28,6.91
2012-04-24,7.00,7.19,7.41,6.94,59665,86645700.00,6.62,1.27,0.09,8.22
2012-04-25,7.12,7.33,7.40,6.94,79751,116799162.00,6.40,1.95,0.14,10.98
2012-04-26,7.23,7.09,7.33,7.06,41065,59672216.00,3.68,-3.27,-0.24,5.65
2012-04-27,7.08,7.15,7.32,7.03,41197,60191104.00,4.09,0.85,0.06,5.67
2012-05-02,7.25,7.63,7.84,7.18,117608,180295014.00,9.23,6.71,0.48,16.19
2012-05-03,7.45,7.57,7.59,7.33,62663,94943478.00,3.41,-0.79,-0.06,8.63
2012-05-04,7.54,7.60,7.65,7.45,41148,63009002.00,2.64,0.40,0.03,5.67
2012-05-07,7.50,7.82,7.88,7.45,73987,115468205.00,5.66,2.89,0.22,10.19
2012-05-08,7.82,8.61,8.61,7.80,143754,240885175.00,10.36,10.10,0.79,19.79
2012-05-09,8.70,8.17,8.73,8.11,134165,228880796.00,7.20,-5.11,-0.44,18.47
2012-05-10,8.15,8.67,8.95,8.05,145340,250399104.00,11.02,6.12,0.50,20.01
2012-05-11,8.55,8.00,8.59,7.90,114690,192338028.00,7.96,-7.73,-0.67,15.79
2012-05-14,8.05,7.96,8.23,7.76,57306,93213150.00,5.88,-0.50,-0.04,7.89
2012-05-15,7.85,8.24,8.28,7.75,61723,101011551.00,6.66,3.52,0.28,8.50
2012-05-16,8.15,8.29,8.57,8.10,75556,128438587.00,5.70,0.61,0.05,10.40
2012-05-17,8.35,8.29,8.40,8.01,51199,85095732.00,4.70,0.00,0.00,7.05
2012-05-18,8.20,8.12,8.58,8.08,55004,92844989.00,6.03,-2.05,-0.17,7.57
2012-05-21,8.02,8.30,8.39,8.00,41946,69889931.00,4.80,2.22,0.18,5.78
2012-05-22,8.37,8.30,8.40,8.15,38147,63877678.00,3.01,0.00,0.00,5.25
2012-05-23,8.26,8.37,8.39,8.16,47817,80422453.00,2.77,0.84,0.07,6.58
2012-05-24,8.31,8.05,8.42,8.03,48762,80804129.00,4.66,-3.82,-0.32,6.71
2012-05-28,7.80,7.75,7.93,7.32,48177,74494118.00,7.58,-3.73,-0.30,6.63
2012-05-29,7.68,7.77,7.89,7.50,46771,72911074.00,5.03,0.26,0.02,6.44
2012-05-30,7.73,7.81,7.96,7.65,43503,69176947.00,3.99,0.51,0.04,5.99
2012-05-31,7.75,7.87,7.98,7.73,34348,54807736.00,3.20,0.77,0.06,4.73
2012-06-01,7.87,7.91,8.06,7.68,33010,53265938.00,4.83,0.51,0.04,4.55
2012-06-04,7.75,7.31,7.75,7.31,37939,57946163.00,5.56,-7.59,-0.60,5.22
2012-06-05,7.40,7.22,7.43,7.15,26445,38959151.00,3.83,-1.23,-0.09,3.64
2012-06-06,7.30,7.18,7.30,7.13,17455,25534444.00,2.35,-0.55,-0.04,2.40
2012-06-07,7.27,7.57,7.90,7.26,68278,105001490.00,8.91,5.43,0.39,9.40
2012-06-08,7.64,7.66,7.83,7.55,46215,72124665.00,3.70,1.19,0.09,6.36
2012-06-11,7.67,8.31,8.39,7.67,81915,134648775.00,9.40,8.49,0.65,11.28
2012-06-12,8.23,8.13,8.30,8.01,44637,73716695.00,3.49,-2.17,-0.18,6.15
2012-06-13,8.15,8.34,8.50,8.13,57008,96495794.00,4.55,2.58,0.21,7.85
2012-06-14,8.30,8.18,8.40,8.15,33770,56309861.00,3.00,-1.92,-0.16,4.65
2012-06-15,8.23,8.07,8.32,7.82,42704,69926165.00,6.11,-1.34,-0.11,5.88
2012-06-18,8.10,8.49,8.55,8.05,70348,119068642.00,6.20,5.20,0.42,9.69
2012-06-19,8.44,8.51,8.65,8.36,57741,99542509.00,3.42,0.24,0.02,7.95
2012-06-20,8.48,8.37,8.60,8.35,31967,54643360.00,2.94,-1.65,-0.14,4.40
2012-06-21,8.38,8.15,8.54,8.11,32940,55097461.00,5.14,-2.63,-0.22,4.54
2012-06-25,8.07,7.93,8.23,7.93,23633,38576548.00,3.68,-2.70,-0.22,3.25
2012-06-26,7.95,8.10,8.17,7.90,28506,46560884.00,3.40,2.14,0.17,3.93
2012-06-27,8.08,8.69,8.92,8.08,159762,281935856.00,10.37,7.28,0.59,22.00
2012-06-28,8.60,8.28,8.65,8.25,87944,150639283.00,4.60,-4.72,-0.41,12.11
2012-06-29,8.17,8.07,8.17,7.75,61876,99977534.00,5.07,-2.54,-0.21,8.52
2012-07-02,8.18,8.62,8.63,8.10,61587,104335273.00,6.57,6.82,0.55,8.48
2012-07-03,8.53,8.90,9.32,8.52,128847,233972443.00,9.28,3.25,0.28,17.74
2012-07-04,8.80,9.04,9.09,8.71,66111,118887514.00,4.27,1.57,0.14,9.10
2012-07-05,8.98,8.89,9.05,8.73,45678,81968905.00,3.54,-1.66,-0.15,6.29
2012-07-06,8.92,9.28,9.30,8.74,74636,136572922.00,6.30,4.39,0.39,10.28
2012-07-09,9.20,8.80,9.30,8.65,62841,114811293.00,7.00,-5.17,-0.48,8.65
2012-07-10,8.74,8.65,8.84,8.61,36219,63848675.00,2.61,-1.70,-0.15,4.99
2012-07-11,8.63,8.88,8.89,8.54,33633,59298335.00,4.05,2.66,0.23,4.63
2012-07-12,8.85,9.02,9.09,8.61,52394,94255546.00,5.41,1.58,0.14,7.21
2012-07-13,8.98,8.96,9.09,8.81,46784,84640131.00,3.10,-0.67,-0.06,6.44
2012-07-16,9.05,8.19,9.30,8.06,95995,170024443.00,13.84,-8.59,-0.77,13.22
2012-07-17,8.15,8.37,8.40,8.01,41578,69511254.00,4.76,2.20,0.18,5.73
2012-07-18,8.37,8.40,8.65,8.20,55818,95617356.00,5.38,0.36,0.03,7.69
2012-07-19,8.40,8.05,8.40,7.81,83742,136806678.00,7.02,-4.17,-0.35,11.53
2012-07-20,8.03,8.05,8.75,7.96,176514,147796251.00,9.81,0.00,0.00,12.15
2012-07-23,7.63,7.53,7.70,7.28,108349,81770589.00,5.22,-6.46,-0.52,7.46
2012-07-24,7.50,7.60,8.01,7.37,110124,86009594.00,8.50,0.93,0.07,7.58
2012-07-25,7.51,7.79,7.92,7.51,103784,81145458.00,5.39,2.50,0.19,7.15
2012-07-26,7.75,7.73,7.85,7.55,96689,74882470.00,3.85,-0.77,-0.06,6.66
2012-07-27,7.72,7.38,7.79,7.37,72788,55039750.00,5.43,-4.53,-0.35,5.01
2012-07-30,7.40,6.86,7.43,6.73,76402,53881674.00,9.49,-7.05,-0.52,5.26
2012-07-31,6.85,6.41,6.90,6.33,65036,43232865.00,8.31,-6.56,-0.45,4.48
2012-08-01,6.26,6.61,6.72,6.26,57514,38127747.00,7.18,3.12,0.20,3.96
2012-08-02,6.61,6.58,6.74,6.48,46633,31040734.00,3.93,-0.45,-0.03,3.21
2012-08-03,6.58,6.69,6.70,6.51,50956,33932437.00,2.89,1.67,0.11,3.51
2012-08-06,6.67,6.95,6.98,6.61,68957,47291628.00,5.53,3.89,0.26,4.75
2012-08-07,6.96,7.65,7.65,6.91,253067,192630387.00,10.65,10.07,0.70,17.42
2012-08-08,7.65,8.16,8.33,7.57,354008,282567824.00,9.93,6.67,0.51,24.37
2012-08-09,8.05,8.98,8.98,7.90,379014,325788080.00,13.24,10.05,0.82,26.09
2012-08-10,9.35,9.88,9.88,9.19,602445,584794304.00,7.68,10.02,0.90,41.48
2012-08-13,9.95,9.44,10.08,9.40,439774,427778272.00,6.88,-4.45,-0.44,30.28
2012-08-14,9.40,10.39,10.39,9.40,531683,533800160.00,10.49,10.06,0.95,36.61
2012-08-15,10.85,10.44,11.34,10.18,578178,626174768.00,11.16,0.48,0.05,39.81
2012-08-16,9.95,9.75,10.20,9.66,363030,360702496.00,5.17,-6.61,-0.69,24.99
2012-08-17,9.80,10.41,10.64,9.61,472886,489067792.00,10.56,6.77,0.66,32.56
2012-08-20,10.15,11.46,11.46,10.02,500541,552468064.00,13.83,10.09,1.05,34.46
2012-08-21,11.58,11.85,12.40,11.47,601860,720073088.00,8.12,3.40,0.39,41.44
2012-08-22,11.72,13.04,13.04,11.56,625226,780602240.00,12.49,10.04,1.19,43.05
2012-08-23,13.04,13.07,14.15,12.59,670852,895684832.00,11.96,0.23,0.03,46.19
2012-08-24,12.61,12.30,12.95,12.26,382857,482052704.00,5.28,-5.89,-0.77,26.36
2012-08-27,12.25,12.57,13.01,11.91,382943,483772224.00,8.94,2.20,0.27,26.37
2012-08-28,12.25,12.34,12.52,11.71,313743,379740224.00,6.44,-1.83,-0.23,21.60
2012-08-29,12.25,12.01,12.57,11.83,240478,293482320.00,6.00,-2.67,-0.33,16.56
2012-08-30,11.60,10.80,11.80,10.80,373186,417267552.00,8.33,-10.07,-1.21,25.69
2012-08-31,10.65,11.89,11.89,10.63,476484,544389904.00,11.67,10.09,1.09,32.81
2012-09-03,11.89,12.10,12.66,11.13,466712,556101472.00,12.87,1.77,0.21,32.13
2012-09-04,11.83,12.53,13.09,11.73,529578,671274656.00,11.24,3.55,0.43,36.46
2012-09-05,12.20,12.18,12.70,11.90,309350,381594832.00,6.38,-2.79,-0.35,21.30
2012-09-06,12.30,12.57,12.65,11.97,304823,378847776.00,5.58,3.20,0.39,20.99
2012-09-07,12.56,12.53,13.08,12.36,378702,481648192.00,5.73,-0.32,-0.04,26.07
2012-09-10,12.35,13.74,13.79,12.25,555008,729874560.00,12.29,9.66,1.21,38.21
2012-09-11,13.34,13.80,14.55,13.20,595347,834792976.00,9.83,0.44,0.06,40.99
2012-09-12,13.95,13.89,14.23,13.52,317312,440698480.00,5.14,0.65,0.09,21.85
2012-09-13,14.05,13.69,14.54,13.69,375046,532640608.00,6.12,-1.44,-0.20,25.82
2012-09-14,13.65,13.12,13.70,13.03,307606,408917696.00,4.89,-4.16,-0.57,21.18
2012-09-17,12.99,13.12,13.45,12.70,256876,337473584.00,5.72,0.00,0.00,17.69
2012-09-18,12.88,12.42,13.16,11.96,200575,254196990.00,9.15,-5.34,-0.70,13.81
2012-09-19,12.40,12.36,12.70,12.15,136990,170579031.00,4.43,-0.48,-0.06,9.43
2012-09-20,12.28,11.73,12.58,11.50,167373,204176500.00,8.74,-5.10,-0.63,11.52
2012-09-21,11.75,11.06,11.90,10.96,199282,227431817.00,8.01,-5.71,-0.67,13.72
2012-09-24,11.02,11.22,11.42,10.85,144752,162937647.00,5.15,1.45,0.16,9.97
2012-09-25,11.15,11.80,12.15,11.06,278558,325922016.00,9.71,5.17,0.58,19.18
2012-09-26,11.61,11.13,11.74,11.10,156740,179843371.00,5.42,-5.68,-0.67,10.79
2012-09-27,11.16,11.53,11.75,11.15,183846,213463175.00,5.39,3.59,0.40,12.66
2012-09-28,11.56,11.67,11.74,11.38,150628,175364212.00,3.12,1.21,0.14,10.37
2012-10-08,11.75,12.01,12.33,11.67,194160,234774002.00,5.66,2.91,0.34,13.37
2012-10-09,12.02,12.94,13.15,11.90,315694,397101520.00,10.41,7.74,0.93,21.74
2012-10-10,12.75,13.06,13.64,12.66,380151,502567216.00,7.57,0.93,0.12,26.17
2012-10-11,12.80,12.68,13.10,12.51,236941,302779840.00,4.52,-2.91,-0.38,16.31
2012-10-12,12.65,12.50,12.88,12.36,126526,160184186.00,4.10,-1.42,-0.18,8.71
2012-10-15,12.53,12.13,12.61,11.93,129576,157923200.00,5.44,-2.96,-0.37,8.92
2012-10-16,12.14,12.18,12.40,11.98,102080,125421707.00,3.46,0.41,0.05,7.03
2012-10-17,12.34,12.06,12.37,12.04,90718,110670752.00,2.71,-0.99,-0.12,6.25
2012-10-18,12.12,12.77,12.93,12.12,231262,291906432.00,6.72,5.89,0.71,15.92
2012-10-19,12.73,12.60,13.00,12.52,176959,226418252.00,3.76,-1.33,-0.17,12.18
2012-10-22,12.43,13.33,13.50,12.36,316008,415992032.00,9.05,5.79,0.73,21.76
2012-10-23,13.30,13.01,13.40,12.95,204880,270157520.00,3.38,-2.40,-0.32,14.11
2012-10-24,12.95,12.38,13.20,12.22,192407,245324106.00,7.53,-4.84,-0.63,13.25
2012-10-25,12.52,12.05,12.60,11.91,150894,185282121.00,5.57,-2.67,-0.33,10.39
2012-10-26,12.05,11.74,12.18,11.39,119873,140876104.00,6.56,-2.57,-0.31,8.25
2012-10-29,11.76,11.85,12.00,11.66,72790,86605623.00,2.90,0.94,0.11,5.01
2012-10-30,11.78,12.24,12.61,11.78,167280,206877764.00,7.00,3.29,0.39,11.52
2012-10-31,12.21,12.10,12.35,11.86,91797,111225369.00,4.00,-1.14,-0.14,6.32
2012-11-01,12.11,12.19,12.26,11.94,95657,116581247.00,2.64,0.74,0.09,6.59
2012-11-02,12.20,12.32,12.51,12.15,139383,172964600.00,2.95,1.07,0.13,9.60
2012-11-05,12.23,12.03,12.29,11.96,91965,111400151.00,2.68,-2.35,-0.29,6.33
2012-11-06,12.38,12.10,12.60,12.08,130665,161540044.00,4.32,0.58,0.07,9.00
2012-11-07,11.99,11.67,11.99,11.57,108357,127925439.00,3.47,-3.55,-0.43,7.46
2012-11-08,11.55,10.98,11.55,10.96,103682,117188830.00,5.06,-5.91,-0.69,7.14
2012-11-09,10.97,11.03,11.22,10.91,49495,55102698.00,2.82,0.46,0.05,3.41
2012-11-12,11.06,11.34,11.50,11.06,78376,88807031.00,3.99,2.81,0.31,5.40
2012-11-13,11.33,10.82,11.40,10.81,65552,72708119.00,5.20,-4.59,-0.52,4.51
2012-11-14,10.81,10.52,10.95,10.16,86415,90832514.00,7.30,-2.77,-0.30,5.95
2012-11-15,10.40,10.56,10.91,10.22,82307,87777539.00,6.56,0.38,0.04,5.67
2012-11-16,10.45,10.52,10.74,10.41,52115,55432457.00,3.13,-0.38,-0.04,3.59
2012-11-19,10.58,10.57,10.63,10.26,44973,47220806.00,3.52,0.48,0.05,3.10
2012-11-20,10.63,10.40,10.69,10.40,42844,45326854.00,2.74,-1.61,-0.17,2.95
2012-11-21,10.41,10.43,10.49,9.95,68752,70904846.00,5.19,0.29,0.03,4.73
2012-11-22,10.34,10.12,10.41,10.11,47255,48584532.00,2.88,-2.97,-0.31,3.25
2012-11-23,10.08,10.08,10.30,10.07,47424,48400812.00,2.27,-0.40,-0.04,3.27
2012-11-26,10.10,9.69,10.22,9.64,48071,47896089.00,5.75,-3.87,-0.39,3.31
2012-11-27,9.63,8.95,9.63,8.86,89065,82098488.00,7.95,-7.64,-0.74,6.13
2012-11-28,8.83,9.09,9.24,8.25,128410,114917719.00,11.06,1.56,0.14,8.84
2012-11-29,8.95,8.71,9.25,8.66,78378,70750076.00,6.49,-4.18,-0.38,5.40
2012-11-30,8.71,8.87,9.00,8.59,55232,49172488.00,4.71,1.84,0.16,3.80
2012-12-03,8.71,8.33,8.91,8.32,57298,49652801.00,6.65,-6.09,-0.54,3.94
2012-12-04,8.55,8.98,9.09,8.36,120633,105625220.00,8.76,7.80,0.65,8.31
2012-12-05,8.83,9.22,9.57,8.78,168482,156168766.00,8.80,2.67,0.24,11.60
2012-12-06,9.23,9.47,9.74,9.11,150041,143398463.00,6.83,2.71,0.25,10.33
2012-12-07,9.43,9.52,9.60,9.27,135731,128940738.00,3.48,0.53,0.05,9.35
2012-12-10,9.53,10.23,10.35,9.40,212852,212802068.00,9.98,7.46,0.71,14.65
2012-12-11,10.07,9.98,10.18,9.91,127462,128446830.00,2.64,-2.44,-0.25,8.78
2012-12-12,9.93,10.01,10.25,9.91,95885,96817828.00,3.41,0.30,0.03,6.60
2012-12-13,10.01,9.64,10.18,9.64,91390,90711716.00,5.39,-3.70,-0.37,6.29
2012-12-14,9.50,10.02,10.13,9.50,121717,121711804.00,6.54,3.94,0.38,8.38
2012-12-17,10.02,10.31,10.43,10.02,167086,171474568.00,4.09,2.89,0.29,11.50
2012-12-18,10.24,10.08,10.28,10.01,111469,113329965.00,2.62,-2.23,-0.23,7.67
2012-12-19,10.07,10.46,10.81,10.01,207106,217966219.00,7.94,3.77,0.38,14.26
2012-12-20,10.25,10.28,10.40,10.06,113164,116378814.00,3.25,-1.72,-0.18,7.79
2012-12-21,10.22,10.15,10.52,10.11,110478,114322560.00,3.99,-1.26,-0.13,7.61
2012-12-24,10.16,10.18,10.45,9.98,95079,97896073.00,4.63,0.30,0.03,6.55
2012-12-25,10.10,10.44,10.63,10.06,159626,166634788.00,5.60,2.55,0.26,10.99
2012-12-26,10.41,10.71,10.82,10.41,175269,187503745.00,3.93,2.59,0.27,12.07
2012-12-27,10.90,10.91,11.57,10.88,275469,309036992.00,6.44,1.87,0.20,18.97
2012-12-28,10.85,11.00,11.05,10.68,143444,156411806.00,3.39,0.82,0.09,9.88
2012-12-31,11.09,10.91,11.11,10.82,96215,105705667.00,2.64,-0.82,-0.09,6.62
