2024-03-22,3.62,3.52,3.63,3.50,82753,29313822.08,3.59,-2.76,-0.10,1.53
2024-03-25,3.48,3.44,3.58,3.42,107423,37575610.00,4.55,-2.27,-0.08,1.98
2024-03-26,3.42,3.41,3.47,3.33,107231,36447985.71,4.07,-0.87,-0.03,1.98
2024-03-27,3.43,3.30,3.46,3.30,78439,26431443.60,4.69,-3.23,-0.11,1.45
2024-03-28,3.30,3.39,3.42,3.28,81358,27435203.35,4.24,2.73,0.09,1.50
2024-04-01,3.22,3.22,3.22,3.22,1189,382858.00,0.00,-5.01,-0.17,0.02
2024-04-02,3.06,3.06,3.06,3.06,864,264384.00,0.00,-4.97,-0.16,0.02
2024-04-03,2.91,2.91,2.91,2.91,1079,313989.00,0.00,-4.90,-0.15,0.02
2024-04-08,2.76,2.76,2.76,2.76,4957,1368132.00,0.00,-5.15,-0.15,0.09
2024-04-09,2.62,2.87,2.90,2.62,596427,160282702.51,10.14,3.99,0.11,11.01
2024-04-10,2.73,2.73,2.83,2.73,336156,92281297.71,3.48,-4.88,-0.14,6.21
2024-04-11,2.66,2.87,2.87,2.65,338606,94582789.34,8.06,5.13,0.14,6.25
2024-04-12,2.84,3.01,3.01,2.83,328103,95696268.74,6.27,4.88,0.14,6.06
2024-04-15,2.86,2.86,2.86,2.86,33058,9454588.00,0.00,-4.98,-0.15,0.61
2024-04-16,2.72,2.72,2.72,2.72,8830,2401760.00,0.00,-4.90,-0.14,0.16
2024-04-17,2.58,2.58,2.65,2.58,413820,107169091.66,2.57,-5.15,-0.14,7.64
2024-04-18,2.52,2.45,2.52,2.45,148257,36477690.00,2.71,-5.04,-0.13,2.74
2024-04-19,2.33,2.33,2.46,2.33,306064,72256021.00,5.31,-4.90,-0.12,5.65
2024-04-22,2.29,2.21,2.32,2.21,244627,54731749.00,4.72,-5.15,-0.12,4.52
2024-04-23,2.21,2.32,2.32,2.21,217174,49909408.58,4.98,4.98,0.11,4.01
2024-04-24,2.30,2.37,2.41,2.25,246115,57335113.96,6.90,2.16,0.05,4.54
2024-04-25,2.35,2.33,2.40,2.31,176256,41521335.00,3.80,-1.69,-0.04,3.25
2024-04-26,2.31,2.29,2.32,2.21,176663,39870214.70,4.72,-1.72,-0.04,3.26
2024-04-29,2.25,2.40,2.40,2.25,231051,54665224.20,6.55,4.80,0.11,4.27
2024-04-30,2.41,2.42,2.47,2.33,238534,57028024.06,5.83,0.83,0.02,4.40
2024-05-06,2.40,2.47,2.49,2.37,172896,42369793.90,4.96,2.07,0.05,3.19
2024-05-07,2.46,2.41,2.47,2.39,171182,41479128.94,3.24,-2.43,-0.06,3.16
2024-05-08,2.40,2.35,2.42,2.34,103550,24564824.04,3.32,-2.49,-0.06,1.91
2024-05-09,2.35,2.37,2.39,2.35,78965,18691490.60,1.70,0.85,0.02,1.46
2024-05-10,2.38,2.27,2.39,2.25,130875,30049329.93,5.91,-4.22,-0.10,2.42
2024-05-13,2.25,2.18,2.26,2.17,93702,20549457.36,3.96,-3.96,-0.09,1.73
2024-05-14,2.18,2.29,2.29,2.18,82683,18745251.00,5.05,5.05,0.11,1.53
2024-05-15,2.33,2.37,2.39,2.30,132905,31228584.45,3.93,3.49,0.08,2.45
2024-05-16,2.37,2.36,2.44,2.33,109525,26039270.44,4.64,-0.42,-0.01,2.02
2024-05-17,2.36,2.35,2.39,2.33,70145,16526661.00,2.54,-0.42,-0.01,1.30
2024-05-20,2.35,2.37,2.41,2.31,100986,23934750.28,4.26,0.85,0.02,1.86
2024-05-21,2.42,2.49,2.49,2.41,72530,17901849.73,3.38,5.06,0.12,1.34
2024-05-22,2.54,2.47,2.55,2.44,164097,40840860.43,4.42,-0.80,-0.02,3.03
2024-05-23,2.49,2.51,2.59,2.47,154608,39193145.67,4.86,1.62,0.04,2.85
2024-05-24,2.48,2.42,2.49,2.38,126750,30726861.90,4.38,-3.59,-0.09,2.34
2024-05-27,2.41,2.37,2.45,2.32,85065,20333483.00,5.37,-2.07,-0.05,1.57
2024-05-28,2.37,2.30,2.37,2.29,68912,16075465.50,3.38,-2.95,-0.07,1.27
2024-05-29,2.28,2.29,2.33,2.26,56856,13056791.10,3.04,-0.43,-0.01,1.05
2024-05-30,2.29,2.33,2.37,2.27,69908,16280499.60,4.37,1.75,0.04,1.29
2024-05-31,2.32,2.27,2.35,2.21,92754,20909457.24,6.01,-2.58,-0.06,1.71
2024-06-03,2.22,2.18,2.25,2.16,114022,24878617.40,3.96,-3.96,-0.09,2.11
2024-06-04,2.17,2.07,2.17,2.07,104236,21692878.16,4.59,-5.05,-0.11,1.92
2024-06-05,2.01,1.98,2.08,1.97,145025,28951180.11,5.31,-4.35,-0.09,2.68
2024-06-06,1.91,1.88,1.97,1.88,82542,15647920.95,4.55,-5.05,-0.10,1.52
2024-06-07,1.88,1.83,1.94,1.79,179953,32864568.45,7.98,-2.66,-0.05,3.32
2024-06-11,1.81,1.82,1.85,1.74,136294,24146292.90,6.01,-0.55,-0.01,2.52
2024-06-12,1.80,1.91,1.91,1.79,135745,25534597.00,6.59,4.95,0.09,2.51
2024-06-13,1.90,1.84,1.95,1.82,122227,22897405.10,6.81,-3.66,-0.07,2.26
2024-06-14,1.82,1.84,1.86,1.79,72518,13238002.10,3.80,0.00,0.00,1.34
2024-06-17,1.82,1.75,1.84,1.75,145370,25829835.00,4.89,-4.89,-0.09,2.68
2024-06-18,1.74,1.76,1.78,1.67,137690,23694407.10,6.29,0.57,0.01,2.54
2024-06-19,1.75,1.85,1.85,1.75,169948,30879379.00,5.68,5.11,0.09,3.14
2024-06-20,1.84,1.76,1.85,1.76,137963,24613717.90,4.86,-4.86,-0.09,2.55
2024-06-21,1.69,1.69,1.72,1.67,102550,17365064.00,2.84,-3.98,-0.07,1.89
2024-06-24,1.67,1.61,1.67,1.61,81554,13183180.00,3.55,-4.73,-0.08,1.51
2024-06-25,1.54,1.53,1.56,1.53,81774,12545324.00,1.86,-4.97,-0.08,1.51
2024-06-26,1.45,1.51,1.54,1.45,124155,18317840.00,5.88,-1.31,-0.02,2.29
2024-06-27,1.46,1.44,1.55,1.43,127278,18899803.43,7.95,-4.64,-0.07,2.35
2024-06-28,1.40,1.41,1.47,1.38,95464,13632752.82,6.25,-2.08,-0.03,1.76
2024-07-01,1.41,1.48,1.48,1.41,73126,10760459.96,4.96,4.96,0.07,1.35
2024-07-02,1.49,1.55,1.55,1.48,94661,14453890.98,4.73,4.73,0.07,1.75
2024-07-03,1.55,1.58,1.63,1.55,176466,28212452.59,5.16,1.94,0.03,3.26
2024-07-04,1.56,1.54,1.64,1.53,133086,21119033.47,6.96,-2.53,-0.04,2.46
2024-07-05,1.52,1.62,1.62,1.51,141037,22527782.52,7.14,5.19,0.08,2.60
2024-07-08,1.63,1.55,1.63,1.54,128330,20140015.37,5.56,-4.32,-0.07,2.37
2024-07-09,1.54,1.54,1.58,1.47,114395,17406884.12,7.10,-0.65,-0.01,2.11
2024-07-10,1.60,1.62,1.62,1.59,41032,6614351.00,1.95,5.19,0.08,0.76
2024-07-11,1.66,1.70,1.70,1.65,100959,16989062.85,3.09,4.94,0.08,1.86
2024-07-12,1.73,1.76,1.79,1.71,199674,34935527.00,4.71,3.53,0.06,3.69
2024-07-15,1.76,1.79,1.84,1.70,138585,24480946.00,7.95,1.70,0.03,2.56
2024-07-16,1.78,1.79,1.84,1.75,125756,22588677.40,5.03,0.00,0.00,2.32
2024-07-17,1.78,1.74,1.80,1.72,115510,20318310.00,4.47,-2.79,-0.05,2.13
2024-07-18,1.72,1.76,1.76,1.68,104547,17988185.46,4.60,1.15,0.02,1.93
2024-07-19,1.74,1.85,1.85,1.72,130856,23578998.48,7.39,5.11,0.09,2.42
2024-07-22,1.88,1.94,1.94,1.86,229572,44104425.11,4.32,4.86,0.09,4.24
2024-07-23,1.94,2.03,2.04,1.90,218788,43534658.85,7.22,4.64,0.09,4.04
2024-07-24,2.03,2.13,2.13,2.02,241508,50520847.80,5.42,4.93,0.10,4.46
2024-07-25,2.20,2.03,2.20,2.02,256354,53127614.06,8.45,-4.69,-0.10,4.73
2024-07-26,2.00,1.94,2.06,1.93,147475,28985313.00,6.40,-4.43,-0.09,2.72
2024-07-29,1.95,2.04,2.04,1.92,118467,23613579.95,6.19,5.15,0.10,2.19
2024-07-30,2.05,2.07,2.13,2.05,161513,33938263.00,3.92,1.47,0.03,2.98
2024-07-31,2.04,2.00,2.12,1.98,165519,33579978.00,6.76,-3.38,-0.07,3.06
2024-08-01,1.97,2.08,2.09,1.97,130797,26752371.00,6.00,4.00,0.08,2.41
2024-08-02,2.07,2.01,2.08,2.00,130304,26494902.03,3.85,-3.37,-0.07,2.41
2024-08-05,1.95,1.91,2.01,1.91,135618,26323201.00,4.98,-4.98,-0.10,2.50
2024-08-06,1.91,1.91,1.97,1.84,99408,19116254.83,6.81,0.00,0.00,1.84
2024-08-07,1.88,1.94,1.98,1.87,101293,19550656.83,5.76,1.57,0.03,1.87
2024-08-08,1.92,1.94,1.98,1.88,106753,20568923.00,5.15,0.00,0.00,1.97
2024-08-09,1.92,1.92,1.98,1.91,81904,15934889.00,3.61,-1.03,-0.02,1.51
2024-08-12,1.89,1.82,1.91,1.82,103654,19092661.00,4.69,-5.21,-0.10,1.91
2024-08-13,1.81,1.84,1.85,1.79,52990,9676295.00,3.30,1.10,0.02,0.98
2024-08-14,1.82,1.87,1.91,1.81,68306,12782205.00,5.43,1.63,0.03,1.26
2024-08-15,1.85,1.83,1.86,1.80,73560,13482424.00,3.21,-2.14,-0.04,1.36
2024-08-16,1.82,1.77,1.84,1.77,69652,12536572.00,3.83,-3.28,-0.06,1.29
2024-08-19,1.77,1.77,1.78,1.72,72032,12619560.77,3.39,0.00,0.00,1.33
2024-08-20,1.77,1.74,1.81,1.72,70236,12386761.00,5.08,-1.69,-0.03,1.30
2024-08-21,1.74,1.72,1.76,1.70,56885,9782279.46,3.45,-1.15,-0.02,1.05
2024-08-22,1.71,1.81,1.81,1.71,135234,24177266.39,5.81,5.23,0.09,2.50
2024-08-23,1.84,1.79,1.89,1.78,129004,23618815.00,6.08,-1.10,-0.02,2.38
2024-08-26,1.79,1.88,1.88,1.76,70194,13038612.08,6.70,5.03,0.09,1.30
2024-08-27,1.94,1.97,1.97,1.93,38599,7559227.00,2.13,4.79,0.09,0.71
2024-08-28,2.07,1.92,2.07,1.88,185260,36440228.30,9.64,-2.54,-0.05,3.42
2024-08-29,1.93,2.02,2.02,1.91,207304,41346323.00,5.73,5.21,0.10,3.83
2024-08-30,2.06,2.12,2.12,1.99,296299,61244819.85,6.44,4.95,0.10,5.47
2024-09-02,2.09,2.16,2.20,2.05,233133,49781292.68,7.08,1.89,0.04,4.30
2024-09-03,2.12,2.09,2.15,2.06,214633,45107737.00,4.17,-3.24,-0.07,3.96
2024-09-04,2.06,1.99,2.06,1.99,125203,25072547.00,3.35,-4.78,-0.10,2.31
2024-09-05,1.92,1.96,2.00,1.89,127682,24895408.65,5.53,-1.51,-0.03,2.36
2024-09-06,1.97,1.93,2.01,1.93,104867,20653352.00,4.08,-1.53,-0.03,1.94
2024-09-09,1.93,2.03,2.03,1.86,117194,22846766.92,8.81,5.18,0.10,2.16
2024-09-10,2.03,2.01,2.09,1.99,139663,28498475.00,4.93,-0.99,-0.02,2.58
2024-09-11,1.97,1.97,1.99,1.94,83860,16485648.24,2.49,-1.99,-0.04,1.55
2024-09-12,1.97,1.97,2.05,1.97,88072,17656244.00,4.06,0.00,0.00,1.63
2024-09-13,1.97,1.94,1.98,1.92,77344,15102927.00,3.05,-1.52,-0.03,1.43
2024-09-18,1.93,1.84,1.94,1.84,92837,17301720.00,5.15,-5.15,-0.10,1.71
2024-09-19,1.85,1.93,1.93,1.84,85446,16254030.00,4.89,4.89,0.09,1.58
2024-09-20,1.96,1.91,1.99,1.90,84710,16398575.36,4.66,-1.04,-0.02,1.56
2024-09-23,1.92,1.92,1.94,1.89,53433,10243119.55,2.62,0.52,0.01,0.99
2024-09-24,1.92,1.95,1.97,1.91,90540,17542630.35,3.13,1.56,0.03,1.67
2024-09-25,1.96,2.01,2.04,1.94,139183,27735429.98,5.13,3.08,0.06,2.57
2024-09-26,2.00,2.02,2.03,1.96,116212,23265435.24,3.48,0.50,0.01,2.15
2024-09-27,2.02,2.08,2.10,2.01,170401,35008929.80,4.46,2.97,0.06,3.15
2024-09-30,2.12,2.18,2.18,2.07,327823,70146733.31,5.29,4.81,0.10,6.05
2024-10-08,2.29,2.27,2.29,2.19,369820,83599259.22,4.59,4.13,0.09,6.83
2024-10-09,2.23,2.16,2.24,2.16,158211,34366858.00,3.52,-4.85,-0.11,2.92
2024-10-10,2.17,2.10,2.18,2.06,153753,32467375.23,5.56,-2.78,-0.06,2.84
2024-10-11,2.10,2.12,2.19,2.10,161704,34639762.27,4.29,0.95,0.02,2.99
2024-10-14,2.10,2.14,2.17,2.10,101783,21678424.00,3.30,0.94,0.02,1.88
2024-10-15,2.24,2.16,2.24,2.15,180622,39625807.99,4.21,0.93,0.02,3.33
2024-10-16,2.13,2.13,2.14,2.08,112318,23781773.00,2.78,-1.39,-0.03,2.07
2024-10-17,2.13,2.09,2.14,2.08,85914,18151983.00,2.82,-1.88,-0.04,1.59
2024-10-18,2.10,2.13,2.15,2.08,105161,22280588.84,3.35,1.91,0.04,1.94
2024-10-21,2.13,2.10,2.15,2.09,123342,26057453.00,2.82,-1.41,-0.03,2.28
2024-10-22,2.09,2.17,2.17,2.09,127627,27315340.00,3.81,3.33,0.07,2.36
2024-10-23,2.15,2.25,2.27,2.14,191691,42628638.40,5.99,3.69,0.08,3.54
2024-10-24,2.23,2.33,2.36,2.23,269563,62797186.02,5.78,3.56,0.08,4.98
2024-10-25,2.33,2.31,2.38,2.30,227935,53203445.40,3.43,-0.86,-0.02,4.21
2024-10-28,2.32,2.43,2.43,2.32,130592,31424647.00,4.76,5.19,0.12,2.41
2024-10-29,2.51,2.55,2.55,2.41,322134,80194195.10,5.76,4.94,0.12,5.95
2024-10-30,2.49,2.68,2.68,2.45,295816,77507651.75,9.02,5.10,0.13,5.46
2024-10-31,2.68,2.55,2.69,2.55,310419,80138259.00,5.22,-4.85,-0.13,5.73
2024-11-01,2.56,2.42,2.57,2.42,174065,42509260.95,5.88,-5.10,-0.13,3.21
2024-11-04,2.40,2.44,2.47,2.34,129005,31218886.00,5.37,0.83,0.02,2.38
2024-11-05,2.44,2.56,2.56,2.44,147967,37421473.88,4.92,4.92,0.12,2.73
2024-11-06,2.61,2.53,2.62,2.49,197554,50501451.92,5.08,-1.17,-0.03,3.65
2024-11-07,2.52,2.64,2.66,2.51,214803,56447849.53,5.93,4.35,0.11,3.97
2024-11-08,2.62,2.63,2.71,2.60,223563,59311119.17,4.17,-0.38,-0.01,4.13
2024-11-11,2.63,2.76,2.76,2.61,249009,67693513.50,5.70,4.94,0.13,4.60
2024-11-12,2.79,2.82,2.90,2.75,187352,52793466.78,5.43,2.17,0.06,3.46
