MjAxMy0wMS0wNCwxMC45NSwxMC42NiwxMS4wNiwxMC42MSwxMDU0ODgsMTEzOTY2NTc2LjAwLDQuMTIsLTIuMjksLTAuMjUsNy4yNg==
2013-02-27,11.18,11.10,11.26,10.94,53236,59151854.00,2.88,-0.09,-0.01,3.67
2013-02-28,11.10,11.33,11.43,11.02,61492,69613341.00,3.69,2.07,0.23,4.23
2013-03-01,11.30,11.56,11.60,11.21,106256,122061753.00,3.44,2.03,0.23,7.32
2013-03-04,11.34,11.05,11.40,10.96,78469,87841090.00,3.81,-4.41,-0.51,5.40
2013-03-05,11.15,11.35,11.38,11.01,64109,72351306.00,3.35,2.71,0.30,4.41
2013-03-06,11.32,11.45,11.53,11.29,76322,87616066.00,2.11,0.88,0.10,5.25
2013-03-07,11.60,11.45,11.82,11.28,104038,121166108.00,4.72,0.00,0.00,7.16
2013-03-08,11.32,12.14,12.53,11.32,308437,374995776.00,10.57,6.03,0.69,21.24
2013-03-11,11.94,12.14,12.41,11.86,223294,272209872.00,4.53,0.00,0.00,15.37
2013-03-12,11.91,12.49,12.65,11.61,332484,405891712.00,8.57,2.88,0.35,22.89
2013-03-13,12.20,11.99,12.70,11.92,248933,307204288.00,6.24,-4.00,-0.50,17.14
2013-03-14,11.80,11.85,12.33,11.72,147018,177689753.00,5.09,-1.17,-0.14,10.12
2013-03-15,11.78,11.72,12.04,11.45,126665,149362119.00,4.98,-1.10,-0.13,8.72
2013-03-18,11.77,11.76,11.95,11.49,90554,106752361.00,3.92,0.34,0.04,6.23
2013-03-19,11.88,11.88,12.15,11.60,103299,123567011.00,4.68,1.02,0.12,7.11
2013-03-20,11.56,12.17,12.33,11.56,180647,219666561.00,6.48,2.44,0.29,12.44
2013-03-21,12.18,12.63,12.70,12.00,309396,383878736.00,5.75,3.78,0.46,21.30
2013-03-22,12.59,12.40,12.69,12.31,209265,262507070.00,3.01,-1.82,-0.23,14.41
2013-03-25,12.43,12.16,12.55,12.16,115341,142877360.00,3.15,-1.94,-0.24,7.94
2013-03-26,12.11,11.95,12.15,11.83,100601,121190494.00,2.63,-1.73,-0.21,6.93
2013-03-27,11.97,12.32,12.35,11.92,129025,157631979.00,3.60,3.10,0.37,8.88
2013-03-28,12.23,11.51,12.23,11.38,127282,150840887.00,6.90,-6.57,-0.81,8.76
2013-03-29,11.49,11.17,11.60,11.05,93963,106809065.00,4.78,-2.95,-0.34,6.47
2013-04-01,11.25,11.17,11.40,11.07,55252,62433055.00,2.95,0.00,0.00,3.80
2013-04-02,11.23,10.84,11.32,10.82,80197,89031255.00,4.48,-2.95,-0.33,5.52
2013-04-03,10.87,10.89,11.12,10.73,59301,65091667.00,3.60,0.46,0.05,4.08
2013-04-08,10.75,10.65,10.75,10.25,62299,65725217.00,4.59,-2.20,-0.24,4.29
2013-04-09,10.66,11.04,11.23,10.65,77825,85720229.00,5.45,3.66,0.39,5.36
2013-04-10,10.99,10.96,11.19,10.76,46656,51435218.00,3.89,-0.72,-0.08,3.21
2013-04-11,11.05,10.93,11.23,10.89,38588,42585861.00,3.10,-0.27,-0.03,2.66
2013-04-12,10.80,10.94,11.14,10.79,45709,50587158.00,3.20,0.09,0.01,3.15
2013-04-15,10.76,10.84,10.89,10.43,60845,64881846.00,4.20,-0.91,-0.10,4.19
2013-04-16,10.72,10.86,10.90,10.46,46204,49777529.00,4.06,0.18,0.02,3.18
2013-04-17,10.91,11.08,11.19,10.89,70808,78846430.00,2.76,2.03,0.22,4.88
2013-04-18,11.00,11.17,11.26,10.91,62341,69929189.00,3.16,0.81,0.09,4.29
2013-04-19,11.13,11.31,11.45,11.11,90820,102844161.00,3.04,1.25,0.14,6.25
2013-04-22,11.20,11.65,11.95,11.01,166723,192817897.00,8.31,3.01,0.34,11.48
2013-04-23,11.55,11.19,11.71,11.10,99700,114408235.00,5.24,-3.95,-0.46,6.86
2013-04-24,11.25,11.39,11.50,11.13,71567,81493284.00,3.31,1.79,0.20,4.93
2013-04-25,11.35,10.79,11.35,10.79,84298,93698568.00,4.92,-5.27,-0.60,5.80
2013-04-26,10.80,10.31,10.92,10.30,64194,68375951.00,5.75,-4.45,-0.48,4.42
2013-05-02,10.25,10.33,10.47,10.20,32891,34227900.00,2.62,0.19,0.02,2.26
2013-05-03,10.35,10.65,10.81,10.34,49644,53035721.00,4.55,3.10,0.32,3.42
2013-05-06,10.60,10.74,10.81,10.60,40505,43707614.00,1.97,0.85,0.09,2.79
2013-05-07,10.73,10.82,10.87,10.58,55010,59308445.00,2.70,0.74,0.08,3.79
2013-05-08,10.81,10.79,10.93,10.74,50627,55014829.00,1.76,-0.28,-0.03,3.49
2013-05-09,10.83,10.97,10.97,10.70,81443,88889551.00,2.50,1.67,0.18,5.61
2013-05-10,10.91,11.08,11.32,10.75,105108,116655933.00,5.20,1.00,0.11,7.24
2013-05-13,11.15,11.11,11.29,10.96,70287,78528078.00,2.98,0.27,0.03,4.84
2013-05-14,10.98,11.31,11.43,10.96,139282,157641695.00,4.23,1.80,0.20,9.59
2013-05-15,11.25,11.20,11.25,11.06,76592,85859996.00,1.68,-0.97,-0.11,5.27
2013-05-16,11.17,11.13,11.40,11.10,93166,105014246.00,2.68,-0.63,-0.07,6.41
2013-05-17,11.15,11.20,11.29,11.03,74734,83866134.00,2.34,0.63,0.07,5.15
2013-05-20,11.23,11.51,11.67,11.22,157384,181323178.00,4.02,2.77,0.31,10.84
2013-05-21,11.51,11.54,11.60,11.36,113894,131306632.00,2.09,0.26,0.03,7.84
2013-05-22,11.54,11.31,11.70,11.29,103183,119221285.00,3.55,-1.99,-0.23,7.10
2013-05-23,11.27,11.16,11.50,11.15,81154,92321319.00,3.09,-1.33,-0.15,5.59
2013-05-24,11.15,11.34,11.35,11.12,70386,79481197.00,2.06,1.61,0.18,4.85
2013-05-27,11.32,11.57,11.67,11.25,120992,139873003.00,3.70,2.03,0.23,8.33
2013-05-28,11.55,11.45,11.55,11.33,80363,92280304.00,1.90,-1.04,-0.12,5.53
2013-05-29,11.48,11.53,11.73,11.41,102581,119505448.00,2.79,0.70,0.08,7.06
2013-05-30,11.51,11.59,11.73,11.42,105850,123077325.00,2.69,0.52,0.06,7.29
2013-05-31,11.65,11.87,12.23,11.56,275908,330719312.00,5.78,2.42,0.28,19.00
2013-06-03,11.69,11.51,11.87,11.46,130473,152859921.00,3.45,-3.03,-0.36,8.98
2013-06-04,11.45,10.99,11.49,10.90,96752,108276866.00,5.13,-4.52,-0.52,6.66
2013-06-05,11.02,11.14,11.15,10.85,65243,72360261.00,2.73,1.36,0.15,4.49
2013-06-06,11.14,10.88,11.14,10.86,57469,63261884.00,2.51,-2.33,-0.26,3.96
2013-06-07,10.90,10.38,10.99,10.11,97223,101795203.00,8.09,-4.60,-0.50,6.69
2013-06-13,10.25,9.70,10.25,9.53,52123,51397114.00,6.94,-6.55,-0.68,3.59
2013-06-14,9.76,9.85,9.92,9.65,50611,49785400.00,2.78,1.55,0.15,3.48
2013-06-17,9.87,9.79,9.90,9.61,38582,37941393.00,2.94,-0.61,-0.06,2.66
2013-06-18,9.80,9.84,9.90,9.67,31516,31084720.00,2.35,0.51,0.05,2.17
2013-06-19,9.85,9.75,9.87,9.48,36828,35697345.00,3.96,-0.91,-0.09,2.54
2013-06-20,9.71,9.55,9.84,9.53,41357,40375494.00,3.18,-2.05,-0.20,2.85
2013-06-21,9.25,9.51,9.70,8.93,44016,41092340.00,8.06,-0.42,-0.04,3.03
2013-06-24,9.49,8.55,9.49,8.55,41406,36997767.00,9.88,-10.09,-0.96,2.85
2013-06-25,8.38,8.44,8.75,7.69,59181,48669718.00,12.40,-1.29,-0.11,4.07
2013-06-26,8.46,8.59,8.64,8.25,48747,41651846.00,4.62,1.78,0.15,3.36
2013-06-27,8.55,8.32,8.71,8.32,52741,45269687.00,4.54,-3.14,-0.27,3.63
2013-06-28,8.30,8.18,8.45,8.03,34786,28979075.00,5.05,-1.68,-0.14,2.39
2013-07-01,8.18,8.33,8.39,8.12,24554,20433832.00,3.30,1.83,0.15,1.69
2013-07-02,8.33,8.51,8.51,8.25,42162,35648032.00,3.12,2.16,0.18,2.90
2013-07-03,8.49,8.32,8.49,8.18,41262,34563123.00,3.64,-2.23,-0.19,2.84
2013-07-04,8.38,8.75,9.05,8.25,99296,87099892.00,9.62,5.17,0.43,6.84
2013-07-05,8.65,8.67,8.89,8.56,60287,52790919.00,3.77,-0.91,-0.08,4.15
2013-07-08,8.54,7.98,8.54,7.97,44025,36829461.00,6.57,-7.96,-0.69,3.03
2013-07-09,7.95,8.12,8.20,7.95,26506,21567168.00,3.13,1.75,0.14,1.82
2013-07-10,8.06,8.48,8.52,8.06,38127,31837675.00,5.67,4.43,0.36,2.63
2013-07-11,8.52,8.83,8.90,8.47,76933,67307356.00,5.07,4.13,0.35,5.30
2013-07-12,8.83,8.58,8.98,8.55,64369,56866621.00,4.87,-2.83,-0.25,4.43
2013-07-15,8.69,8.76,8.79,8.56,45653,39972052.00,2.68,2.10,0.18,3.14
2013-07-16,8.73,9.02,9.14,8.69,76264,68248291.00,5.14,2.97,0.26,5.25
2013-07-17,8.96,8.67,9.00,8.61,61850,54804908.00,4.32,-3.88,-0.35,4.26
2013-07-18,8.62,8.41,8.73,8.39,51603,44325383.00,3.92,-3.00,-0.26,3.55
2013-07-19,8.41,8.10,8.49,8.08,43394,36325617.00,4.88,-3.69,-0.31,2.99
2013-07-22,8.09,8.19,8.26,7.96,37626,30688766.00,3.70,1.11,0.09,2.59
2013-07-23,8.22,8.41,8.45,8.21,44318,37303031.00,2.93,2.69,0.22,3.05
2013-07-24,8.50,8.60,8.67,8.39,68867,59234371.00,3.33,2.26,0.19,4.74
2013-07-25,8.56,8.35,8.63,8.35,41563,35362463.00,3.26,-2.91,-0.25,2.86
2013-07-26,8.27,8.67,8.80,8.25,65970,56679041.00,6.59,3.83,0.32,4.54
2013-07-29,8.60,8.85,8.95,8.55,103226,90645700.00,4.61,2.08,0.18,7.11
2013-07-30,8.83,8.69,8.85,8.46,54940,47652677.00,4.41,-1.81,-0.16,3.78
2013-07-31,8.68,8.57,8.74,8.51,43086,37135543.00,2.65,-1.38,-0.12,2.97
2013-08-01,8.70,8.94,9.18,8.70,126994,114078858.00,5.60,4.32,0.37,8.74
2013-08-02,8.89,9.10,9.28,8.85,136395,123750673.00,4.81,1.79,0.16,9.39
2013-08-05,9.07,9.10,9.14,8.96,69259,62691155.00,1.98,0.00,0.00,4.77
2013-08-06,9.09,9.04,9.13,8.96,72293,65319203.00,1.87,-0.66,-0.06,4.98
2013-08-07,9.05,8.86,9.09,8.85,59012,52751141.00,2.65,-1.99,-0.18,4.06
2013-08-08,8.85,8.88,8.99,8.81,34245,30478750.00,2.03,0.23,0.02,2.36
2013-08-09,8.84,9.08,9.09,8.72,80590,72122903.00,4.17,2.25,0.20,5.55
2013-08-12,9.20,9.40,9.47,9.01,152348,140577219.00,5.07,3.52,0.32,10.49
2013-08-13,9.43,9.35,9.44,9.29,90396,84585249.00,1.60,-0.53,-0.05,6.22
2013-08-14,9.30,9.37,9.46,9.26,74796,69898151.00,2.14,0.21,0.02,5.15
2013-08-15,9.40,9.13,9.40,9.08,61421,56726381.00,3.42,-2.56,-0.24,4.23
2013-08-16,9.08,8.85,9.26,8.81,59788,53994249.00,4.93,-3.07,-0.28,4.12
2013-08-19,8.79,8.97,8.97,8.65,34115,30259723.00,3.62,1.36,0.12,2.35
2013-08-20,8.90,8.72,8.98,8.66,39510,34943918.00,3.57,-2.79,-0.25,2.72
2013-08-21,8.68,8.74,8.77,8.60,43055,37397336.00,1.95,0.23,0.02,2.96
2013-08-22,8.75,8.63,8.76,8.60,34839,30301860.00,1.83,-1.26,-0.11,2.40
2013-08-23,8.66,8.57,8.75,8.49,36112,31219612.00,3.01,-0.70,-0.06,2.49
2013-08-26,8.60,8.76,8.79,8.59,30695,26702170.00,2.33,2.22,0.19,2.11
2013-08-27,8.75,8.86,8.87,8.72,43878,38599158.00,1.71,1.14,0.10,3.02
2013-08-28,8.82,8.87,8.97,8.65,60421,53337074.00,3.61,0.11,0.01,4.16
2013-08-29,8.85,8.73,8.86,8.65,38826,33952530.00,2.37,-1.58,-0.14,2.67
2013-08-30,8.78,8.43,8.78,8.41,48089,41350145.00,4.24,-3.44,-0.30,3.31
2013-09-02,8.41,8.62,8.69,8.33,41259,35209363.00,4.27,2.25,0.19,2.84
2013-09-03,8.59,8.70,8.77,8.52,38427,33254076.00,2.90,0.93,0.08,2.65
2013-09-04,8.68,8.65,8.76,8.61,32589,28264823.00,1.72,-0.57,-0.05,2.24
2013-09-05,8.65,8.84,8.87,8.62,63552,55749439.00,2.89,2.20,0.19,4.38
2013-09-06,8.79,8.88,8.93,8.74,71515,63409944.00,2.15,0.45,0.04,4.92
2013-09-09,8.92,9.13,9.35,8.85,113843,103430245.00,5.63,2.82,0.25,7.84
2013-09-10,9.09,9.17,9.27,9.00,95664,87233065.00,2.96,0.44,0.04,6.59
2013-09-11,9.11,9.12,9.27,9.05,81764,74725970.00,2.40,-0.55,-0.05,5.63
2013-09-12,9.30,9.27,9.69,9.23,147132,138413910.00,5.04,1.64,0.15,10.13
2013-09-13,9.26,9.03,9.26,9.01,72339,65621086.00,2.70,-2.59,-0.24,4.98
2013-09-16,9.04,8.97,9.10,8.96,39576,35680425.00,1.55,-0.66,-0.06,2.72
2013-09-17,8.86,8.75,9.00,8.74,38814,34338682.00,2.90,-2.45,-0.22,2.67
2013-09-18,8.73,8.76,8.83,8.63,30947,27007689.00,2.29,0.11,0.01,2.13
2013-09-23,8.91,9.01,9.09,8.85,49122,44091217.00,2.74,2.85,0.25,3.38
2013-09-24,9.03,9.08,9.09,8.91,51914,46702985.00,2.00,0.78,0.07,3.57
2013-09-25,9.04,8.92,9.14,8.89,44046,39671195.00,2.75,-1.76,-0.16,3.03
2013-09-26,8.93,9.81,9.81,8.92,376626,362889216.00,9.98,9.98,0.89,25.93
2013-09-27,9.92,9.48,10.00,9.37,288389,279197136.00,6.42,-3.36,-0.33,19.86
2013-09-30,9.35,9.34,9.75,9.26,152356,144405397.00,5.17,-1.48,-0.14,10.49
2013-10-08,9.29,9.62,9.70,9.04,169019,159629062.00,7.07,3.00,0.28,11.64
2013-10-09,9.50,9.90,9.90,9.40,190363,184226813.00,5.20,2.91,0.28,13.11
2013-10-10,9.75,9.53,9.97,9.51,132072,128574707.00,4.65,-3.74,-0.37,9.09
2013-10-11,9.65,9.79,9.92,9.56,126897,123951900.00,3.78,2.73,0.26,8.74
2013-10-14,9.87,10.18,10.50,9.70,194385,196987272.00,8.17,3.98,0.39,13.38
2013-10-15,9.90,9.86,10.09,9.72,133620,132348525.00,3.63,-3.14,-0.32,9.20
2013-10-16,9.80,9.56,9.80,9.37,84377,80361169.00,4.36,-3.04,-0.30,5.81
2013-10-17,9.52,9.41,9.68,9.33,89068,84887268.00,3.66,-1.57,-0.15,6.13
2013-10-18,9.38,9.46,9.54,9.21,73479,68868643.00,3.51,0.53,0.05,5.06
2013-10-21,9.42,9.67,9.78,9.29,116506,112181223.00,5.18,2.22,0.21,8.02
2013-10-22,9.55,9.87,9.98,9.47,135761,133271652.00,5.27,2.07,0.20,5.33
2013-10-23,9.88,9.39,9.88,9.33,99073,94447889.00,5.57,-4.86,-0.48,3.89
2013-10-24,9.34,9.06,9.34,9.03,63219,57909076.00,3.30,-3.51,-0.33,2.48
2013-10-25,9.07,8.90,9.24,8.82,49284,44705276.00,4.64,-1.77,-0.16,1.93
2013-10-28,8.88,8.88,9.13,8.85,36907,33213296.00,3.15,-0.22,-0.02,1.45
2013-10-29,8.94,8.42,9.08,8.07,57513,49111216.00,11.37,-5.18,-0.46,2.26
2013-10-30,8.42,9.26,9.26,8.32,92890,83141346.00,11.16,9.98,0.84,3.65
2013-10-31,9.99,9.62,10.19,9.50,300450,298076448.00,7.45,3.89,0.36,11.80
2013-11-01,9.20,8.92,9.38,8.75,134426,120921787.00,6.55,-7.28,-0.70,5.28
2013-11-04,8.91,9.51,9.80,8.91,144572,136394663.00,9.98,6.61,0.59,5.68
2013-11-05,9.38,9.81,10.11,9.15,179153,173538621.00,10.09,3.15,0.30,7.03
2013-11-06,9.60,10.11,10.75,9.53,335170,342275008.00,12.44,3.06,0.30,13.16
2013-11-07,9.80,9.66,10.06,9.65,202226,198626808.00,4.06,-4.45,-0.45,7.94
2013-11-08,9.70,9.70,9.90,9.51,132164,128410233.00,4.04,0.41,0.04,5.19
2013-11-11,9.58,9.96,9.99,9.48,141032,138358553.00,5.26,2.68,0.26,5.54
2013-11-12,9.82,9.77,9.96,9.60,109719,106833829.00,3.61,-1.91,-0.19,4.31
2013-11-13,9.65,9.10,9.65,9.08,143806,133235324.00,5.83,-6.86,-0.67,5.65
2013-11-14,9.02,9.48,9.48,8.62,141134,127776357.00,9.45,4.18,0.38,5.54
2013-11-15,9.35,9.44,9.77,9.28,150295,143174464.00,5.17,-0.42,-0.04,5.90
2013-11-18,9.43,9.76,9.96,9.37,160795,156143422.00,6.25,3.39,0.32,6.31
2013-11-19,9.71,9.90,10.04,9.62,153108,151136505.00,4.30,1.43,0.14,6.01
2013-11-20,9.82,9.90,10.01,9.74,98436,97075713.00,2.73,0.00,0.00,3.86
2013-11-21,9.80,10.17,10.17,9.70,209302,209034748.00,4.75,2.73,0.27,8.22
2013-11-22,10.15,10.04,10.33,9.90,191177,193730414.00,4.23,-1.28,-0.13,7.51
2013-11-25,10.04,9.80,10.15,9.76,101175,100589184.00,3.88,-2.39,-0.24,3.97
2013-11-26,9.80,9.86,10.10,9.72,94403,93784663.00,3.88,0.61,0.06,3.71
2013-11-27,9.84,10.27,10.74,9.80,235924,243129263.00,9.53,4.16,0.41,9.26
2013-11-28,10.26,10.20,10.37,10.11,145633,149263722.00,2.53,-0.68,-0.07,5.72
2013-11-29,10.18,10.31,10.49,10.13,130426,134534175.00,3.53,1.08,0.11,5.12
2013-12-02,9.94,9.30,10.05,9.28,164667,158466871.00,7.47,-9.80,-1.01,6.46
2013-12-03,9.30,9.51,9.58,9.20,70921,66967273.00,4.09,2.26,0.21,2.78
2013-12-04,9.51,9.62,9.76,9.49,73322,70754865.00,2.84,1.16,0.11,2.88
2013-12-05,9.65,9.60,9.84,9.56,64132,62113439.00,2.91,-0.21,-0.02,2.52
2013-12-06,9.73,10.26,10.37,9.63,191757,191836754.00,7.71,6.88,0.66,7.53
2013-12-09,10.16,10.35,10.44,10.00,160279,164524159.00,4.29,0.88,0.09,6.29
2013-12-10,10.35,10.43,10.48,10.09,155411,160462445.00,3.77,0.77,0.08,6.10
2013-12-11,10.28,10.13,10.37,10.02,85806,87375102.00,3.36,-2.88,-0.30,3.37
2013-12-12,10.12,10.38,10.90,10.12,189185,199493219.00,7.70,2.47,0.25,7.43
2013-12-13,10.19,10.39,10.50,10.10,104832,107862289.00,3.85,0.10,0.01,4.12
2013-12-16,10.39,10.73,10.95,10.20,266406,284142512.00,7.22,3.27,0.34,10.46
2013-12-17,10.64,10.86,11.28,10.51,285475,312771088.00,7.18,1.21,0.13,11.21
2013-12-18,10.82,10.52,11.45,10.40,274731,301324800.00,9.67,-3.13,-0.34,10.79
2013-12-19,10.25,10.36,10.67,10.21,154399,160820157.00,4.37,-1.52,-0.16,6.06
2013-12-20,10.30,10.09,10.45,9.93,109506,110920855.00,5.02,-2.61,-0.27,4.30
2013-12-23,10.05,10.02,10.15,9.81,73291,73360789.00,3.37,-0.69,-0.07,2.88
2013-12-24,10.02,10.19,10.33,9.91,85672,87007370.00,4.19,1.70,0.17,3.36
2013-12-25,10.15,10.55,10.57,10.07,116373,120591108.00,4.91,3.53,0.36,4.57
2013-12-26,10.47,10.30,10.62,10.30,100908,105275229.00,3.03,-2.37,-0.25,3.96
2013-12-27,10.23,10.59,10.65,10.23,104300,109861106.00,4.08,2.82,0.29,4.09
2013-12-30,10.62,10.66,10.87,10.54,101848,109276504.00,3.12,0.66,0.07,4.00
2013-12-31,10.60,10.56,10.75,10.43,82120,86953518.00,3.00,-0.94,-0.10,3.09
