MjAxNi0wMS0wNCwxMS41MSwxMC4zMCwxMS42NywxMC4zMCwxNDM3MDQsMTUzNjIwODM2LjAwLDExLjk4LC05Ljk3LC0xLjE0LDQuNzk=
2016-03-11,7.96,8.38,8.58,7.65,191122,155441083.00,11.48,3.46,0.28,6.37
2016-03-14,8.38,8.64,8.87,8.36,243667,209508228.00,6.09,3.10,0.26,8.12
2016-03-15,8.58,8.51,8.64,8.25,138634,116450440.00,4.51,-1.50,-0.13,4.62
2016-03-16,8.44,8.16,8.54,8.14,98453,81767624.00,4.70,-4.11,-0.35,3.28
2016-03-17,8.26,8.40,8.50,8.16,124603,103989112.00,4.17,2.94,0.24,4.15
2016-03-18,8.42,8.66,8.83,8.35,193134,166149804.00,5.71,3.10,0.26,6.44
2016-03-21,8.67,8.94,9.05,8.60,227260,201311987.00,5.20,3.23,0.28,7.58
2016-03-22,8.80,8.67,8.83,8.62,157518,137483575.00,2.35,-3.02,-0.27,5.25
2016-03-23,8.62,8.76,8.79,8.54,123686,107354738.00,2.88,1.04,0.09,4.12
2016-03-24,8.67,8.35,8.67,8.35,142918,121653950.00,3.65,-4.68,-0.41,4.77
2016-03-25,8.26,8.50,8.56,8.26,99607,84091626.00,3.59,1.80,0.15,3.32
2016-03-28,8.51,8.46,8.68,8.40,95558,81340862.00,3.29,-0.47,-0.04,3.19
2016-03-29,8.40,8.03,8.43,7.82,112053,91169414.00,7.21,-5.08,-0.43,3.74
2016-03-30,8.10,8.28,8.30,8.06,92014,75530954.00,2.99,3.11,0.25,3.07
2016-03-31,8.30,8.35,8.44,8.18,100713,83689796.00,3.14,0.85,0.07,3.36
2016-04-01,8.26,8.19,8.31,8.06,73482,59948685.00,2.99,-1.92,-0.16,2.45
2016-04-05,8.15,8.47,8.50,8.12,104177,87128401.00,4.64,3.42,0.28,3.47
2016-04-06,8.48,8.57,8.64,8.40,124271,106165599.00,2.83,1.18,0.10,4.14
2016-04-07,8.57,8.43,8.72,8.43,126032,108256175.00,3.38,-1.63,-0.14,4.20
2016-04-08,8.20,8.22,8.37,8.12,83654,68806131.00,2.97,-2.49,-0.21,2.79
2016-04-11,8.30,8.33,8.45,8.23,89438,74602577.00,2.68,1.34,0.11,2.98
2016-04-12,8.35,8.30,8.40,8.19,65161,53819152.00,2.52,-0.36,-0.03,2.17
2016-04-13,8.45,8.53,8.65,8.41,149698,128051010.00,2.89,2.77,0.23,4.99
2016-04-14,8.58,8.64,8.99,8.55,140909,122893589.00,5.16,1.29,0.11,4.70
2016-04-15,8.58,8.89,8.92,8.50,201908,176110770.00,4.86,2.89,0.25,6.73
2016-04-18,8.78,8.99,9.26,8.69,284688,255466225.00,6.41,1.12,0.10,9.49
2016-04-19,8.99,8.82,9.01,8.71,146941,129868153.00,3.34,-1.89,-0.17,4.90
2016-04-20,8.81,8.26,8.89,8.06,153258,129367811.00,9.41,-6.35,-0.56,5.11
2016-04-21,8.26,8.74,9.09,8.26,280407,245601752.00,10.05,5.81,0.48,9.35
2016-04-22,8.61,8.85,9.08,8.56,278821,247283662.00,5.95,1.26,0.11,9.30
2016-04-25,8.73,9.11,9.22,8.71,221175,200017002.00,5.76,2.94,0.26,7.37
2016-04-26,8.98,9.12,9.12,8.76,168402,150425057.00,3.95,0.11,0.01,5.61
2016-04-27,9.12,8.99,9.45,8.96,184477,168789152.00,5.37,-1.43,-0.13,6.15
2016-04-28,8.90,8.79,8.95,8.50,125179,109631737.00,5.01,-2.22,-0.20,4.17
2016-04-29,8.85,9.27,9.45,8.74,241096,220684224.00,8.08,5.46,0.48,8.04
2016-05-03,9.20,9.57,9.60,9.09,229082,214235729.00,5.50,3.24,0.30,7.64
2016-05-04,9.41,9.43,9.63,9.33,175199,165661922.00,3.13,-1.46,-0.14,5.84
2016-05-05,9.45,9.46,9.64,9.31,127720,121171795.00,3.50,0.32,0.03,4.26
2016-05-06,9.39,8.88,9.48,8.88,160709,146899418.00,6.34,-6.13,-0.58,5.36
2016-05-09,8.90,8.69,8.90,8.50,95923,83113477.00,4.50,-2.14,-0.19,3.20
2016-05-10,8.61,8.79,8.93,8.61,94480,82971061.00,3.68,1.15,0.10,3.15
2016-05-11,8.85,8.24,8.90,8.20,117490,100886395.00,7.96,-6.26,-0.55,3.92
2016-05-12,7.90,7.77,7.90,7.51,139259,107500382.00,4.73,-5.70,-0.47,4.64
2016-05-13,7.77,7.66,7.86,7.53,99208,76138322.00,4.25,-1.42,-0.11,3.31
2016-05-16,7.64,7.80,7.81,7.44,76660,58901634.00,4.83,1.83,0.14,2.56
2016-05-17,7.80,7.88,8.03,7.69,106802,84183245.00,4.36,1.03,0.08,3.56
2016-05-18,7.76,7.53,7.76,7.33,85092,64402898.00,5.46,-4.44,-0.35,2.84
2016-05-19,7.53,7.55,7.69,7.52,53966,41060247.00,2.26,0.27,0.02,1.80
2016-05-20,7.47,7.63,7.64,7.42,47107,35515921.00,2.91,1.06,0.08,1.57
2016-05-23,7.63,7.74,7.86,7.63,70754,54828917.00,3.01,1.44,0.11,2.36
2016-05-24,7.69,7.78,7.89,7.65,70659,54981182.00,3.10,0.52,0.04,2.36
2016-05-25,7.86,7.63,7.89,7.60,58411,45188210.00,3.73,-1.93,-0.15,1.95
2016-05-26,7.64,7.69,7.70,7.40,63212,47675593.00,3.93,0.79,0.06,2.11
2016-05-27,7.61,7.70,7.78,7.56,52405,40184981.00,2.86,0.13,0.01,1.75
2016-05-30,7.68,7.60,7.69,7.53,35417,26965993.00,2.08,-1.30,-0.10,1.18
2016-05-31,7.57,7.91,7.92,7.57,100492,78529521.00,4.61,4.08,0.31,3.35
2016-06-01,7.90,8.21,8.24,7.83,135883,109013955.00,5.18,3.79,0.30,4.53
2016-06-02,8.11,8.25,8.25,8.03,100203,81462094.00,2.68,0.49,0.04,3.34
2016-06-03,8.20,8.22,8.25,8.09,71937,58767806.00,1.94,-0.36,-0.03,2.40
2016-06-06,8.20,8.19,8.26,8.05,88602,72272796.00,2.55,-0.36,-0.03,2.95
2016-06-07,8.13,8.12,8.19,8.05,51661,41886219.00,1.71,-0.85,-0.07,1.72
2016-06-08,8.07,8.29,8.47,8.06,132488,109829053.00,5.05,2.09,0.17,4.42
2016-06-13,8.22,7.83,8.25,7.83,126598,102182829.00,5.07,-5.55,-0.46,4.22
2016-06-14,7.67,7.98,7.98,7.66,48334,37759756.00,4.09,1.92,0.15,1.61
2016-06-15,7.81,8.24,8.33,7.74,95155,77825150.00,7.39,3.26,0.26,3.17
2016-06-16,8.22,8.34,8.87,8.15,173008,145321216.00,8.74,1.21,0.10,5.77
2016-06-17,8.35,8.30,8.47,8.23,104865,87700088.00,2.88,-0.48,-0.04,3.50
2016-06-20,8.17,8.25,8.29,8.12,63109,51833872.00,2.05,-0.60,-0.05,2.10
2016-06-21,8.37,8.37,8.75,8.25,160355,135634226.00,6.06,1.45,0.12,5.35
2016-06-22,8.39,8.88,8.95,8.31,249832,219018435.00,7.65,6.09,0.51,8.33
2016-06-23,8.75,8.98,9.24,8.57,270209,241597708.00,7.55,1.13,0.10,9.01
2016-06-24,8.89,8.62,8.97,8.11,226142,196797117.00,9.58,-4.01,-0.36,7.54
2016-06-27,8.56,8.92,8.98,8.52,172492,151184305.00,5.34,3.48,0.30,5.75
2016-06-28,8.78,8.93,8.98,8.70,137608,121464712.00,3.14,0.11,0.01,4.59
2016-06-29,8.90,8.79,8.92,8.73,102025,89901647.00,2.13,-1.57,-0.14,3.40
2016-06-30,8.80,8.89,9.00,8.75,136855,121918828.00,2.84,1.14,0.10,4.56
2016-07-01,8.91,8.94,9.21,8.79,163755,146995739.00,4.72,0.56,0.05,5.46
2016-07-04,8.76,8.98,9.05,8.66,164539,145740698.00,4.36,0.45,0.04,5.49
2016-07-05,8.95,8.93,8.98,8.85,105743,94297558.00,1.45,-0.56,-0.05,3.53
2016-07-06,8.93,8.96,9.02,8.87,96606,86545183.00,1.68,0.34,0.03,3.22
2016-07-07,8.93,8.89,8.95,8.71,109376,96539230.00,2.68,-0.78,-0.07,3.65
2016-07-08,8.85,8.81,8.94,8.80,71984,63805799.00,1.57,-0.90,-0.08,2.40
2016-07-11,8.81,8.76,8.93,8.73,131827,116068504.00,2.27,-0.57,-0.05,4.40
2016-07-12,8.74,8.90,8.92,8.68,102778,90461268.00,2.74,1.60,0.14,3.43
2016-07-13,8.88,9.01,9.12,8.86,131548,118288299.00,2.92,1.24,0.11,4.39
2016-07-14,9.00,8.95,9.01,8.87,72683,64883839.00,1.55,-0.67,-0.06,2.42
2016-07-15,8.97,9.21,9.22,8.91,167620,152224903.00,3.46,2.91,0.26,5.59
2016-07-18,9.15,9.01,9.27,8.97,110125,100251099.00,3.26,-2.17,-0.20,3.67
2016-07-19,9.02,9.22,9.24,8.95,100562,91574729.00,3.22,2.33,0.21,3.35
2016-07-20,9.19,9.04,9.26,9.04,74622,68205094.00,2.39,-1.95,-0.18,2.49
2016-07-21,9.03,8.97,9.12,8.92,69050,62207877.00,2.21,-0.77,-0.07,2.30
2016-07-22,8.92,8.84,8.99,8.80,77590,68946350.00,2.12,-1.45,-0.13,2.59
2016-07-25,8.80,9.05,9.14,8.78,102652,92341191.00,4.07,2.38,0.21,3.42
2016-07-26,9.00,9.05,9.09,8.98,72300,65328423.00,1.22,0.00,0.00,2.41
2016-07-27,9.07,8.60,9.20,8.51,137608,122202011.00,7.62,-4.97,-0.45,4.59
2016-07-28,8.53,8.53,8.67,8.37,78922,67101881.00,3.49,-0.81,-0.07,2.63
2016-07-29,8.60,8.30,8.60,8.26,55752,46820503.00,3.99,-2.70,-0.23,1.86
2016-08-01,8.23,8.16,8.27,7.99,50111,40717791.00,3.37,-1.69,-0.14,1.67
2016-08-02,8.16,8.23,8.28,8.11,30433,24977181.00,2.08,0.86,0.07,1.01
2016-08-03,8.25,8.25,8.32,8.20,35866,29642296.00,1.46,0.24,0.02,1.20
2016-08-04,8.27,8.29,8.35,8.23,34241,28364347.00,1.45,0.48,0.04,1.14
2016-08-05,8.30,8.32,8.36,8.24,35859,29786460.00,1.45,0.36,0.03,1.20
2016-08-08,8.32,8.46,8.51,8.25,46222,38845825.00,3.13,1.68,0.14,1.54
2016-08-09,8.45,8.54,8.60,8.44,44493,37928922.00,1.89,0.95,0.08,1.48
2016-08-10,8.58,8.60,8.87,8.47,97203,84157889.00,4.68,0.70,0.06,3.24
2016-08-11,8.65,9.04,9.46,8.65,368954,337706560.00,9.42,5.12,0.44,12.30
2016-08-12,8.95,9.45,9.57,8.73,433349,398864960.00,9.29,4.54,0.41,14.45
2016-08-15,9.26,10.19,10.40,9.20,540112,529549280.00,12.70,7.83,0.74,18.01
2016-08-16,10.00,11.21,11.21,9.91,459338,490168976.00,12.76,10.01,1.02,15.31
2016-08-17,11.21,11.65,12.33,11.01,992764,1161607264.00,11.78,3.93,0.44,33.10
2016-08-18,11.29,11.43,11.63,11.08,576510,653683248.00,4.72,-1.89,-0.22,19.22
2016-08-19,11.23,10.90,11.39,10.88,428320,473666320.00,4.46,-4.64,-0.53,14.28
2016-08-22,10.90,10.73,11.14,10.69,315373,343184448.00,4.13,-1.56,-0.17,10.51
2016-08-23,10.86,10.86,10.95,10.57,337472,363411568.00,3.54,1.21,0.13,11.25
2016-08-24,10.80,10.64,10.84,10.54,268768,287569744.00,2.76,-2.03,-0.22,8.96
2016-08-25,10.65,10.86,10.89,10.42,360141,386497232.00,4.42,2.07,0.22,12.01
2016-08-26,10.74,10.38,10.87,10.30,293905,312240480.00,5.25,-4.42,-0.48,9.80
2016-08-29,10.48,10.36,10.50,10.24,161028,166416325.00,2.50,-0.19,-0.02,5.37
2016-08-30,10.42,10.90,10.98,10.31,506487,543307440.00,6.47,5.21,0.54,16.89
2016-08-31,10.67,11.03,11.40,10.61,532927,590127328.00,7.25,1.19,0.13,17.77
2016-09-01,10.85,10.34,10.94,10.21,354037,374035568.00,6.62,-6.26,-0.69,11.80
2016-09-02,10.22,10.23,10.41,10.07,170358,174110949.00,3.29,-1.06,-0.11,5.68
2016-09-05,10.35,10.33,10.50,10.21,159590,165365101.00,2.83,0.98,0.10,5.32
2016-09-06,10.20,10.35,10.35,10.01,196982,199981712.00,3.29,0.19,0.02,6.57
2016-09-07,10.30,10.40,10.65,10.24,231968,241980588.00,3.96,0.48,0.05,7.73
2016-09-08,10.30,10.49,10.65,10.23,191741,200001348.00,4.04,0.87,0.09,6.39
2016-09-09,10.50,10.24,10.69,10.23,169324,177029570.00,4.39,-2.38,-0.25,5.65
2016-09-12,10.03,9.70,10.08,9.68,165543,163075505.00,3.91,-5.27,-0.54,5.52
2016-09-13,9.79,9.86,10.04,9.75,130550,129002180.00,2.99,1.65,0.16,4.35
2016-09-14,9.75,9.90,9.95,9.67,108893,107099035.00,2.84,0.41,0.04,3.63
2016-09-19,9.92,9.92,10.05,9.88,88403,87844238.00,1.72,0.20,0.02,2.95
2016-09-20,9.89,10.80,10.90,9.78,379631,396829872.00,11.29,8.87,0.88,12.66
2016-09-21,10.64,10.55,10.96,10.53,292681,313153136.00,3.98,-2.31,-0.25,9.76
2016-09-22,10.70,10.66,10.88,10.50,255380,274127536.00,3.60,1.04,0.11,8.51
2016-09-23,10.58,10.94,11.20,10.57,390796,428858832.00,5.91,2.63,0.28,13.03
2016-09-26,10.83,11.10,11.48,10.77,460377,513421488.00,6.49,1.46,0.16,15.35
2016-09-27,11.10,10.99,11.19,10.60,277110,301232464.00,5.32,-0.99,-0.11,9.24
2016-09-28,11.00,11.34,11.40,10.91,384375,432070208.00,4.46,3.18,0.35,12.82
2016-09-29,11.30,11.06,11.43,11.03,292087,326503952.00,3.53,-2.47,-0.28,9.74
2016-09-30,11.02,10.80,11.18,10.69,236372,256971927.00,4.43,-2.35,-0.26,7.88
2016-10-10,10.92,11.15,11.16,10.72,215294,236082705.00,4.07,3.24,0.35,7.18
2016-10-11,11.12,11.43,11.80,11.08,433418,499323952.00,6.46,2.51,0.28,14.45
2016-10-12,11.44,11.58,11.77,11.23,325314,373578656.00,4.72,1.31,0.15,10.85
2016-10-13,11.46,11.45,11.52,11.29,208405,237337513.00,1.99,-1.12,-0.13,6.95
2016-10-14,11.55,11.74,11.97,11.47,417254,490288688.00,4.37,2.53,0.29,13.91
2016-10-17,11.70,11.38,11.70,11.31,247515,284274656.00,3.32,-3.07,-0.36,8.25
2016-10-18,11.30,12.10,12.35,11.12,490267,578017072.00,10.81,6.33,0.72,16.35
2016-10-19,12.00,12.40,12.45,11.82,463314,563687536.00,5.21,2.48,0.30,15.45
2016-10-20,12.31,12.09,12.84,12.07,428643,532979536.00,6.21,-2.50,-0.31,14.29
2016-10-21,12.18,12.67,12.78,11.80,415991,510000848.00,8.11,4.80,0.58,13.87
2016-10-24,12.55,12.80,13.30,12.39,560196,724060752.00,7.18,1.03,0.13,18.68
2016-10-25,12.68,12.64,13.10,12.51,347920,443213120.00,4.61,-1.25,-0.16,11.60
2016-10-26,12.53,12.33,12.60,12.22,235456,291684736.00,3.01,-2.45,-0.31,7.85
2016-10-27,12.20,12.88,12.90,12.16,304501,382420016.00,6.00,4.46,0.55,10.15
2016-10-28,12.80,12.83,13.30,12.70,499738,652445488.00,4.66,-0.39,-0.05,16.66
2016-10-31,12.67,12.46,12.76,12.30,253167,316929936.00,3.59,-2.88,-0.37,8.44
2016-11-01,12.47,12.59,12.74,12.36,231735,291265328.00,3.05,1.04,0.13,7.73
2016-11-02,12.49,13.20,13.55,12.40,546390,717875360.00,9.13,4.85,0.61,18.22
2016-11-03,12.91,13.04,13.44,12.85,409558,536843984.00,4.47,-1.21,-0.16,13.66
2016-11-04,13.05,13.08,13.52,12.88,299363,395916784.00,4.91,0.31,0.04,9.98
2016-11-07,12.98,12.99,13.08,12.60,240285,307806448.00,3.67,-0.69,-0.09,8.01
2016-11-08,13.10,12.85,13.31,12.85,215970,281544320.00,3.54,-1.08,-0.14,7.20
2016-11-09,12.70,12.50,12.90,12.29,244073,306993872.00,4.75,-2.72,-0.35,8.14
2016-11-10,12.68,12.75,12.78,12.46,215587,272117776.00,2.56,2.00,0.25,7.19
2016-11-11,12.72,12.98,13.00,12.60,352973,454175648.00,3.14,1.80,0.23,11.77
2016-11-14,12.82,12.70,12.95,12.56,248653,316816656.00,3.00,-2.16,-0.28,8.29
2016-11-15,12.63,12.51,12.83,12.39,178955,224651388.00,3.46,-1.50,-0.19,5.97
2016-11-16,12.64,12.51,12.65,12.43,118333,148249948.00,1.76,0.00,0.00,3.95
2016-11-17,12.42,12.00,12.50,11.98,220168,267122729.00,4.16,-4.08,-0.51,7.34
2016-11-18,11.99,11.84,12.19,11.75,158531,189597988.00,3.67,-1.33,-0.16,5.29
2016-11-21,11.90,11.96,11.98,11.68,127982,151446307.00,2.53,1.01,0.12,4.27
2016-11-22,11.85,12.18,12.35,11.81,192578,233850061.00,4.52,1.84,0.22,6.42
2016-11-23,12.19,11.93,12.30,11.93,125118,151303026.00,3.04,-2.05,-0.25,4.17
2016-11-24,11.94,11.63,11.95,11.57,200047,233564242.00,3.19,-2.51,-0.30,6.67
2016-11-25,11.42,11.13,11.54,10.58,206039,227601625.00,8.25,-4.30,-0.50,6.87
2016-11-28,11.18,11.10,11.36,11.07,131303,147364017.00,2.61,-0.27,-0.03,4.38
2016-11-29,11.11,10.70,11.15,10.66,165132,178335912.00,4.41,-3.60,-0.40,5.51
2016-11-30,10.66,10.96,11.20,10.33,221520,238291682.00,8.13,2.43,0.26,7.39
2016-12-01,10.91,10.91,11.06,10.80,120590,131858122.00,2.37,-0.46,-0.05,4.02
2016-12-02,10.88,11.13,11.18,10.85,181501,200757231.00,3.02,2.02,0.22,6.05
2016-12-05,11.14,10.70,11.28,10.69,136720,149998561.00,5.30,-3.86,-0.43,4.56
2016-12-06,10.64,10.59,10.77,10.55,90512,96181928.00,2.06,-1.03,-0.11,3.02
2016-12-07,10.59,10.64,10.69,10.41,82631,87316576.00,2.64,0.47,0.05,2.75
2016-12-08,10.65,10.79,10.89,10.56,118903,127361239.00,3.10,1.41,0.15,3.96
2016-12-09,10.82,10.89,11.10,10.75,154070,168830934.00,3.24,0.93,0.10,5.14
2016-12-12,10.89,9.88,10.98,9.80,169503,174673287.00,10.84,-9.27,-1.01,5.65
2016-12-13,9.92,9.88,10.06,9.45,104280,101873680.00,6.17,0.00,0.00,3.48
2016-12-14,9.84,9.60,9.96,9.50,91321,89245354.00,4.66,-2.83,-0.28,3.04
2016-12-15,9.57,9.77,9.90,9.51,96624,94166697.00,4.06,1.77,0.17,3.22
2016-12-16,9.87,9.87,9.97,9.77,72937,72152787.00,2.05,1.02,0.10,2.43
2016-12-19,9.90,9.89,10.05,9.87,72246,71821478.00,1.82,0.20,0.02,2.41
2016-12-20,9.98,9.88,9.99,9.84,51442,50920543.00,1.52,-0.10,-0.01,1.72
2016-12-21,9.94,10.08,10.08,9.91,96193,96168603.00,1.72,2.02,0.20,3.21
2016-12-22,10.09,10.11,10.26,9.98,93562,94485449.00,2.78,0.30,0.03,3.12
2016-12-23,10.07,9.79,10.07,9.70,76740,76032012.00,3.66,-3.17,-0.32,2.56
2016-12-26,9.74,9.84,9.85,9.50,61971,59787045.00,3.58,0.51,0.05,2.07
2016-12-27,9.89,9.98,10.09,9.81,73293,73149184.00,2.85,1.42,0.14,2.44
2016-12-28,9.99,9.87,10.00,9.86,47878,47419699.00,1.40,-1.10,-0.11,1.60
2016-12-29,9.82,9.67,9.87,9.66,55978,54648231.00,2.13,-2.03,-0.20,1.87
2016-12-30,9.70,9.68,9.76,9.61,43652,42230543.00,1.55,0.10,0.01,1.46
