2023-03-06,4.77,4.89,4.99,4.77,325450,158664651.21,4.62,2.73,0.13,6.01
2023-03-07,4.81,4.84,4.99,4.80,280313,137057919.87,3.89,-1.02,-0.05,5.18
2023-03-08,4.79,4.79,4.85,4.68,177849,84774870.62,3.51,-1.03,-0.05,3.28
2023-03-09,4.83,4.70,4.84,4.66,112602,53193726.98,3.76,-1.88,-0.09,2.08
2023-03-10,4.68,4.59,4.68,4.58,100695,46442925.86,2.13,-2.34,-0.11,1.86
2023-03-13,4.62,4.64,4.69,4.58,65362,30230970.00,2.40,1.09,0.05,1.21
2023-03-14,4.60,4.52,4.60,4.44,114329,51550355.04,3.45,-2.59,-0.12,2.11
2023-03-15,4.51,4.57,4.57,4.51,66143,30108513.00,1.33,1.11,0.05,1.22
2023-03-16,4.54,4.43,4.56,4.42,77843,34783022.88,3.06,-3.06,-0.14,1.44
2023-03-17,4.47,4.46,4.51,4.44,65221,29176828.40,1.58,0.68,0.03,1.20
2023-03-20,4.48,4.42,4.48,4.40,60886,26953097.00,1.79,-0.90,-0.04,1.12
2023-03-21,4.44,4.49,4.50,4.41,63427,28316077.00,2.04,1.58,0.07,1.17
2023-03-22,4.51,4.47,4.54,4.45,64314,28844669.00,2.00,-0.45,-0.02,1.19
2023-03-23,4.46,4.43,4.47,4.38,75424,33325898.64,2.01,-0.89,-0.04,1.39
2023-03-24,4.45,4.40,4.45,4.39,50261,22165709.40,1.35,-0.68,-0.03,0.93
2023-03-27,4.41,4.41,4.43,4.38,52324,23015805.00,1.14,0.23,0.01,0.97
2023-03-28,4.45,4.49,4.62,4.44,158929,71632194.00,4.08,1.81,0.08,2.93
2023-03-29,4.47,4.35,4.49,4.34,123475,54147588.00,3.34,-3.12,-0.14,2.28
2023-03-30,4.38,4.31,4.38,4.28,55035,23715798.23,2.30,-0.92,-0.04,1.02
2023-03-31,4.32,4.38,4.41,4.30,59127,25801487.32,2.55,1.62,0.07,1.09
2023-04-03,4.40,4.50,4.53,4.40,122372,54897133.08,2.97,2.74,0.12,2.26
2023-04-04,4.50,4.45,4.60,4.44,95355,42848359.34,3.56,-1.11,-0.05,1.76
2023-04-06,4.44,4.65,4.79,4.38,305779,141988049.53,9.21,4.49,0.20,5.65
2023-04-07,4.73,4.59,4.73,4.50,198964,90850293.77,4.95,-1.29,-0.06,3.67
2023-04-10,4.55,4.49,4.57,4.49,87714,39571350.00,1.74,-2.18,-0.10,1.62
2023-04-11,4.47,4.52,4.52,4.44,64126,28707999.00,1.78,0.67,0.03,1.18
2023-04-12,4.51,4.49,4.52,4.46,54384,24394094.00,1.33,-0.66,-0.03,1.00
2023-04-13,4.48,4.52,4.58,4.46,82843,37463892.74,2.67,0.67,0.03,1.53
2023-04-14,4.49,4.49,4.51,4.43,64573,28889354.47,1.77,-0.66,-0.03,1.19
2023-04-17,4.50,4.50,4.51,4.45,47902,21490291.00,1.34,0.22,0.01,0.88
2023-04-18,4.50,4.41,4.51,4.40,61976,27395166.18,2.44,-2.00,-0.09,1.14
2023-04-19,4.39,4.30,4.39,4.30,62495,27023964.63,2.04,-2.49,-0.11,1.15
2023-04-20,4.31,4.26,4.31,4.20,70176,29727843.88,2.56,-0.93,-0.04,1.30
2023-04-21,4.25,4.16,4.26,4.13,67208,28167115.72,3.05,-2.35,-0.10,1.24
2023-04-24,4.16,4.15,4.20,4.07,55814,23054919.46,3.13,-0.24,-0.01,1.03
2023-04-25,4.14,4.06,4.15,3.98,69894,28331955.35,4.10,-2.17,-0.09,1.29
2023-04-26,4.03,4.09,4.14,4.03,57687,23628054.40,2.71,0.74,0.03,1.07
2023-04-27,4.08,4.01,4.11,4.00,71711,29045076.04,2.69,-1.96,-0.08,1.32
2023-04-28,4.02,4.13,4.14,4.02,59111,24222545.00,2.99,2.99,0.12,1.09
2023-05-04,4.14,4.18,4.24,4.12,54115,22665726.60,2.91,1.21,0.05,1.00
2023-05-05,4.17,4.16,4.21,4.08,42849,17676328.00,3.11,-0.48,-0.02,0.79
2023-05-08,4.16,4.18,4.20,4.15,36150,15069113.32,1.20,0.48,0.02,0.67
2023-05-09,4.18,4.14,4.19,4.11,41783,17317575.00,1.91,-0.96,-0.04,0.77
2023-05-10,4.13,4.11,4.14,4.06,41442,16972142.00,1.93,-0.72,-0.03,0.77
2023-05-11,4.09,4.13,4.15,4.08,33794,13935245.00,1.70,0.49,0.02,0.62
2023-05-12,4.13,4.08,4.14,4.08,31907,13083341.00,1.45,-1.21,-0.05,0.59
2023-05-15,4.08,4.11,4.12,4.04,32534,13248485.70,1.96,0.74,0.03,0.60
2023-05-16,4.09,4.07,4.12,4.06,25695,10488285.43,1.46,-0.97,-0.04,0.47
2023-05-17,4.06,4.14,4.14,4.03,39273,16121055.51,2.70,1.72,0.07,0.73
2023-05-18,4.15,4.19,4.21,4.13,50848,21249096.00,1.93,1.21,0.05,0.94
2023-05-19,4.19,4.18,4.21,4.13,31776,13276002.30,1.91,-0.24,-0.01,0.59
2023-05-22,4.19,4.23,4.24,4.16,49209,20684446.00,1.91,1.20,0.05,0.91
2023-05-23,4.26,4.24,4.31,4.22,61598,26228481.00,2.13,0.24,0.01,1.14
2023-05-24,4.23,4.21,4.26,4.21,32654,13814671.21,1.18,-0.71,-0.03,0.60
2023-05-25,4.23,4.30,4.30,4.19,59851,25442349.40,2.61,2.14,0.09,1.11
2023-05-26,4.30,4.24,4.30,4.21,38722,16432887.94,2.09,-1.40,-0.06,0.71
2023-05-29,4.26,4.20,4.28,4.18,32871,13845264.30,2.36,-0.94,-0.04,0.61
2023-05-30,4.20,4.21,4.22,4.15,26664,11155576.00,1.67,0.24,0.01,0.49
2023-05-31,4.21,4.19,4.23,4.16,22952,9627144.00,1.66,-0.48,-0.02,0.42
2023-06-01,4.18,4.18,4.23,4.13,29934,12519093.19,2.39,-0.24,-0.01,0.55
2023-06-02,4.20,4.19,4.21,4.17,26248,10988396.00,0.96,0.24,0.01,0.48
2023-06-05,4.21,4.22,4.23,4.19,26333,11099266.00,0.95,0.72,0.03,0.49
2023-06-06,4.21,4.11,4.21,4.09,51374,21271841.00,2.84,-2.61,-0.11,0.95
2023-06-07,4.09,4.06,4.12,4.05,46720,19030461.00,1.70,-1.22,-0.05,0.86
2023-06-08,4.05,4.02,4.07,4.01,47122,19006692.00,1.48,-0.99,-0.04,0.87
2023-06-09,4.05,4.03,4.09,4.01,33049,13333168.00,1.99,0.25,0.01,0.61
2023-06-12,4.02,4.05,4.06,3.99,33851,13620806.00,1.74,0.50,0.02,0.62
2023-06-13,4.05,4.04,4.07,4.02,22575,9118849.00,1.23,-0.25,-0.01,0.42
2023-06-14,4.03,4.02,4.06,4.00,30014,12073280.00,1.49,-0.50,-0.02,0.55
2023-06-15,4.02,4.01,4.02,3.98,42855,17128067.00,1.00,-0.25,-0.01,0.79
2023-06-16,4.03,4.04,4.07,4.01,44441,17962231.12,1.50,0.75,0.03,0.82
2023-06-19,4.05,4.02,4.05,3.99,45347,18199814.00,1.49,-0.50,-0.02,0.84
2023-06-20,4.02,3.97,4.02,3.97,30665,12210802.00,1.24,-1.24,-0.05,0.57
2023-06-21,3.97,4.37,4.37,3.96,231024,98703732.88,10.33,10.08,0.40,4.27
2023-06-26,4.78,4.43,4.78,4.33,459806,208983748.46,10.30,1.37,0.06,8.49
2023-06-27,4.44,4.38,4.47,4.30,235623,102708158.25,3.84,-1.13,-0.05,4.35
2023-06-28,4.36,4.37,4.43,4.30,138769,60422800.00,2.97,-0.23,-0.01,2.56
2023-06-29,4.31,4.33,4.42,4.30,132112,57636678.85,2.75,-0.92,-0.04,2.44
2023-06-30,4.32,4.36,4.40,4.31,99613,43463476.28,2.08,0.69,0.03,1.84
2023-07-03,4.38,4.44,4.58,4.38,183249,82165334.96,4.59,1.83,0.08,3.38
2023-07-04,4.41,4.50,4.56,4.40,161627,72641486.43,3.60,1.35,0.06,2.98
2023-07-05,4.52,4.49,4.57,4.46,124265,56234255.38,2.44,-0.22,-0.01,2.29
2023-07-06,4.47,4.63,4.88,4.47,319425,148883427.91,9.13,3.12,0.14,5.90
2023-07-07,4.64,4.52,4.64,4.49,198365,89969002.30,3.24,-2.38,-0.11,3.66
2023-07-10,4.50,4.49,4.57,4.46,102287,45989482.44,2.43,-0.66,-0.03,1.89
2023-07-11,4.48,4.50,4.51,4.44,81622,36559294.00,1.56,0.22,0.01,1.51
2023-07-12,4.51,4.95,4.95,4.50,694512,338021313.61,10.00,10.00,0.45,12.82
2023-07-13,4.88,4.74,4.93,4.72,681015,326218571.39,4.24,-4.24,-0.21,12.57
2023-07-14,4.76,4.70,4.82,4.69,396487,188192180.99,2.74,-0.84,-0.04,7.32
2023-07-17,4.65,4.63,4.71,4.59,232171,107420108.00,2.55,-1.49,-0.07,4.29
2023-07-18,4.63,4.66,4.72,4.55,203496,94949098.77,3.67,0.65,0.03,3.76
2023-07-19,4.64,4.75,4.93,4.63,298201,142474121.20,6.44,1.93,0.09,5.51
2023-07-20,4.70,4.66,4.82,4.64,186740,88036566.00,3.79,-1.89,-0.09,3.45
2023-07-21,4.64,4.60,4.71,4.57,102473,47347025.00,3.00,-1.29,-0.06,1.89
2023-07-24,4.60,4.64,4.69,4.59,112463,52168581.00,2.17,0.87,0.04,2.08
2023-07-25,4.61,4.63,4.66,4.61,96524,44675140.00,1.08,-0.22,-0.01,1.78
2023-07-26,4.62,4.62,4.70,4.59,80747,37426231.66,2.38,-0.22,-0.01,1.49
2023-07-27,4.62,4.60,4.67,4.57,89341,41296100.00,2.16,-0.43,-0.02,1.65
2023-07-28,4.58,4.70,4.71,4.49,131662,61326539.00,4.78,2.17,0.10,2.43
2023-07-31,4.70,4.70,4.75,4.62,119424,55860915.00,2.77,0.00,0.00,2.20
2023-08-01,4.68,4.75,4.80,4.66,125806,59482579.00,2.98,1.06,0.05,2.32
2023-08-02,4.75,4.67,4.78,4.65,95361,44727957.00,2.74,-1.68,-0.08,1.76
2023-08-03,4.71,4.62,4.72,4.61,81058,37676850.00,2.36,-1.07,-0.05,1.50
2023-08-04,4.63,4.59,4.68,4.58,73429,33893754.61,2.16,-0.65,-0.03,1.36
2023-08-07,4.56,4.52,4.59,4.50,83548,37884520.53,1.96,-1.53,-0.07,1.54
2023-08-08,4.52,4.51,4.55,4.48,54845,24716690.00,1.55,-0.22,-0.01,1.01
2023-08-09,4.50,4.45,4.51,4.44,51488,23017214.00,1.55,-1.33,-0.06,0.95
2023-08-10,4.53,4.69,4.88,4.53,375370,176944293.51,7.87,5.39,0.24,6.93
2023-08-11,4.67,4.53,4.67,4.50,227764,104731359.51,3.62,-3.41,-0.16,4.21
2023-08-14,4.50,4.46,4.51,4.42,104090,46405105.46,1.99,-1.55,-0.07,1.92
2023-08-15,4.45,4.38,4.48,4.34,84710,37175877.00,3.14,-1.79,-0.08,1.56
2023-08-16,4.37,4.40,4.45,4.34,65223,28667426.37,2.51,0.46,0.02,1.20
2023-08-17,4.40,4.42,4.43,4.29,72019,31352228.00,3.18,0.45,0.02,1.33
2023-08-18,4.43,4.43,4.49,4.39,75137,33452454.15,2.26,0.23,0.01,1.39
2023-08-21,4.43,4.38,4.47,4.37,49655,21848625.00,2.26,-1.13,-0.05,0.92
2023-08-22,4.38,4.39,4.43,4.32,58210,25360475.10,2.51,0.23,0.01,1.07
2023-08-23,4.40,4.39,4.46,4.36,56521,24918619.00,2.28,0.00,0.00,1.04
2023-08-24,4.42,4.30,4.45,4.30,63769,27696539.00,3.42,-2.05,-0.09,1.18
2023-08-25,4.30,4.26,4.38,4.25,62250,26769958.30,3.02,-0.93,-0.04,1.15
2023-08-28,4.40,4.30,4.47,4.28,84830,37225257.99,4.46,0.94,0.04,1.57
2023-08-29,4.30,4.38,4.40,4.29,71315,31215056.00,2.56,1.86,0.08,1.32
2023-08-30,4.38,4.37,4.44,4.34,50896,22315447.00,2.28,-0.23,-0.01,0.94
2023-08-31,4.35,4.28,4.38,4.26,62679,26906147.00,2.75,-2.06,-0.09,1.16
2023-09-01,4.30,4.28,4.34,4.24,51591,22149858.58,2.34,0.00,0.00,0.95
2023-09-04,4.30,4.39,4.55,4.26,148576,65241298.84,6.78,2.57,0.11,2.74
2023-09-05,4.35,4.31,4.38,4.26,96015,41345846.39,2.73,-1.82,-0.08,1.77
2023-09-06,4.31,4.42,4.62,4.31,216674,96139634.07,7.19,2.55,0.11,4.00
2023-09-07,4.36,4.33,4.45,4.30,157269,68250323.00,3.39,-2.04,-0.09,2.90
2023-09-08,4.31,4.23,4.32,4.16,135374,57041820.00,3.70,-2.31,-0.10,2.50
2023-09-11,4.23,4.26,4.29,4.18,62954,26712272.00,2.60,0.71,0.03,1.16
2023-09-12,4.23,4.27,4.28,4.23,56302,23994798.27,1.17,0.23,0.01,1.04
2023-09-13,4.27,4.26,4.38,4.22,65235,28007152.00,3.75,-0.23,-0.01,1.20
2023-09-14,4.26,4.25,4.29,4.22,43513,18480068.00,1.64,-0.23,-0.01,0.80
2023-09-15,4.24,4.28,4.34,4.24,53849,23100908.00,2.35,0.71,0.03,0.99
2023-09-18,4.27,4.29,4.31,4.23,47966,20501182.00,1.87,0.23,0.01,0.89
2023-09-19,4.28,4.29,4.33,4.26,57181,24579692.08,1.63,0.00,0.00,1.06
2023-09-20,4.28,4.21,4.28,4.20,50410,21339774.00,1.86,-1.86,-0.08,0.93
2023-09-21,4.22,4.16,4.23,4.16,36033,15083423.00,1.66,-1.19,-0.05,0.67
2023-09-22,4.16,4.22,4.22,4.14,36500,15279992.00,1.92,1.44,0.06,0.67
2023-09-25,4.22,4.16,4.24,4.15,36308,15164529.00,2.13,-1.42,-0.06,0.67
2023-09-26,4.15,4.19,4.24,4.13,49681,20863226.00,2.64,0.72,0.03,0.92
2023-09-27,4.21,4.24,4.32,4.19,95698,40943552.00,3.10,1.19,0.05,1.77
2023-09-28,4.32,4.47,4.49,4.30,216540,95955302.36,4.48,5.42,0.23,4.00
2023-10-09,4.40,4.32,4.47,4.28,126657,55099403.00,4.25,-3.36,-0.15,2.34
2023-10-10,4.36,4.41,4.61,4.33,174954,77994457.00,6.48,2.08,0.09,3.23
2023-10-11,4.39,4.25,4.40,4.23,148648,63451561.21,3.85,-3.63,-0.16,2.74
2023-10-12,4.26,4.25,4.26,4.18,74600,31576402.53,1.88,0.00,0.00,1.38
2023-10-13,4.24,4.20,4.25,4.18,79859,33528150.00,1.65,-1.18,-0.05,1.47
2023-10-16,4.27,4.34,4.40,4.25,194025,84140353.00,3.57,3.33,0.14,3.58
2023-10-17,4.36,4.33,4.36,4.19,143266,61101166.00,3.92,-0.23,-0.01,2.65
2023-10-18,4.30,4.30,4.47,4.25,165457,71637564.25,5.08,-0.69,-0.03,3.05
2023-10-19,4.29,4.29,4.45,4.20,273391,118140856.46,5.81,-0.23,-0.01,5.05
2023-10-20,4.41,4.72,4.72,4.34,818135,375878280.21,8.86,10.02,0.43,15.11
2023-10-23,4.52,4.59,4.73,4.43,693051,316393658.94,6.36,-2.75,-0.13,12.80
2023-10-24,4.53,4.62,4.72,4.46,575989,263775203.04,5.66,0.65,0.03,10.63
2023-10-25,4.57,4.71,4.92,4.55,709948,332974601.92,8.01,1.95,0.09,13.11
2023-10-26,4.62,4.59,4.71,4.54,467040,216011188.00,3.61,-2.55,-0.12,8.62
2023-10-27,4.58,4.69,4.85,4.55,559866,262826273.37,6.54,2.18,0.10,10.34
2023-10-30,4.58,4.63,4.72,4.58,383884,178343648.66,2.99,-1.28,-0.06,7.09
2023-10-31,4.53,4.83,4.85,4.46,651805,306113608.40,8.42,4.32,0.20,12.03
2023-11-01,4.75,4.74,4.83,4.65,383247,181124036.28,3.73,-1.86,-0.09,7.08
2023-11-02,4.69,4.88,5.07,4.63,583295,281523038.53,9.28,2.95,0.14,10.77
2023-11-03,4.81,4.96,5.06,4.80,567708,279025461.26,5.33,1.64,0.08,10.48
2023-11-06,4.90,5.09,5.15,4.86,519858,260106994.96,5.85,2.62,0.13,9.60
2023-11-07,5.02,5.19,5.25,4.97,588388,302212551.35,5.50,1.96,0.10,10.86
2023-11-08,5.13,4.97,5.18,4.90,575112,290667761.18,5.39,-4.24,-0.22,10.62
2023-11-09,4.92,4.71,4.95,4.67,481464,229273384.62,5.63,-5.23,-0.26,8.89
2023-11-10,4.66,4.70,4.79,4.57,298820,139764399.63,4.67,-0.21,-0.01,5.52
2023-11-13,4.69,4.78,4.86,4.65,300329,143318488.00,4.47,1.70,0.08,5.55
2023-11-14,4.76,4.74,4.85,4.71,230747,109573862.00,2.93,-0.84,-0.04,4.26
2023-11-15,4.76,4.71,4.77,4.67,192180,90605997.30,2.11,-0.63,-0.03,3.55
2023-11-16,4.70,4.71,4.85,4.67,233971,111147016.72,3.82,0.00,0.00,4.32
2023-11-17,4.66,4.68,4.72,4.63,202022,94148249.00,1.91,-0.64,-0.03,3.73
2023-11-20,4.70,4.73,4.76,4.69,176771,83551588.13,1.50,1.07,0.05,3.26
2023-11-21,4.70,4.78,4.84,4.66,281767,134978473.96,3.81,1.06,0.05,5.20
2023-11-22,4.75,4.70,4.85,4.69,193907,92124531.74,3.35,-1.67,-0.08,3.58
2023-11-23,4.71,4.74,4.80,4.69,146254,69520142.16,2.34,0.85,0.04,2.70
2023-11-24,4.73,4.59,4.73,4.57,197099,91272219.96,3.38,-3.16,-0.15,3.64
2023-11-27,4.57,4.57,4.64,4.54,118468,54267162.00,2.18,-0.44,-0.02,2.19
2023-11-28,4.56,4.55,4.56,4.51,104323,47293690.00,1.09,-0.44,-0.02,1.93
2023-11-29,4.56,4.51,4.57,4.50,83218,37628131.00,1.54,-0.88,-0.04,1.54
2023-11-30,4.50,4.58,4.58,4.48,138890,63044612.00,2.22,1.55,0.07,2.56
2023-12-01,4.57,4.52,4.58,4.52,109396,49695123.00,1.31,-1.31,-0.06,2.02
2023-12-04,4.53,4.56,4.57,4.51,98368,44735763.55,1.33,0.88,0.04,1.82
2023-12-05,4.55,4.44,4.57,4.44,121787,54494965.00,2.85,-2.63,-0.12,2.25
2023-12-06,4.42,4.45,4.50,4.41,89098,39773886.85,2.03,0.23,0.01,1.65
2023-12-07,4.43,4.39,4.47,4.38,90631,39964868.00,2.02,-1.35,-0.06,1.67
2023-12-08,4.41,4.35,4.44,4.34,79133,34699274.00,2.28,-0.91,-0.04,1.46
2023-12-11,4.34,4.41,4.43,4.30,91006,39803344.08,2.99,1.38,0.06,1.68
2023-12-12,4.40,4.48,4.52,4.36,116788,51899735.46,3.63,1.59,0.07,2.16
2023-12-13,4.48,4.69,4.73,4.43,342695,158680177.66,6.70,4.69,0.21,6.33
2023-12-14,4.77,4.87,5.16,4.75,534355,260355561.20,8.74,3.84,0.18,9.87
2023-12-15,4.96,5.07,5.36,4.82,1186974,610167493.24,11.09,4.11,0.20,21.92
2023-12-18,5.03,4.99,5.20,4.86,910987,456147541.44,6.71,-1.58,-0.08,16.82
2023-12-19,5.20,4.93,5.45,4.93,815673,417648852.55,10.42,-1.20,-0.06,15.06
2023-12-20,4.94,4.79,5.10,4.78,605062,298006877.61,6.49,-2.84,-0.14,11.17
2023-12-21,4.82,4.81,4.89,4.66,416788,198381587.70,4.80,0.42,0.02,7.70
2023-12-22,4.78,4.71,4.88,4.67,299741,142895716.00,4.37,-2.08,-0.10,5.53
2023-12-25,4.79,4.72,4.79,4.58,210195,98442049.73,4.46,0.21,0.01,3.88
2023-12-26,4.71,4.67,4.76,4.65,118842,55862655.00,2.33,-1.06,-0.05,2.19
