2026-04-20,8.78,8.88,8.93,8.69,456591,402307189.00,2.76,2.19,0.19,8.43
2026-04-21,8.88,9.05,9.05,8.67,472934,420425311.60,4.28,1.91,0.17,8.73
2026-04-22,8.99,8.88,9.06,8.77,373275,330540498.05,3.20,-1.88,-0.17,6.89
2026-04-23,8.99,9.77,9.77,8.83,856564,803180211.77,10.59,10.02,0.89,15.81
2026-04-24,9.90,10.27,10.58,9.81,1398349,1422609044.05,7.88,5.12,0.50,25.81
2026-04-27,10.03,10.50,10.57,9.85,1000182,1028443661.70,7.01,2.24,0.23,18.46
2026-04-28,10.30,10.22,10.88,9.92,990675,1020653751.05,9.14,-2.67,-0.28,18.29
2026-04-29,10.10,9.96,10.20,9.82,653675,652870065.82,3.72,-2.54,-0.26,12.07
2026-04-30,10.20,10.06,10.36,9.81,719450,727475156.12,5.52,1.00,0.10,13.28
2026-05-06,9.50,10.01,10.22,9.36,717114,706737125.55,8.55,-0.50,-0.05,13.24
2026-05-07,9.99,9.72,10.05,9.60,669778,653968058.38,4.50,-2.90,-0.29,12.36
2026-05-08,10.02,10.18,10.38,9.96,961996,977741382.46,4.32,4.73,0.46,17.76
2026-05-11,10.29,10.12,10.58,10.06,753906,775573106.00,5.11,-0.59,-0.06,13.92
2026-05-12,10.05,9.75,10.12,9.71,466073,458082001.48,4.05,-3.66,-0.37,8.60
2026-05-13,9.76,9.61,10.10,9.55,562565,549830249.00,5.64,-1.44,-0.14,10.38
2026-05-14,9.48,9.16,9.49,9.16,422459,391294027.00,3.43,-4.68,-0.45,7.80
2026-05-15,9.15,9.09,9.33,8.99,427135,390398396.00,3.71,-0.76,-0.07,7.88
2026-05-18,9.24,9.32,9.50,9.02,523367,486017223.13,5.28,2.53,0.23,9.66
2026-05-19,9.07,8.92,9.15,8.75,479849,425748522.00,4.29,-4.29,-0.40,8.86
2026-05-20,8.85,8.92,9.04,8.77,320880,286697508.98,3.03,0.00,0.00,5.92
2026-05-21,8.83,8.28,8.83,8.26,480105,408576331.56,6.39,-7.17,-0.64,8.86
2026-05-22,8.24,8.36,8.38,8.18,241527,200002168.00,2.42,0.97,0.08,4.46
2026-05-25,8.23,8.08,8.28,8.00,287676,233341219.33,3.35,-3.35,-0.28,5.31
2026-05-26,8.01,8.00,8.08,7.76,293353,231639742.62,3.96,-0.99,-0.08,5.42
2026-05-27,7.92,7.73,7.96,7.64,235826,182782261.56,4.00,-3.38,-0.27,4.35
2026-05-28,7.72,7.98,8.08,7.72,280094,221558893.72,4.66,3.23,0.25,5.17
2026-05-29,7.91,7.79,7.93,7.70,215470,168496881.53,2.88,-2.38,-0.19,3.98
2026-06-01,7.80,7.97,7.99,7.77,202337,160637451.00,2.82,2.31,0.18,3.74
2026-06-02,8.19,7.81,8.24,7.77,289859,228830865.00,5.90,-2.01,-0.16,5.35
2026-06-03,7.82,8.38,8.59,7.74,607204,496382019.00,10.88,7.30,0.57,11.21
2026-06-04,7.99,7.75,8.05,7.67,484327,377682014.50,4.53,-7.52,-0.63,8.94
2026-06-05,7.61,7.48,7.63,7.34,345568,258530105.00,3.74,-3.48,-0.27,6.38
2026-06-08,7.55,8.23,8.23,7.55,318005,258740316.00,9.09,10.03,0.75,5.87
2026-06-09,8.12,7.66,8.14,7.60,588474,458306382.00,6.56,-6.93,-0.57,10.86
2026-06-10,7.86,7.78,8.10,7.76,583419,462282362.00,4.44,1.57,0.12,10.77
2026-06-11,8.31,8.56,8.56,8.31,1062101,904108585.20,3.21,10.03,0.78,19.61
2026-06-12,8.03,8.84,9.23,8.03,1169442,1005013263.30,14.02,3.27,0.28,21.59
2026-06-15,8.30,8.22,8.47,8.10,836158,688176098.29,4.19,-7.01,-0.62,15.44
2026-06-16,8.05,7.84,8.07,7.70,554249,432831980.58,4.50,-4.62,-0.38,10.23
2026-06-17,7.71,7.42,7.76,7.41,461798,346758269.98,4.46,-5.36,-0.42,8.52
2026-06-18,7.28,7.03,7.29,6.96,412986,291137633.02,4.45,-5.26,-0.39,7.62
2026-06-22,7.09,7.11,7.18,7.01,327943,232237458.09,2.42,1.14,0.08,6.05
2026-06-23,7.01,6.97,7.09,6.88,281219,196734467.00,2.95,-1.97,-0.14,5.19
2026-06-24,6.88,6.54,6.89,6.45,313143,205487759.00,6.31,-6.17,-0.43,5.78
2026-06-25,6.47,6.35,6.48,6.28,250504,159411831.35,3.06,-2.91,-0.19,4.62
2026-06-26,6.45,6.32,6.55,6.30,253403,162141743.82,3.94,-0.47,-0.03,4.68
2026-06-29,6.45,6.46,6.67,6.40,274475,178550513.00,4.27,2.22,0.14,5.07
2026-06-30,6.40,6.39,6.44,6.22,228107,144588251.26,3.41,-1.08,-0.07,4.21
2026-07-01,6.38,6.46,6.52,6.29,222459,143313585.00,3.60,1.10,0.07,4.11
2026-07-02,6.36,6.51,6.59,6.33,218760,142486841.00,4.02,0.77,0.05,4.04
2026-07-03,6.47,6.66,6.71,6.44,243906,161300234.67,4.15,2.30,0.15,4.50
2026-07-06,6.62,6.40,6.64,6.36,206051,133269827.00,4.20,-3.90,-0.26,3.80
2026-07-07,6.40,6.34,6.45,6.23,179235,113235282.48,3.44,-0.94,-0.06,3.31
2026-07-08,6.66,6.97,6.97,6.55,517207,353144404.47,6.62,9.94,0.63,9.55
2026-07-09,7.36,7.67,7.67,7.16,914657,680389578.34,7.32,10.04,0.70,16.88
2026-07-10,7.31,7.68,7.88,7.31,1028270,778171650.74,7.43,0.13,0.01,18.98
2026-07-13,7.70,8.26,8.44,7.49,1072901,852679962.46,12.37,7.55,0.58,19.81
2026-07-14,8.38,9.05,9.07,8.33,1081217,945498335.37,8.96,9.56,0.79,19.96
2026-07-15,8.15,8.15,8.59,8.15,716398,596073136.57,4.86,-9.94,-0.90,13.22
2026-07-16,7.70,7.56,7.99,7.34,911769,695354416.10,7.98,-7.24,-0.59,16.83
2026-07-17,7.55,7.09,8.04,7.05,763481,565457759.19,13.10,-6.22,-0.47,14.09
2026-07-20,7.52,7.80,7.80,7.52,546109,423925812.59,3.95,10.01,0.71,10.08
2026-07-21,7.39,7.33,7.45,7.04,840838,605583271.38,5.26,-6.03,-0.47,15.52
2026-07-22,7.50,7.77,7.91,7.41,945099,721409815.43,6.82,6.00,0.44,17.45
2026-07-23,7.78,8.23,8.50,7.61,959278,773271148.98,11.45,5.92,0.46,17.71
2026-07-24,8.30,7.92,8.65,7.89,941428,776414470.69,9.23,-3.77,-0.31,17.38
2026-07-27,7.13,7.30,7.37,7.13,816972,587846163.30,3.03,-7.83,-0.62,15.08
2026-07-28,7.02,7.46,7.85,6.98,780217,569945139.15,11.92,2.19,0.16,14.40
2026-07-29,7.53,7.39,7.59,7.33,604266,450883769.35,3.49,-0.94,-0.07,11.15
2026-07-30,7.60,7.70,7.86,7.53,721777,553879740.38,4.47,4.19,0.31,13.32
2026-07-31,6.93,7.47,7.64,6.93,665080,490237102.00,9.22,-2.99,-0.23,12.28
2026-08-03,7.20,7.40,7.43,7.12,472359,343446856.00,4.15,-0.94,-0.07,8.72
2026-08-04,7.48,7.53,7.60,7.35,492558,370893512.22,3.38,1.76,0.13,9.09
2026-08-05,7.42,7.51,7.56,7.35,370746,276952154.33,2.79,-0.27,-0.02,6.84
