MjAxNS0wMS0wNSw4LjYzLDguODgsOC45NSw4LjUwLDY3MzQyLDU4NzkwMTExLjAwLDUuMjEsMi45MCwwLjI1LDIuMzg=
2015-06-03,15.57,16.48,17.00,15.57,344114,563479808.00,9.23,6.32,0.98,12.14
2015-06-04,16.46,16.31,16.48,14.83,258361,410054032.00,10.01,-1.03,-0.17,9.11
2015-06-05,16.50,16.67,17.32,16.30,280671,471146848.00,6.25,2.21,0.36,9.90
2015-06-08,16.68,16.22,16.98,16.18,204260,335728480.00,4.80,-2.70,-0.45,7.21
2015-06-09,16.22,16.27,16.48,15.81,181885,292559024.00,4.13,0.31,0.05,6.42
2015-06-10,15.82,16.33,16.63,15.82,184689,302281536.00,4.98,0.37,0.06,6.52
2015-06-11,16.37,17.10,17.19,16.11,234452,391036176.00,6.61,4.72,0.77,8.27
2015-06-12,17.11,17.32,18.00,16.91,262136,460500944.00,6.37,1.29,0.22,9.25
2015-06-15,17.32,17.01,17.46,16.97,194332,333564816.00,2.83,-1.79,-0.31,6.86
2015-06-16,16.81,16.15,16.81,15.82,175772,288219536.00,5.82,-5.06,-0.86,6.20
2015-06-17,16.43,16.25,16.43,15.18,168272,266739835.00,7.74,0.62,0.10,5.94
2015-06-18,16.05,15.68,16.48,15.63,150585,243016526.00,5.23,-3.51,-0.57,5.31
2015-06-19,15.50,14.11,15.50,14.11,160081,236896013.00,8.86,-10.01,-1.57,5.65
2015-06-23,14.00,14.28,14.39,12.71,168987,231890054.00,11.91,1.20,0.17,5.96
2015-06-24,14.10,14.63,14.80,14.10,163289,235953372.00,4.90,2.45,0.35,5.76
2015-06-25,14.72,13.87,14.74,13.53,141530,201294086.00,8.27,-5.19,-0.76,4.99
2015-06-26,13.50,12.48,13.50,12.48,164914,212927211.00,7.35,-10.02,-1.39,5.82
2015-06-29,12.74,11.24,12.74,11.23,171381,202687406.00,12.10,-9.94,-1.24,6.05
2015-06-30,11.01,12.01,12.09,10.12,202137,221623604.00,17.53,6.85,0.77,6.74
2015-07-01,11.82,10.81,12.24,10.81,189481,221622754.00,11.91,-9.99,-1.20,6.32
2015-07-02,10.75,10.01,11.36,9.81,206265,216848077.00,14.34,-7.40,-0.80,6.88
2015-07-03,9.75,9.30,10.52,9.01,220149,211678175.00,15.08,-7.09,-0.71,7.34
2015-07-06,10.23,8.74,10.23,8.37,284736,257755293.00,20.00,-6.02,-0.56,9.49
2015-07-07,7.95,7.87,8.45,7.87,111964,89727064.00,6.64,-9.95,-0.87,3.73
2015-07-08,7.08,8.08,8.49,7.08,467010,353063744.00,17.92,2.67,0.21,15.57
2015-07-09,8.08,8.89,8.89,8.08,175985,151331244.00,10.02,10.02,0.81,5.87
2015-07-10,9.01,9.78,9.78,8.98,176033,169576693.00,9.00,10.01,0.89,5.87
2015-07-13,10.20,10.76,10.76,9.90,263697,274540480.00,8.79,10.02,0.98,8.79
2015-07-14,10.55,10.37,11.28,10.11,301163,320100688.00,10.87,-3.62,-0.39,10.04
2015-07-15,10.03,9.33,10.08,9.33,172283,165625806.00,7.23,-10.03,-1.04,5.74
2015-07-16,9.33,9.59,9.98,8.50,146962,139682976.00,15.86,2.79,0.26,4.90
2015-07-17,9.70,10.19,10.39,9.60,142845,143334931.00,8.24,6.26,0.60,4.76
2015-07-20,10.20,10.25,10.51,9.81,162087,165537765.00,6.87,0.59,0.06,5.40
2015-07-21,10.00,10.26,10.45,9.86,119654,122629529.00,5.76,0.10,0.01,3.99
2015-07-22,10.21,10.53,10.65,9.98,176407,183167421.00,6.53,2.63,0.27,5.88
2015-07-23,10.58,10.80,10.87,10.38,193227,206391070.00,4.65,2.56,0.27,6.44
2015-07-24,10.88,10.48,11.19,10.30,239488,261332128.00,8.24,-2.96,-0.32,7.98
2015-07-27,10.12,9.43,10.42,9.43,159851,159797014.00,9.45,-10.02,-1.05,5.33
2015-07-28,8.65,9.55,9.81,8.55,183065,167284398.00,13.36,1.27,0.12,6.10
2015-07-29,9.80,10.05,10.10,9.15,117273,112330824.00,9.95,5.24,0.50,3.91
2015-07-30,9.92,9.72,10.29,9.68,129347,130280603.00,6.07,-3.28,-0.33,4.31
2015-07-31,9.52,9.88,9.90,9.52,105436,102361213.00,3.91,1.65,0.16,3.52
2015-08-03,9.69,10.10,10.20,9.52,98395,95419237.00,6.88,2.23,0.22,3.28
2015-08-04,10.22,10.69,10.69,10.06,132293,137437375.00,6.24,5.84,0.59,4.41
2015-08-05,10.57,10.34,10.82,10.26,105370,110836464.00,5.24,-3.27,-0.35,3.51
2015-08-06,10.28,10.47,10.57,10.15,89092,92380829.00,4.06,1.26,0.13,2.97
2015-08-07,10.49,10.65,10.79,10.47,104915,111796311.00,3.06,1.72,0.18,3.50
2015-08-10,10.75,11.09,11.19,10.60,177103,193975937.00,5.54,4.13,0.44,5.90
2015-08-11,11.09,11.17,11.52,10.96,177402,199138144.00,5.05,0.72,0.08,5.91
2015-08-12,11.00,10.70,11.17,10.67,146774,160148254.00,4.48,-4.21,-0.47,4.89
2015-08-13,10.73,11.05,11.05,10.60,95824,104090147.00,4.21,3.27,0.35,3.19
2015-08-14,11.12,11.09,11.28,10.95,131781,146495632.00,2.99,0.36,0.04,4.39
2015-08-17,11.17,11.40,11.40,10.86,122270,136323336.00,4.87,2.80,0.31,4.08
2015-08-18,11.45,10.26,11.69,10.26,161836,179112514.00,12.54,-10.00,-1.14,5.40
2015-08-19,9.70,10.28,10.48,9.23,119443,118277495.00,12.18,0.19,0.02,3.98
2015-08-20,10.18,10.15,10.59,10.01,95180,98311861.00,5.64,-1.26,-0.13,3.17
2015-08-21,9.98,9.46,10.39,9.25,74042,72307664.00,11.23,-6.80,-0.69,2.47
2015-08-24,9.00,8.51,9.04,8.51,62598,53808534.00,5.60,-10.04,-0.95,2.09
2015-08-25,7.66,7.66,7.98,7.66,57258,44021427.00,3.76,-9.99,-0.85,1.91
2015-08-26,7.70,7.17,7.98,7.03,100132,75747513.00,12.40,-6.40,-0.49,3.34
2015-08-27,7.40,7.50,7.69,7.03,80337,59333333.00,9.21,4.60,0.33,2.68
2015-08-28,7.70,8.15,8.21,7.61,117041,92662535.00,8.00,8.67,0.65,3.90
2015-08-31,8.01,8.41,8.93,7.84,177593,146849652.00,13.37,3.19,0.26,5.92
2015-09-01,8.28,7.67,8.75,7.66,140165,115386706.00,12.96,-8.80,-0.74,4.67
2015-09-02,7.00,7.05,7.73,6.90,114190,82662655.00,10.82,-8.08,-0.62,3.81
2015-09-07,7.16,7.28,7.48,7.16,78451,57548673.00,4.54,3.26,0.23,2.62
2015-09-08,7.25,7.65,7.71,7.11,64858,48125643.00,8.24,5.08,0.37,2.16
2015-09-09,7.72,8.06,8.08,7.66,103644,81674670.00,5.49,5.36,0.41,3.46
2015-09-10,7.91,7.80,8.03,7.76,68525,54190762.00,3.35,-3.23,-0.26,2.28
2015-09-11,7.85,7.96,8.01,7.72,63104,49747800.00,3.72,2.05,0.16,2.10
2015-09-14,8.01,7.16,8.06,7.16,78111,58632074.00,11.31,-10.05,-0.80,2.60
2015-09-15,7.04,6.61,7.20,6.50,61395,42152622.00,9.78,-7.68,-0.55,2.05
2015-09-16,6.72,7.24,7.27,6.63,77122,54103685.00,9.68,9.53,0.63,2.57
2015-09-17,7.15,7.09,7.47,7.06,71233,51781928.00,5.66,-2.07,-0.15,2.37
2015-09-18,7.04,7.20,7.27,7.04,40909,29208329.00,3.24,1.55,0.11,1.36
2015-09-21,7.05,7.79,7.83,7.05,98080,73711208.00,10.83,8.19,0.59,3.27
2015-09-22,8.00,8.19,8.45,7.88,197882,160673653.00,7.32,5.13,0.40,6.60
2015-09-23,7.99,7.79,8.07,7.71,96436,76282134.00,4.40,-4.88,-0.40,3.22
2015-09-24,7.80,7.95,7.97,7.77,62726,49456232.00,2.57,2.05,0.16,2.09
2015-09-25,7.86,7.40,7.94,7.25,66119,50331138.00,8.68,-6.92,-0.55,2.20
2015-09-28,7.36,7.65,7.70,7.30,38408,28963490.00,5.41,3.38,0.25,1.28
2015-09-29,7.52,7.38,7.57,7.29,40718,30324460.00,3.66,-3.53,-0.27,1.36
2015-09-30,7.49,7.51,7.67,7.39,39395,29714566.00,3.79,1.76,0.13,1.31
2015-10-08,8.25,7.96,8.25,7.85,105552,85017902.00,5.33,5.99,0.45,3.52
2015-10-09,7.83,8.07,8.10,7.75,93685,74940941.00,4.40,1.38,0.11,3.12
2015-10-12,8.06,8.52,8.79,8.00,149944,125357867.00,9.79,5.58,0.45,5.00
2015-10-13,8.35,8.47,8.55,8.31,110164,92713305.00,2.82,-0.59,-0.05,3.67
2015-10-14,8.44,8.41,8.53,8.32,83822,70646491.00,2.48,-0.71,-0.06,2.79
2015-10-15,8.34,8.76,8.76,8.34,124634,107275803.00,4.99,4.16,0.35,4.16
2015-10-16,8.85,8.80,8.85,8.53,119656,104246128.00,3.65,0.46,0.04,3.99
2015-10-19,8.84,8.92,9.22,8.74,159746,143045868.00,5.45,1.36,0.12,5.33
2015-10-20,8.75,8.95,9.00,8.60,108655,95730287.00,4.48,0.34,0.03,3.62
2015-10-21,8.96,8.09,9.28,8.06,181880,160541609.00,13.63,-9.61,-0.86,6.06
2015-10-22,8.10,8.51,8.60,8.09,110706,92009252.00,6.30,5.19,0.42,3.69
2015-10-23,8.50,8.75,8.79,8.40,97520,83699754.00,4.58,2.82,0.24,3.25
2015-10-26,8.90,8.79,9.12,8.56,105975,93877674.00,6.40,0.46,0.04,3.53
2015-10-27,8.68,8.86,8.89,8.32,109145,93984636.00,6.48,0.80,0.07,3.64
2015-10-28,8.87,9.00,9.20,8.81,200703,181005376.00,4.40,1.58,0.14,6.69
2015-10-29,8.93,9.19,9.25,8.83,150418,135952966.00,4.67,2.11,0.19,5.02
2015-10-30,9.20,8.99,9.21,8.81,94997,85364973.00,4.35,-2.18,-0.20,3.17
2015-11-02,8.81,8.72,9.00,8.70,86801,76692339.00,3.34,-3.00,-0.27,2.89
2015-11-03,8.74,8.68,8.84,8.59,64414,56154631.00,2.87,-0.46,-0.04,2.15
2015-11-04,8.73,9.20,9.21,8.69,148658,134685283.00,5.99,5.99,0.52,4.96
2015-11-05,9.19,9.10,9.29,9.02,215993,197298260.00,2.93,-1.09,-0.10,7.20
2015-11-06,9.14,9.32,9.38,9.13,146791,136412697.00,2.75,2.42,0.22,4.89
2015-11-09,9.20,9.42,9.59,9.13,171999,161161904.00,4.94,1.07,0.10,5.73
2015-11-10,9.28,9.71,9.86,9.20,210838,202149570.00,7.01,3.08,0.29,7.03
2015-11-11,9.65,9.60,9.68,9.45,138518,132239124.00,2.37,-1.13,-0.11,4.62
2015-11-12,9.58,9.47,9.69,9.30,135072,128049734.00,4.06,-1.35,-0.13,4.50
2015-11-13,9.30,9.29,9.45,9.16,97090,90524688.00,3.06,-1.90,-0.18,3.24
2015-11-16,9.15,9.92,9.95,9.10,175859,168863209.00,9.15,6.78,0.63,5.86
2015-11-17,9.91,10.70,10.90,9.91,442122,460038704.00,9.98,7.86,0.78,14.74
2015-11-18,10.61,10.59,10.75,10.34,302728,319081936.00,3.83,-1.03,-0.11,10.09
2015-11-19,10.62,11.49,11.54,10.42,499512,546529008.00,10.58,8.50,0.90,16.65
2015-11-20,11.21,11.65,11.97,10.81,485209,545482816.00,10.10,1.39,0.16,16.18
2015-11-23,11.45,10.85,11.55,10.66,269127,300346912.00,7.64,-6.87,-0.80,8.97
2015-11-24,10.70,10.71,10.91,10.51,161785,173002295.00,3.69,-1.29,-0.14,5.39
2015-11-25,10.80,10.84,11.06,10.62,156171,169179109.00,4.11,1.21,0.13,5.21
2015-11-26,10.86,10.37,10.95,10.35,233848,246898947.00,5.54,-4.34,-0.47,7.80
2015-11-27,10.37,9.88,10.75,9.65,201836,209170695.00,10.61,-4.73,-0.49,6.73
2015-11-30,9.87,10.29,10.33,9.40,181865,181516391.00,9.41,4.15,0.41,6.06
2015-12-01,10.29,10.24,10.40,10.02,128462,131100678.00,3.69,-0.49,-0.05,4.28
2015-12-02,10.26,10.02,10.33,9.65,109872,109797551.00,6.64,-2.15,-0.22,3.66
2015-12-03,10.03,10.31,10.33,9.94,109210,111299980.00,3.89,2.89,0.29,3.64
2015-12-04,10.11,10.15,10.36,9.99,122679,125058768.00,3.59,-1.55,-0.16,4.09
2015-12-07,10.02,10.29,10.35,10.02,106326,108771672.00,3.25,1.38,0.14,3.55
2015-12-08,10.17,9.84,10.27,9.83,99010,99219448.00,4.28,-4.37,-0.45,3.30
2015-12-09,9.72,9.56,9.89,9.55,85274,82569766.00,3.46,-2.85,-0.28,2.84
2015-12-10,9.67,9.61,9.87,9.55,84952,82652371.00,3.35,0.52,0.05,2.83
2015-12-11,9.50,9.49,9.60,9.28,62800,59318141.00,3.33,-1.25,-0.12,2.09
2015-12-14,9.40,9.85,9.88,9.35,60646,58827957.00,5.58,3.79,0.36,2.02
2015-12-15,9.85,9.92,9.96,9.80,59983,59259484.00,1.62,0.71,0.07,2.00
2015-12-16,9.99,10.07,10.18,9.95,100551,101261160.00,2.32,1.51,0.15,3.35
2015-12-17,10.17,10.30,10.30,10.08,148875,151976116.00,2.18,2.28,0.23,4.96
2015-12-18,10.30,10.19,10.30,10.10,96827,98631452.00,1.94,-1.07,-0.11,3.23
2015-12-21,10.15,11.21,11.21,10.13,353064,377516816.00,10.60,10.01,1.02,11.77
2015-12-22,11.21,11.78,11.97,11.10,547579,623820352.00,7.76,5.08,0.57,18.26
2015-12-23,11.50,10.99,11.52,10.80,368953,416682128.00,6.11,-6.71,-0.79,12.30
2015-12-24,10.87,10.85,10.99,10.51,193945,208634906.00,4.37,-1.27,-0.14,6.47
2015-12-25,10.80,10.97,11.10,10.74,161032,176038121.00,3.32,1.11,0.12,5.37
2015-12-28,10.92,11.02,11.33,10.87,232906,258824442.00,4.19,0.46,0.05,7.77
2015-12-29,11.03,11.35,11.46,10.94,233528,263812775.00,4.72,2.99,0.33,7.79
2015-12-30,11.25,11.45,11.63,11.20,206177,235531612.00,3.79,0.88,0.10,6.87
2015-12-31,11.45,11.44,11.70,11.20,202320,232007303.00,4.37,-0.09,-0.01,6.75
