MjAxOC0wMS0wMiw0LjkwLDQuOTIsNC45OCw0Ljg4LDMwNDAyLDE0OTM5OTM0LjAwLDIuMDQsMC4yMCwwLjAxLDAuOTk=
2018-02-28,4.28,4.36,4.38,4.28,26115,11375101.00,2.34,1.87,0.08,0.85
2018-03-01,4.38,4.47,4.47,4.35,33997,15073638.00,2.75,2.52,0.11,1.11
2018-03-02,4.45,4.44,4.58,4.42,37546,16862103.00,3.58,-0.67,-0.03,1.23
2018-03-05,4.44,4.44,4.48,4.38,24492,10863530.00,2.25,0.00,0.00,0.80
2018-03-06,4.44,4.47,4.48,4.41,21228,9424320.00,1.58,0.68,0.03,0.69
2018-03-07,4.47,4.44,4.50,4.42,19713,8750866.00,1.79,-0.67,-0.03,0.64
2018-03-08,4.45,4.39,4.45,4.34,50175,21996256.00,2.48,-1.13,-0.05,1.64
2018-03-09,4.40,4.44,4.44,4.38,27932,12337913.00,1.37,1.14,0.05,0.91
2018-03-12,4.45,4.46,4.47,4.42,45307,20147863.00,1.13,0.45,0.02,1.48
2018-03-13,4.46,4.49,4.53,4.45,34092,15336993.00,1.79,0.67,0.03,1.11
2018-03-14,4.49,4.49,4.59,4.46,29414,13300373.00,2.90,0.00,0.00,0.96
2018-03-15,4.47,4.47,4.52,4.43,31846,14267225.00,2.00,-0.45,-0.02,1.04
2018-03-16,4.46,4.52,4.54,4.46,32013,14413809.00,1.79,1.12,0.05,1.05
2018-03-19,4.51,4.60,4.64,4.51,41665,19110310.00,2.88,1.77,0.08,1.36
2018-03-20,4.57,4.64,4.65,4.55,39010,17995265.00,2.17,0.87,0.04,1.27
2018-03-21,4.66,4.60,4.68,4.58,35394,16343545.00,2.16,-0.86,-0.04,1.16
2018-03-22,4.58,4.60,4.66,4.58,22570,10410377.00,1.74,0.00,0.00,0.74
2018-03-23,4.54,4.37,4.55,4.37,47799,21122061.00,3.91,-5.00,-0.23,1.56
2018-03-26,4.30,4.45,4.46,4.18,37450,16063390.00,6.41,1.83,0.08,1.22
2018-03-27,4.44,4.57,4.62,4.44,32257,14607193.00,4.04,2.70,0.12,1.05
2018-03-28,4.60,4.57,4.60,4.50,37523,17136274.00,2.19,0.00,0.00,1.22
2018-03-29,4.58,4.59,4.61,4.54,43035,19704874.00,1.53,0.44,0.02,1.40
2018-03-30,4.70,4.63,4.76,4.61,57284,26701749.00,3.27,0.87,0.04,1.87
2018-04-02,4.63,4.73,4.85,4.58,76478,36052002.00,5.83,2.16,0.10,2.50
2018-04-03,4.64,4.71,4.77,4.62,45236,21260965.00,3.17,-0.42,-0.02,1.48
2018-04-04,4.76,4.85,4.93,4.74,78765,38009444.00,4.03,2.97,0.14,2.57
2018-04-09,4.83,4.86,4.93,4.80,72705,35265131.00,2.68,0.21,0.01,2.37
2018-04-10,4.85,4.98,4.99,4.85,85901,42315637.00,2.88,2.47,0.12,2.80
2018-04-11,5.03,4.92,5.04,4.91,74510,36880831.00,2.61,-1.20,-0.06,2.43
2018-04-12,4.92,4.79,4.97,4.78,62330,30159752.00,3.86,-2.64,-0.13,2.03
2018-04-16,4.85,4.67,4.97,4.65,151757,73379449.00,6.68,-2.51,-0.12,4.95
2018-04-17,4.67,5.14,5.14,4.60,322453,162925731.00,11.56,10.06,0.47,10.53
2018-04-18,5.04,5.65,5.65,4.99,451823,238793102.00,12.84,9.92,0.51,14.75
2018-04-19,5.70,5.97,6.22,5.42,682892,407968960.00,14.16,5.66,0.32,22.29
2018-04-20,5.59,5.37,5.79,5.37,529660,291575600.00,7.04,-10.05,-0.60,17.29
2018-04-23,5.13,5.15,5.36,5.10,261154,135998474.00,4.84,-4.10,-0.22,8.53
2018-04-24,5.16,5.24,5.36,5.10,228624,119976053.00,5.05,1.75,0.09,7.46
2018-04-25,5.17,5.36,5.56,5.06,337790,179086806.00,9.54,2.29,0.12,11.03
2018-04-26,5.25,5.19,5.47,5.17,238202,126592345.00,5.60,-3.17,-0.17,7.78
2018-04-27,5.18,5.20,5.25,5.06,154633,80079745.00,3.66,0.19,0.01,5.05
2018-05-02,5.16,5.16,5.30,5.13,109232,56714959.00,3.27,-0.77,-0.04,3.57
2018-05-03,5.15,5.05,5.15,4.90,154660,77530874.00,4.84,-2.13,-0.11,5.05
2018-05-04,5.02,4.96,5.06,4.95,102570,51252105.00,2.18,-1.78,-0.09,3.35
2018-05-07,4.98,5.09,5.10,4.96,99311,50016378.00,2.82,2.62,0.13,3.24
2018-05-08,5.05,5.11,5.16,5.02,105162,53760418.00,2.75,0.39,0.02,3.43
2018-05-09,5.13,5.57,5.62,5.07,389512,213065290.00,10.76,9.00,0.46,12.72
2018-05-10,5.45,5.46,5.65,5.39,268419,147265514.00,4.67,-1.97,-0.11,8.76
2018-05-11,5.47,5.35,5.51,5.28,165948,89044859.00,4.21,-2.01,-0.11,5.42
2018-05-14,5.34,5.59,5.64,5.31,249155,137416351.00,6.17,4.49,0.24,8.13
2018-05-15,5.59,5.57,5.79,5.51,249865,140606872.00,5.01,-0.36,-0.02,8.16
2018-05-16,5.55,5.39,5.55,5.37,150115,81552906.00,3.23,-3.23,-0.18,4.90
2018-05-17,5.45,5.50,5.82,5.45,225588,126116205.00,6.86,2.04,0.11,7.36
2018-05-18,5.45,5.80,5.92,5.45,343373,196230960.00,8.55,5.45,0.30,11.21
2018-05-21,5.77,5.78,5.88,5.66,276875,158868533.00,3.79,-0.34,-0.02,9.04
2018-05-22,5.82,5.75,5.83,5.64,180107,103159990.00,3.29,-0.52,-0.03,5.88
2018-05-23,5.69,5.51,5.69,5.51,165533,92483912.00,3.13,-4.17,-0.24,5.40
2018-05-24,5.51,5.50,5.56,5.46,94035,51765895.00,1.81,-0.18,-0.01,3.07
2018-05-25,5.48,5.60,5.67,5.39,159355,88368671.00,5.09,1.82,0.10,5.20
2018-05-28,5.53,5.61,5.77,5.46,149201,84064409.00,5.54,0.18,0.01,4.87
2018-05-29,5.59,5.44,5.70,5.42,99951,55366457.00,4.99,-3.03,-0.17,3.26
2018-05-30,5.30,5.01,5.30,4.90,168897,86647677.00,7.35,-7.90,-0.43,5.51
2018-05-31,5.08,5.14,5.22,5.05,85176,43783385.00,3.39,2.59,0.13,2.78
2018-06-01,5.07,5.07,5.20,5.00,71388,36527043.00,3.89,-1.36,-0.07,2.33
2018-06-04,5.12,5.10,5.21,5.06,51308,26306338.00,2.96,0.59,0.03,1.67
2018-06-05,5.18,5.17,5.18,5.09,55832,28701006.00,1.76,1.37,0.07,1.82
2018-06-06,5.17,5.28,5.38,5.13,96823,50741871.00,4.84,2.13,0.11,3.16
2018-06-07,5.35,5.15,5.35,5.14,71169,37159383.00,3.98,-2.46,-0.13,2.32
2018-06-08,5.19,5.05,5.22,5.02,70341,35796837.00,3.88,-1.94,-0.10,2.30
2018-06-11,5.04,4.95,5.06,4.92,52866,26325642.00,2.77,-1.98,-0.10,1.73
2018-06-12,4.96,4.97,5.03,4.85,56705,27992190.00,3.64,0.40,0.02,1.85
2018-06-13,4.99,4.74,5.00,4.70,74379,36074116.00,6.04,-4.63,-0.23,2.43
2018-06-14,4.70,4.68,4.80,4.62,46453,21871500.00,3.80,-1.27,-0.06,1.52
2018-06-15,4.66,4.39,4.66,4.22,108301,48116349.00,9.40,-6.20,-0.29,3.54
2018-06-19,4.38,4.03,4.38,3.95,98975,40913767.00,9.79,-8.20,-0.36,3.23
2018-06-20,4.03,4.13,4.19,3.97,64946,26618426.00,5.46,2.48,0.10,2.12
2018-06-21,4.11,4.02,4.18,4.01,59816,24440534.00,4.12,-2.66,-0.11,1.95
2018-06-22,3.99,4.06,4.09,3.84,54609,21819458.00,6.22,1.00,0.04,1.78
2018-06-25,4.14,4.10,4.18,4.08,56916,23501380.00,2.46,0.99,0.04,1.86
2018-06-26,3.87,4.15,4.17,3.87,57026,23245577.00,7.32,1.22,0.05,1.86
2018-06-27,4.16,4.15,4.27,4.13,63329,26611637.00,3.37,0.00,0.00,2.07
2018-06-28,4.14,4.07,4.20,4.07,42101,17434763.00,3.13,-1.93,-0.08,1.37
2018-06-29,4.15,4.18,4.20,4.07,43949,18197865.00,3.19,2.70,0.11,1.43
2018-07-02,4.17,4.13,4.19,4.11,47026,19550133.00,1.91,-1.20,-0.05,1.63
2018-07-03,4.13,4.24,4.25,4.13,52436,22000673.00,2.91,2.66,0.11,1.82
2018-07-04,4.24,4.20,4.28,4.16,44177,18594686.00,2.83,-0.94,-0.04,1.53
2018-07-05,4.19,4.01,4.21,4.01,45497,18700530.00,4.76,-4.52,-0.19,1.58
2018-07-06,4.02,4.05,4.12,3.96,43308,17492276.00,3.99,1.00,0.04,1.50
2018-07-09,4.07,4.15,4.17,4.03,37626,15532875.00,3.46,2.47,0.10,1.30
2018-07-10,4.19,4.18,4.19,4.11,37527,15575852.00,1.93,0.72,0.03,1.30
2018-07-11,4.13,4.05,4.13,4.01,44462,18055757.00,2.87,-3.11,-0.13,1.54
2018-07-12,4.00,4.12,4.17,4.00,47345,19537051.00,4.20,1.73,0.07,1.64
2018-07-13,4.13,4.17,4.18,4.10,38974,16167190.00,1.94,1.21,0.05,1.35
2018-07-16,4.18,4.16,4.19,4.10,38087,15728573.00,2.16,-0.24,-0.01,1.32
2018-07-17,4.15,4.14,4.16,4.07,37257,15294874.00,2.16,-0.48,-0.02,1.29
2018-07-18,4.16,4.18,4.18,4.12,48194,20016702.00,1.45,0.97,0.04,1.67
2018-07-19,4.17,4.06,4.17,4.05,44026,18050258.00,2.87,-2.87,-0.12,1.52
2018-07-20,4.03,4.11,4.13,4.01,31710,12953501.00,2.96,1.23,0.05,1.10
2018-07-23,4.10,4.15,4.16,4.06,36823,15167489.00,2.43,0.97,0.04,1.28
2018-07-24,4.12,4.57,4.57,4.12,131978,59122415.00,10.84,10.12,0.42,4.57
2018-07-25,4.65,4.49,4.74,4.44,227095,104465547.00,6.56,-1.75,-0.08,7.86
2018-07-26,4.41,4.58,4.94,4.38,175886,81255989.00,12.47,2.00,0.09,6.09
2018-07-27,4.55,4.57,4.64,4.48,91950,41919509.00,3.49,-0.22,-0.01,3.18
2018-07-30,4.55,4.47,4.55,4.41,67748,30339053.00,3.06,-2.19,-0.10,2.35
2018-07-31,4.62,4.68,4.90,4.50,180098,85164287.00,8.95,4.70,0.21,6.24
2018-08-01,4.54,4.50,4.68,4.48,104531,47762335.00,4.27,-3.85,-0.18,3.62
2018-08-02,4.50,4.39,4.50,4.20,97834,42571251.00,6.67,-2.44,-0.11,3.39
2018-08-03,4.38,4.55,4.68,4.36,131984,60058292.00,7.29,3.64,0.16,4.57
2018-08-06,4.50,4.56,4.63,4.43,97416,44191213.00,4.40,0.22,0.01,3.37
2018-08-07,4.60,4.70,4.76,4.57,146960,68733293.00,4.17,3.07,0.14,5.09
2018-08-08,4.69,4.86,4.94,4.64,212210,102734490.00,6.38,3.40,0.16,7.35
2018-08-09,4.73,5.02,5.29,4.71,230453,113897090.00,11.93,3.29,0.16,7.98
2018-08-10,4.96,4.91,5.01,4.87,126253,62126223.00,2.79,-2.19,-0.11,4.37
2018-08-13,4.81,4.81,4.86,4.72,89255,42715486.00,2.85,-2.04,-0.10,3.09
2018-08-14,4.77,4.81,4.89,4.76,86450,41829256.00,2.70,0.00,0.00,2.99
2018-08-15,4.78,4.63,4.79,4.62,91180,42620212.00,3.53,-3.74,-0.18,3.16
2018-08-16,4.57,4.59,4.60,4.43,67254,30457128.00,3.67,-0.86,-0.04,2.33
2018-08-17,4.59,4.47,4.67,4.45,64944,29816028.00,4.79,-2.61,-0.12,2.25
2018-08-20,4.49,4.59,4.61,4.33,64686,29195408.00,6.26,2.68,0.12,2.24
2018-08-21,4.60,4.57,4.63,4.54,54269,24959208.00,1.96,-0.44,-0.02,1.88
2018-08-22,4.55,4.53,4.64,4.52,44317,20278579.00,2.63,-0.88,-0.04,1.53
2018-08-23,4.50,4.55,4.60,4.45,49237,22327060.00,3.31,0.44,0.02,1.71
2018-08-24,4.51,4.46,4.55,4.41,57215,25560653.00,3.08,-1.98,-0.09,1.98
2018-08-27,4.40,4.52,4.52,4.38,46537,20881255.00,3.14,1.35,0.06,1.61
2018-08-28,4.55,4.51,4.55,4.46,38261,17177907.00,1.99,-0.22,-0.01,1.32
2018-08-29,4.50,4.44,4.50,4.42,30631,13625394.00,1.77,-1.55,-0.07,1.06
2018-08-30,4.45,4.37,4.48,4.37,42442,18694182.00,2.48,-1.58,-0.07,1.47
2018-08-31,4.37,4.26,4.37,4.24,34386,14748911.00,2.97,-2.52,-0.11,1.19
2018-09-03,4.23,4.29,4.32,4.21,30630,13054910.00,2.58,0.70,0.03,1.06
2018-09-04,4.26,4.35,4.38,4.26,30793,13345203.00,2.80,1.40,0.06,1.07
2018-09-05,4.34,4.30,4.44,4.29,39339,17199290.00,3.45,-1.15,-0.05,1.36
2018-09-06,4.37,4.30,4.40,4.27,35811,15532560.00,3.02,0.00,0.00,1.24
2018-09-07,4.30,4.26,4.36,4.21,35827,15336691.00,3.49,-0.93,-0.04,1.24
2018-09-10,4.28,4.16,4.29,4.13,37441,15714069.00,3.76,-2.35,-0.10,1.30
2018-09-11,4.16,4.28,4.37,4.13,60113,25581858.00,5.77,2.88,0.12,2.08
2018-09-12,4.44,4.32,4.55,4.29,69978,30747691.00,6.07,0.93,0.04,2.42
2018-09-13,4.28,4.62,4.73,4.28,185799,84609445.00,10.42,6.94,0.30,6.43
2018-09-14,4.55,4.47,4.57,4.44,110986,49925987.00,2.81,-3.25,-0.15,3.84
2018-09-17,4.47,4.52,4.57,4.43,81500,36680493.00,3.13,1.12,0.05,2.82
2018-09-18,4.43,4.56,4.57,4.43,72111,32486866.00,3.10,0.88,0.04,2.50
2018-09-19,4.55,4.65,4.73,4.53,110330,51268212.00,4.39,1.97,0.09,3.82
2018-09-20,4.62,4.56,4.65,4.51,65355,29789457.00,3.01,-1.94,-0.09,2.26
2018-09-21,4.54,4.55,4.58,4.51,52699,23974817.00,1.54,-0.22,-0.01,1.82
2018-09-25,4.65,4.74,5.01,4.62,252768,123144020.00,8.57,4.18,0.19,8.75
2018-09-26,4.90,5.21,5.21,4.80,453582,232411620.00,8.65,9.92,0.47,15.71
2018-09-27,5.00,4.88,5.15,4.88,450094,225896325.00,5.18,-6.33,-0.33,15.59
2018-09-28,4.88,4.91,4.98,4.80,202423,98731459.00,3.69,0.61,0.03,7.01
2018-10-08,4.82,4.85,5.04,4.76,190236,93489665.00,5.70,-1.22,-0.06,6.59
2018-10-09,4.84,5.04,5.05,4.84,208941,104048322.00,4.33,3.92,0.19,7.24
2018-10-10,4.99,4.99,5.03,4.88,154573,76624471.00,2.98,-0.99,-0.05,5.35
2018-10-11,4.73,4.55,4.83,4.49,192278,89219958.00,6.81,-8.82,-0.44,6.66
2018-10-12,4.37,4.38,4.47,4.17,126733,55008053.00,6.59,-3.74,-0.17,4.39
2018-10-15,4.41,4.23,4.44,4.20,68641,29753181.00,5.48,-3.42,-0.15,2.38
2018-10-16,4.23,4.29,4.35,4.21,63034,26959752.00,3.31,1.42,0.06,2.18
2018-10-17,4.37,4.32,4.39,4.17,70802,30341406.00,5.13,0.70,0.03,2.45
2018-10-18,4.26,4.20,4.30,4.19,51051,21639059.00,2.55,-2.78,-0.12,1.77
2018-10-19,4.07,4.28,4.32,3.98,70279,29413045.00,8.10,1.90,0.08,2.43
2018-10-22,4.24,4.45,4.51,4.24,97427,42906788.00,6.31,3.97,0.17,3.37
2018-10-23,4.42,4.36,4.48,4.32,65361,28674875.00,3.60,-2.02,-0.09,2.26
2018-10-24,4.30,4.36,4.40,4.28,48109,20869253.00,2.75,0.00,0.00,1.67
2018-10-25,4.18,4.29,4.32,4.14,52173,22152238.00,4.13,-1.61,-0.07,1.81
2018-10-26,4.34,4.37,4.40,4.30,46214,20113407.00,2.33,1.86,0.08,1.60
2018-10-29,4.44,4.34,4.45,4.27,48745,21317781.00,4.12,-0.69,-0.03,1.69
2018-10-30,4.28,4.39,4.40,4.27,46562,20248643.00,3.00,1.15,0.05,1.61
2018-10-31,4.42,4.44,4.52,4.36,69288,30832439.00,3.64,1.14,0.05,2.40
2018-11-01,4.44,4.40,4.49,4.39,60906,27080809.00,2.25,-0.90,-0.04,2.11
2018-11-02,4.45,4.49,4.52,4.42,77795,34743471.00,2.27,2.05,0.09,2.69
2018-11-05,4.48,4.65,4.68,4.45,98684,44928112.00,5.12,3.56,0.16,3.42
2018-11-06,4.58,4.60,4.65,4.54,77194,35465416.00,2.37,-1.08,-0.05,2.67
2018-11-07,4.58,4.53,4.66,4.53,63715,29230113.00,2.83,-1.52,-0.07,2.21
2018-11-08,4.56,4.54,4.66,4.53,77111,35419195.00,2.87,0.22,0.01,2.67
2018-11-09,4.50,4.54,4.62,4.48,49748,22685327.00,3.08,0.00,0.00,1.72
2018-11-12,4.54,4.68,4.68,4.51,78250,36319634.00,3.74,3.08,0.14,2.71
2018-11-13,4.65,4.73,4.78,4.60,100060,47237943.00,3.85,1.07,0.05,3.46
2018-11-14,4.70,4.71,4.76,4.67,70623,33279088.00,1.90,-0.42,-0.02,2.45
2018-11-15,4.73,4.72,4.74,4.62,99760,46798477.00,2.55,0.21,0.01,3.45
2018-11-16,4.72,4.74,4.79,4.67,93013,43962285.00,2.54,0.42,0.02,3.22
2018-11-19,4.73,4.68,4.73,4.62,84097,39218385.00,2.32,-1.27,-0.06,2.91
2018-11-20,4.68,4.52,4.73,4.50,83824,38664751.00,4.91,-3.42,-0.16,2.90
2018-11-21,4.48,4.52,4.52,4.39,73412,32736554.00,2.88,0.00,0.00,2.54
2018-11-22,4.51,4.55,4.61,4.49,57641,26222810.00,2.65,0.66,0.03,2.00
2018-11-23,4.58,4.30,4.59,4.22,81849,35792508.00,8.13,-5.49,-0.25,2.83
2018-11-26,4.23,4.31,4.33,4.22,38212,16389660.00,2.56,0.23,0.01,1.32
2018-11-27,4.34,4.34,4.37,4.29,32355,14002060.00,1.86,0.70,0.03,1.12
2018-11-28,4.34,4.37,4.37,4.22,49968,21505947.00,3.46,0.69,0.03,1.73
2018-11-29,4.38,4.28,4.41,4.25,51513,22378306.00,3.66,-2.06,-0.09,1.78
2018-11-30,4.30,4.47,4.66,4.24,113815,50662671.00,9.81,4.44,0.19,3.94
2018-12-03,4.60,4.59,4.63,4.50,101701,46537740.00,2.91,2.68,0.12,3.52
2018-12-04,4.58,4.65,4.65,4.52,94481,43416325.00,2.83,1.31,0.06,3.27
2018-12-05,4.56,4.49,4.64,4.47,106550,48259834.00,3.66,-3.44,-0.16,3.69
2018-12-06,4.46,4.54,4.58,4.46,76320,34640502.00,2.67,1.11,0.05,2.64
2018-12-07,4.52,4.51,4.60,4.49,52210,23628061.00,2.42,-0.66,-0.03,1.81
2018-12-10,4.50,4.65,4.67,4.48,117260,54021368.00,4.21,3.10,0.14,4.06
2018-12-11,4.63,4.62,4.66,4.56,71286,32789562.00,2.15,-0.65,-0.03,2.47
2018-12-12,4.61,4.66,4.68,4.58,62531,28953884.00,2.16,0.87,0.04,2.17
2018-12-13,4.66,4.63,4.68,4.58,64907,30136669.00,2.15,-0.64,-0.03,2.25
2018-12-14,4.63,4.38,4.63,4.33,118177,52773105.00,6.48,-5.40,-0.25,4.09
2018-12-17,4.34,4.38,4.42,4.31,36414,15954545.00,2.51,0.00,0.00,1.26
2018-12-18,4.37,4.34,4.42,4.28,44459,19380148.00,3.20,-0.91,-0.04,1.54
2018-12-19,4.34,4.34,4.40,4.30,39602,17203010.00,2.30,0.00,0.00,1.37
2018-12-20,4.32,4.35,4.37,4.30,27347,11873772.00,1.61,0.23,0.01,0.95
2018-12-21,4.33,4.34,4.35,4.26,40530,17438734.00,2.07,-0.23,-0.01,1.40
2018-12-24,4.33,4.37,4.38,4.30,26599,11552396.00,1.84,0.69,0.03,0.92
2018-12-25,4.35,4.28,4.35,4.14,54863,23206896.00,4.81,-2.06,-0.09,1.90
2018-12-26,4.27,4.27,4.32,4.23,20258,8659047.00,2.10,-0.23,-0.01,0.70
2018-12-27,4.33,4.25,4.38,4.24,45844,19822857.00,3.28,-0.47,-0.02,1.59
2018-12-28,4.25,4.21,4.28,4.18,33660,14183322.00,2.35,-0.94,-0.04,1.17
