MjAxOC0wMS0wMiw3LjA4LDcuMjMsNy4yOCw3LjA3LDEzNDEwMiwxNTQyODA0ODAuMDAsMi45NywyLjI2LDAuMTYsMi40MQ==
2018-08-21,6.56,6.94,7.11,6.52,645609,441210288.00,8.95,5.31,0.35,7.24
2018-08-22,6.88,7.07,7.23,6.79,644269,451096112.00,6.34,1.87,0.13,7.23
2018-08-23,7.06,7.18,7.21,6.90,543057,383303360.00,4.38,1.56,0.11,6.09
2018-08-24,7.42,7.03,7.63,7.00,808054,592064064.00,8.77,-2.09,-0.15,9.06
2018-08-27,6.98,7.18,7.19,6.95,496049,350023936.00,3.41,2.13,0.15,5.56
2018-08-28,7.07,7.12,7.18,7.03,363304,257642631.00,2.09,-0.84,-0.06,4.07
2018-08-29,7.08,7.16,7.34,7.05,458443,331279664.00,4.07,0.56,0.04,5.14
2018-08-30,7.10,6.82,7.13,6.82,366684,255255382.00,4.33,-4.75,-0.34,4.11
2018-08-31,6.82,6.61,6.98,6.60,320977,218133152.00,5.57,-3.08,-0.21,3.60
2018-09-03,6.53,6.80,6.86,6.51,295679,198076087.00,5.30,2.87,0.19,3.32
2018-09-04,6.80,6.81,6.87,6.66,271669,183871293.00,3.09,0.15,0.01,3.05
2018-09-05,6.78,6.53,6.81,6.51,270773,180137174.00,4.41,-4.11,-0.28,3.04
2018-09-06,6.43,6.42,6.66,6.40,221407,143512931.00,3.98,-1.68,-0.11,2.48
2018-09-07,6.47,6.79,6.93,6.33,485134,324807728.00,9.35,5.76,0.37,5.44
2018-09-10,6.72,6.72,7.03,6.68,459719,315099120.00,5.15,-1.03,-0.07,5.16
2018-09-11,6.90,6.59,6.90,6.33,278106,182849633.00,8.48,-1.93,-0.13,3.12
2018-09-12,6.56,6.54,6.77,6.46,234311,154698104.00,4.70,-0.76,-0.05,2.63
2018-09-13,6.60,6.59,6.67,6.47,220133,144418818.00,3.06,0.76,0.05,2.47
2018-09-14,6.58,6.35,6.59,6.35,220503,142121645.00,3.64,-3.64,-0.24,2.47
2018-09-17,6.35,5.94,6.36,5.92,270960,164196538.00,6.93,-6.46,-0.41,3.04
2018-09-18,5.94,6.53,6.53,5.92,481868,304055200.00,10.27,9.93,0.59,5.40
2018-09-19,6.50,6.60,6.76,6.43,599281,397095200.00,5.05,1.07,0.07,6.72
2018-09-20,6.70,6.64,6.83,6.50,482618,321915376.00,5.00,0.61,0.04,5.41
2018-09-21,6.66,6.72,6.88,6.55,468322,314510528.00,4.97,1.20,0.08,5.25
2018-09-25,6.62,6.70,6.86,6.59,343098,231002613.00,4.02,-0.30,-0.02,3.85
2018-09-26,6.63,6.69,6.83,6.63,285467,191404729.00,2.99,-0.15,-0.01,3.20
2018-09-27,6.65,6.61,6.79,6.61,341848,229481393.00,2.69,-1.20,-0.08,3.83
2018-09-28,6.64,6.84,7.07,6.62,520273,355679216.00,6.81,3.48,0.23,5.83
2018-10-08,6.68,6.84,7.01,6.65,447245,306080032.00,5.26,0.00,0.00,5.02
2018-10-09,6.87,6.76,6.97,6.65,347692,236322742.00,4.68,-1.17,-0.08,3.90
2018-10-10,6.70,6.79,6.86,6.55,292409,197226692.00,4.59,0.44,0.03,3.28
2018-10-11,6.42,6.48,7.03,6.16,578618,387149408.00,12.81,-4.57,-0.31,6.49
2018-10-12,6.30,6.18,6.35,5.89,393621,241920940.00,7.10,-4.63,-0.30,4.41
2018-10-15,6.20,5.98,6.32,5.93,245095,150641512.00,6.31,-3.24,-0.20,2.75
2018-10-16,5.99,5.77,6.07,5.61,265327,153884809.00,7.69,-3.51,-0.21,2.98
2018-10-17,5.86,5.88,5.97,5.66,236639,137646183.00,5.37,1.91,0.11,2.65
2018-10-18,5.80,5.39,5.83,5.37,229775,129130220.00,7.82,-8.33,-0.49,2.58
2018-10-19,5.08,5.47,5.52,5.08,194995,105125225.00,8.16,1.48,0.08,2.19
2018-10-22,5.60,5.72,5.79,5.54,272021,154407351.00,4.57,4.57,0.25,3.05
2018-10-23,5.76,5.66,5.84,5.53,222065,126689821.00,5.42,-1.05,-0.06,2.49
2018-10-24,5.61,5.69,5.76,5.47,227029,128162537.00,5.12,0.53,0.03,2.55
2018-10-25,5.43,5.49,5.55,5.37,211331,115562994.00,3.16,-3.51,-0.20,2.37
2018-10-26,5.53,5.45,5.59,5.45,144171,79486313.00,2.55,-0.73,-0.04,1.62
2018-10-29,5.35,5.24,5.54,5.21,172481,92913821.00,6.06,-3.85,-0.21,1.93
2018-10-30,5.22,5.38,5.44,5.13,200092,106054104.00,5.92,2.67,0.14,2.24
2018-10-31,5.40,5.59,5.78,5.37,329998,184912429.00,7.62,3.90,0.21,3.70
2018-11-01,5.68,5.61,5.73,5.52,282865,158855181.00,3.76,0.36,0.02,3.17
2018-11-02,5.61,5.73,5.75,5.58,311194,176514236.00,3.03,2.14,0.12,3.49
2018-11-05,5.70,5.71,5.76,5.62,207415,117855622.00,2.44,-0.35,-0.02,2.33
2018-11-06,5.67,5.94,5.99,5.62,450704,263344008.00,6.48,4.03,0.23,5.05
2018-11-07,5.85,5.77,5.89,5.73,288894,167595512.00,2.69,-2.86,-0.17,3.24
2018-11-08,5.80,5.65,5.84,5.62,178245,101862441.00,3.81,-2.08,-0.12,2.00
2018-11-09,5.66,5.57,5.72,5.57,114891,64864138.00,2.65,-1.42,-0.08,1.29
2018-11-12,5.58,5.72,5.73,5.58,150072,85239186.00,2.69,2.69,0.15,1.68
2018-11-13,5.65,5.82,5.84,5.61,252625,145365088.00,4.02,1.75,0.10,2.83
2018-11-14,5.84,5.81,5.94,5.77,321166,188382220.00,2.92,-0.17,-0.01,3.60
2018-11-15,5.80,5.89,5.91,5.75,223327,130512634.00,2.75,1.38,0.08,2.50
2018-11-16,5.90,5.93,6.06,5.83,307112,182472806.00,3.90,0.68,0.04,3.44
2018-11-19,5.93,6.20,6.21,5.90,504116,307719872.00,5.23,4.55,0.27,5.65
2018-11-20,6.10,5.93,6.20,5.89,325610,197523244.00,5.00,-4.35,-0.27,3.65
2018-11-21,5.81,5.99,6.05,5.78,193609,115075992.00,4.55,1.01,0.06,2.17
2018-11-22,6.13,5.94,6.13,5.88,164091,98343125.00,4.17,-0.83,-0.05,1.84
2018-11-23,5.92,5.76,6.00,5.68,184439,107587821.00,5.39,-3.03,-0.18,2.07
2018-11-26,5.73,5.72,5.86,5.70,93761,54083424.00,2.78,-0.69,-0.04,1.05
2018-11-27,5.77,5.76,5.80,5.62,113176,64741815.00,3.15,0.70,0.04,1.27
2018-11-28,5.73,5.85,5.89,5.58,185001,106695035.00,5.38,1.56,0.09,2.07
2018-11-29,5.87,5.65,5.91,5.60,164242,95051889.00,5.30,-3.42,-0.20,1.84
2018-11-30,5.68,5.59,5.69,5.40,150907,84064771.00,5.13,-1.06,-0.06,1.69
2018-12-03,5.72,5.73,5.79,5.66,171372,98278265.00,2.33,2.50,0.14,1.92
2018-12-04,5.72,5.82,5.86,5.69,167964,97243929.00,2.97,1.57,0.09,1.88
2018-12-05,5.74,5.72,5.76,5.66,125864,71856668.00,1.72,-1.72,-0.10,1.41
2018-12-06,5.75,5.76,5.85,5.72,183727,106304815.00,2.27,0.70,0.04,2.06
2018-12-07,5.72,5.82,5.85,5.68,159494,92356354.00,2.95,1.04,0.06,1.79
2018-12-10,5.82,5.68,5.82,5.63,134683,76924946.00,3.26,-2.41,-0.14,1.51
2018-12-11,5.70,5.66,5.74,5.62,79235,44870417.00,2.11,-0.35,-0.02,0.89
2018-12-12,5.66,5.75,5.77,5.64,109032,62076171.00,2.30,1.59,0.09,1.22
2018-12-13,5.71,6.12,6.30,5.71,580359,351682448.00,10.26,6.43,0.37,6.51
2018-12-14,6.04,6.00,6.25,5.92,474316,287837376.00,5.39,-1.96,-0.12,5.32
2018-12-17,5.99,5.99,6.12,5.89,298487,179545991.00,3.83,-0.17,-0.01,3.35
2018-12-18,5.92,5.79,5.95,5.72,203661,118984029.00,3.84,-3.34,-0.20,2.28
2018-12-19,5.80,5.71,5.88,5.67,152352,87708550.00,3.63,-1.38,-0.08,1.71
2018-12-20,5.68,5.72,5.77,5.64,125319,71425620.00,2.28,0.18,0.01,1.41
2018-12-21,5.74,5.78,5.80,5.60,164730,93822955.00,3.50,1.05,0.06,1.85
2018-12-24,5.75,5.74,5.78,5.69,122936,70493679.00,1.56,-0.69,-0.04,1.38
2018-12-25,5.70,5.62,5.70,5.41,161625,89721883.00,5.05,-2.09,-0.12,1.81
2018-12-26,5.62,5.46,5.63,5.46,133249,73574790.00,3.02,-2.85,-0.16,1.49
2018-12-27,5.54,5.32,5.58,5.30,125094,68702598.00,5.13,-2.56,-0.14,1.40
2018-12-28,5.38,5.34,5.42,5.31,70446,37779733.00,2.07,0.38,0.02,0.79
