MjAxMC0wMS0wNCw2LjUxLDYuNjAsNi43Myw2LjUxLDM0MTU2LDk0Nzc1MjI1LjQ1LDMuMzgsMS4zOCwwLjA5LDguOTk=
2010-04-01,6.43,6.54,6.54,6.37,50547,136953087.05,2.63,1.24,0.08,10.64
2010-04-02,6.49,6.42,6.53,6.41,26712,72502244.48,1.83,-1.83,-0.12,5.62
2010-04-06,6.42,6.62,6.73,6.39,63232,174847450.24,5.30,3.12,0.20,13.31
2010-04-07,6.64,6.60,6.75,6.55,71075,198839193.21,3.02,-0.30,-0.02,14.96
2010-04-08,6.63,6.88,7.27,6.63,137565,404006518.43,9.70,4.24,0.28,28.96
2010-04-09,6.75,6.82,6.94,6.75,65764,188952254.13,2.76,-0.87,-0.06,13.84
2010-04-12,6.85,6.78,6.92,6.73,47980,137365084.08,2.79,-0.59,-0.04,10.10
2010-04-13,6.64,6.38,6.64,6.15,90906,244609505.59,7.23,-5.90,-0.40,19.14
2010-04-14,6.25,6.54,6.61,6.25,54520,149248755.10,5.64,2.51,0.16,11.48
2010-04-15,6.54,6.34,6.54,6.26,32341,86413225.98,4.28,-3.06,-0.20,6.81
2010-04-16,6.25,6.43,6.47,6.18,26342,70526704.93,4.57,1.42,0.09,5.55
2010-04-19,6.32,6.28,6.49,6.27,23580,63320473.96,3.42,-2.33,-0.15,4.96
2010-04-20,6.28,6.53,6.53,6.27,37614,101676642.60,4.14,3.98,0.25,7.92
2010-04-21,6.59,6.65,6.77,6.58,57524,161224804.46,2.91,1.84,0.12,12.11
2010-04-22,6.56,6.69,6.80,6.56,58310,164915772.95,3.61,0.60,0.04,12.28
2010-04-23,6.67,6.76,6.85,6.62,54955,156953058.83,3.44,1.05,0.07,11.57
2010-04-26,6.95,6.76,7.28,6.75,86406,253452494.42,7.84,0.00,0.00,18.19
2010-04-27,6.66,6.57,6.66,6.30,44066,120232357.19,5.33,-2.81,-0.19,9.28
2010-04-28,6.47,6.47,6.59,6.37,21356,58205728.14,3.35,-1.52,-0.10,4.50
2010-04-29,6.51,6.27,6.65,6.27,29971,81028785.11,5.87,-3.09,-0.20,6.31
2010-04-30,6.27,5.93,6.28,5.69,26418,65946592.63,9.41,-5.42,-0.34,5.56
2010-05-04,5.83,6.17,6.25,5.77,31717,81589705.27,8.09,4.05,0.24,6.68
2010-05-05,6.15,6.40,6.44,6.03,29839,79099002.51,6.65,3.73,0.23,6.28
2010-05-07,5.95,6.10,6.32,5.84,23312,59912149.49,7.50,-4.69,-0.30,4.91
2010-05-10,6.01,5.84,6.22,5.70,15744,39434891.19,8.52,-4.26,-0.26,3.31
2010-05-11,5.97,5.57,5.98,5.56,18910,45908984.41,7.19,-4.62,-0.27,3.98
2010-05-12,5.57,5.19,5.61,5.03,20963,46888136.88,10.41,-6.82,-0.38,4.41
2010-05-13,5.26,5.33,5.34,4.93,21199,46209267.34,7.90,2.70,0.14,4.46
2010-05-14,5.33,5.45,5.49,5.19,23350,53274613.06,5.63,2.25,0.12,4.92
2010-05-17,5.40,5.28,5.60,5.24,24583,56491629.96,6.61,-3.12,-0.17,5.18
2010-05-18,5.29,5.48,5.49,5.29,32378,74099353.47,3.79,3.79,0.20,6.82
2010-05-19,5.51,5.48,5.60,5.42,29002,67350699.59,3.28,0.00,0.00,6.11
2010-05-20,5.45,5.23,5.58,5.17,25174,57468844.17,7.48,-4.56,-0.25,5.30
2010-05-21,5.43,5.76,5.76,5.24,50631,120516813.42,9.94,10.13,0.53,10.66
2010-05-24,6.34,6.34,6.34,6.34,12207,32544661.80,0.00,10.07,0.58,2.57
2010-05-25,6.90,6.81,6.98,6.67,204963,588837510.38,4.89,7.41,0.47,43.15
2010-05-26,6.90,6.84,7.11,6.76,152329,441484727.23,5.14,0.44,0.03,32.07
2010-05-27,6.85,7.00,7.31,6.85,139580,412641555.84,6.73,2.34,0.16,29.39
2010-05-28,6.89,6.90,7.02,6.78,100747,291232641.47,3.43,-1.43,-0.10,21.21
2010-05-31,7.12,6.89,7.56,6.89,156874,475368799.54,9.71,-0.14,-0.01,33.03
2010-06-01,6.57,6.46,6.66,6.27,94896,257390291.06,5.66,-6.24,-0.43,19.98
2010-06-02,6.37,6.73,6.73,6.18,83674,227236595.36,8.51,4.18,0.27,17.62
2010-06-03,6.65,6.43,6.73,6.43,66664,184131555.27,4.46,-4.46,-0.30,14.03
2010-06-04,6.35,6.48,6.55,6.32,45177,122543037.95,3.58,0.78,0.05,9.51
2010-06-07,6.29,6.37,6.44,6.26,44232,118148209.57,2.78,-1.70,-0.11,9.31
2010-06-08,6.37,6.71,6.90,6.37,90935,254219809.37,8.32,5.34,0.34,19.14
2010-06-09,6.78,6.72,6.80,6.57,61653,172235940.43,3.43,0.15,0.01,12.98
2010-06-10,6.65,6.72,6.95,6.61,66291,190059207.99,5.06,0.00,0.00,13.96
2010-06-11,6.73,6.79,6.83,6.57,56926,160286295.19,3.87,1.04,0.07,11.98
2010-06-17,6.89,6.62,6.95,6.61,35288,100067577.48,5.01,-2.50,-0.17,7.43
2010-06-18,6.47,6.09,6.59,6.01,46847,123839281.33,8.76,-8.01,-0.53,9.86
2010-06-21,5.91,6.25,6.36,5.91,31754,82365921.00,7.39,2.63,0.16,6.68
2010-06-22,6.20,6.27,6.44,6.19,27399,72783045.38,4.00,0.32,0.02,5.77
2010-06-23,6.27,6.38,6.52,6.17,35948,96254726.41,5.58,1.75,0.11,7.57
2010-06-24,6.33,6.34,6.52,6.20,32878,87887958.85,5.02,-0.63,-0.04,6.92
2010-06-25,6.26,6.14,6.34,6.10,25099,65328142.77,3.79,-3.15,-0.20,5.28
2010-06-28,6.21,6.20,6.40,6.16,30893,81612298.33,3.91,0.98,0.06,6.50
2010-06-29,6.04,5.81,6.28,5.76,36009,89525078.48,8.39,-6.29,-0.39,7.58
2010-06-30,5.70,5.58,5.70,5.47,24964,58712541.19,3.96,-3.96,-0.23,5.26
2010-07-01,5.59,5.57,5.78,5.56,19467,46185829.02,3.94,-0.18,-0.01,4.10
2010-07-02,5.57,5.61,5.63,5.11,32024,72929915.42,9.34,0.72,0.04,6.74
2010-07-05,5.47,5.43,5.52,5.37,14809,33967889.29,2.67,-3.21,-0.18,3.12
2010-07-06,5.60,5.75,5.83,5.60,45684,110065913.89,4.24,5.89,0.32,9.62
2010-07-07,5.91,5.90,6.16,5.87,54715,137739327.06,5.04,2.61,0.15,11.52
2010-07-08,5.92,5.84,5.94,5.71,30921,75733993.97,3.90,-1.02,-0.06,6.51
2010-07-09,5.84,5.96,5.99,5.76,33189,82540732.14,3.94,2.05,0.12,6.99
2010-07-12,5.95,6.05,6.19,5.90,44528,113795197.48,4.87,1.51,0.09,9.37
2010-07-13,5.95,5.81,5.95,5.79,31570,77622414.46,2.64,-3.97,-0.24,6.65
2010-07-14,5.85,5.83,5.90,5.76,23413,57435197.59,2.41,0.34,0.02,4.93
2010-07-15,6.19,5.96,6.34,5.96,69154,178575311.60,6.52,2.23,0.13,14.56
2010-07-16,5.76,5.89,5.92,5.71,33815,82332635.46,3.52,-1.17,-0.07,7.12
2010-07-19,5.81,5.96,5.97,5.76,30081,74620168.10,3.57,1.19,0.07,6.33
2010-07-20,5.97,6.12,6.15,5.95,37255,94812587.75,3.36,2.68,0.16,7.84
2010-07-21,6.12,6.26,6.30,6.06,62294,161865753.75,3.92,2.29,0.14,13.11
2010-07-22,6.19,6.74,6.86,6.14,115488,314661257.17,11.50,7.67,0.48,24.31
2010-07-23,6.54,6.50,6.62,6.41,93622,255010347.49,3.12,-3.56,-0.24,19.71
2010-07-26,6.45,6.50,6.56,6.38,50756,138039846.00,2.77,0.00,0.00,10.69
2010-07-27,6.43,6.51,6.58,6.41,42344,115695904.32,2.62,0.15,0.01,8.91
2010-07-28,6.47,6.57,6.62,6.44,48843,134352711.62,2.76,0.92,0.06,10.28
2010-07-29,6.59,6.46,6.60,6.43,53893,146970905.83,2.59,-1.67,-0.11,11.35
2010-07-30,6.45,6.40,6.51,6.38,29373,79430465.53,2.01,-0.93,-0.06,6.18
2010-08-02,6.45,6.58,6.59,6.45,55772,153314192.33,2.19,2.81,0.18,11.74
2010-08-03,6.53,6.40,6.58,6.40,46909,127278971.80,2.74,-2.74,-0.18,9.88
2010-08-04,6.34,6.35,6.40,6.23,31575,83690586.00,2.66,-0.78,-0.05,6.65
2010-08-05,6.31,6.39,6.48,6.31,24469,65735477.12,2.68,0.63,0.04,5.15
2010-08-06,6.32,6.49,6.50,6.31,40961,110686499.65,2.97,1.56,0.10,8.62
2010-08-09,6.50,6.51,6.56,6.45,34675,94680302.22,1.69,0.31,0.02,7.30
2010-08-10,6.51,6.24,6.57,6.24,38742,104403555.09,5.07,-4.15,-0.27,8.16
2010-08-11,6.24,6.57,6.65,6.24,80195,219889274.87,6.57,5.29,0.33,16.88
2010-08-12,6.48,6.38,6.55,6.36,39986,108225822.98,2.89,-2.89,-0.19,8.42
2010-08-13,6.36,6.36,6.43,6.28,29845,79625897.75,2.35,-0.31,-0.02,6.28
2010-08-17,6.52,6.50,6.59,6.43,49441,135163867.47,2.52,2.20,0.14,10.41
2010-08-18,6.50,6.69,6.83,6.48,90840,255985327.02,5.38,2.92,0.19,19.12
2010-08-19,6.62,6.63,6.69,6.47,60430,166675233.48,3.29,-0.90,-0.06,12.72
2010-08-20,6.57,6.38,6.57,6.33,40127,108413259.76,3.62,-3.77,-0.25,8.45
2010-08-23,6.34,6.39,6.44,6.33,28092,75170305.16,1.72,0.16,0.01,5.91
2010-08-24,6.37,6.52,6.64,6.36,48443,133236005.34,4.38,2.03,0.13,10.20
2010-08-25,6.48,6.33,6.51,6.31,35584,95423096.25,3.07,-2.91,-0.19,7.49
2010-08-26,6.33,6.37,6.47,6.31,21522,57632752.33,2.53,0.63,0.04,4.53
2010-08-27,6.57,6.46,6.81,6.46,60840,168823755.89,5.49,1.41,0.09,12.81
2010-08-30,6.43,6.58,6.59,6.43,44462,121798250.70,2.48,1.86,0.12,9.36
2010-08-31,6.74,6.79,6.86,6.64,97590,276902827.73,3.34,3.19,0.21,20.55
2010-09-01,6.82,6.65,6.91,6.58,64078,181666000.89,4.86,-2.06,-0.14,13.49
2010-09-02,6.67,6.85,7.00,6.54,82375,233969990.43,6.92,3.01,0.20,17.34
2010-09-03,6.86,6.94,7.12,6.72,85302,249454579.61,5.84,1.31,0.09,17.96
2010-09-06,6.99,6.72,7.10,6.69,60174,172358278.56,5.91,-3.17,-0.22,12.67
2010-09-07,6.71,6.70,6.76,6.58,33277,93322308.53,2.68,-0.30,-0.02,7.01
2010-09-08,6.68,6.67,6.71,6.58,33877,94508269.42,1.94,-0.45,-0.03,7.13
2010-09-09,6.67,6.46,6.74,6.43,47712,132159519.13,4.65,-3.15,-0.21,10.04
2010-09-10,6.45,6.53,6.55,6.33,39422,106874316.31,3.41,1.08,0.07,8.30
2010-09-13,6.64,6.70,6.86,6.56,52103,147304444.97,4.59,2.60,0.17,10.97
2010-09-14,6.72,6.64,6.72,6.55,36899,102529787.13,2.54,-0.90,-0.06,7.77
2010-09-15,6.60,6.45,6.61,6.43,26969,73566839.82,2.71,-2.86,-0.19,5.68
2010-09-16,6.45,6.54,6.54,6.35,29569,79856248.29,2.95,1.40,0.09,6.23
2010-09-17,6.52,6.39,6.53,6.39,16685,45100472.06,2.14,-2.29,-0.15,3.51
2010-09-20,6.39,6.18,6.43,6.17,20998,55287434.83,4.07,-3.29,-0.21,4.42
2010-09-21,6.18,6.09,6.24,6.09,15394,39611765.66,2.43,-1.46,-0.09,3.24
2010-09-27,6.11,6.21,6.24,6.11,12798,33345584.47,2.13,1.97,0.12,2.69
2010-09-28,6.23,6.10,6.23,6.08,15793,40733289.53,2.42,-1.77,-0.11,3.32
2010-09-29,6.09,5.96,6.13,5.95,21205,53790230.33,2.95,-2.30,-0.14,4.46
2010-09-30,5.95,6.07,6.08,5.90,13037,32966291.35,3.02,1.85,0.11,2.74
2010-10-08,6.11,6.24,6.32,6.11,21297,55587954.40,3.46,2.80,0.17,4.48
2010-10-11,6.25,6.28,6.33,6.14,25761,67652332.76,3.04,0.64,0.04,5.42
2010-10-12,6.19,6.20,6.26,6.19,21333,55651599.99,1.11,-1.27,-0.08,4.49
2010-10-13,6.26,6.29,6.38,6.24,22617,59889534.77,2.26,1.45,0.09,4.76
2010-10-14,6.29,6.01,6.29,5.97,28963,74418954.08,5.09,-4.45,-0.28,6.10
2010-10-15,6.01,5.97,6.08,5.95,19296,48684928.53,2.16,-0.67,-0.04,4.06
2010-10-18,5.96,5.76,5.98,5.71,24013,58145033.71,4.52,-3.52,-0.21,5.06
2010-10-19,5.76,6.01,6.03,5.76,19378,48163577.92,4.69,4.34,0.25,4.08
2010-10-20,5.95,5.89,5.98,5.82,18998,47102048.78,2.66,-2.00,-0.12,4.00
2010-10-21,5.80,5.99,6.02,5.80,14062,35196791.10,3.74,1.70,0.10,2.96
2010-10-22,6.02,6.01,6.04,5.95,14207,35810028.02,1.50,0.33,0.02,2.99
2010-10-25,5.97,6.12,6.19,5.97,23949,61603238.30,3.66,1.83,0.11,5.04
2010-10-26,6.12,6.30,6.31,6.02,44101,115044351.32,4.74,2.94,0.18,9.28
2010-10-27,6.21,6.14,6.30,6.13,29736,77485508.36,2.70,-2.54,-0.16,6.26
2010-10-28,6.12,6.00,6.19,5.99,19605,49869384.34,3.26,-2.28,-0.14,4.13
2010-10-29,5.99,6.02,6.07,5.95,14744,37273140.16,2.00,0.33,0.02,3.10
2010-11-01,6.02,6.21,6.24,6.01,35908,92796242.28,3.82,3.16,0.19,7.56
2010-11-02,6.24,6.15,6.26,6.14,40751,106267253.10,1.93,-0.97,-0.06,8.58
2010-11-03,6.10,5.97,6.14,5.95,21384,54108161.40,3.09,-2.93,-0.18,4.50
2010-11-04,5.96,6.01,6.04,5.92,17726,44557743.95,2.01,0.67,0.04,3.73
2010-11-05,6.00,6.14,6.19,5.99,30269,77577935.67,3.33,2.16,0.13,6.37
2010-11-08,6.14,6.23,6.23,6.07,37847,97978478.60,2.61,1.47,0.09,7.97
2010-11-09,6.21,6.33,6.43,6.12,67734,179823517.72,4.98,1.61,0.10,14.26
2010-11-10,6.28,6.36,6.42,6.20,47031,125035689.75,3.48,0.47,0.03,9.90
2010-11-11,6.38,6.21,6.40,6.21,47022,124877015.00,2.99,-2.36,-0.15,6.02
2010-11-12,6.16,5.77,6.17,5.74,47154,117921180.81,6.92,-7.09,-0.44,6.04
2010-11-15,5.74,5.83,5.85,5.71,18056,43939511.26,2.43,1.04,0.06,2.31
2010-11-16,5.83,5.55,5.85,5.52,39077,93674636.35,5.66,-4.80,-0.28,5.00
2010-11-17,5.54,5.30,5.54,5.30,30714,70165524.75,4.32,-4.50,-0.25,3.93
2010-11-18,5.35,5.38,5.46,5.28,20711,46434377.53,3.40,1.51,0.08,2.65
2010-11-19,5.41,5.45,5.46,5.22,39050,87458601.50,4.46,1.30,0.07,5.00
2010-11-22,5.38,5.42,5.45,5.35,36379,82695539.39,1.83,-0.55,-0.03,4.66
2010-11-23,5.55,5.85,5.93,5.42,102933,245105669.57,9.41,7.93,0.43,13.18
2010-11-24,5.66,5.78,5.82,5.57,65152,156513282.02,4.27,-1.20,-0.07,8.34
2010-11-25,5.74,5.72,5.82,5.66,37561,90437915.20,2.77,-1.04,-0.06,4.81
2010-11-26,5.75,5.51,5.80,5.49,47818,112729912.55,5.42,-3.67,-0.21,6.12
2010-11-29,5.51,5.45,5.58,5.40,25856,59475342.90,3.27,-1.09,-0.06,3.31
2010-11-30,5.49,5.23,5.49,5.11,43086,95319173.71,6.97,-4.04,-0.22,5.52
2010-12-01,5.24,5.43,5.47,5.19,40693,91757734.79,5.35,3.82,0.20,5.21
2010-12-02,5.44,5.39,5.45,5.32,53596,120936207.30,2.39,-0.74,-0.04,6.86
2010-12-03,5.41,5.25,5.41,5.20,35869,79440612.82,3.90,-2.60,-0.14,4.59
2010-12-06,5.25,5.19,5.30,5.15,23565,51539273.61,2.86,-1.14,-0.06,3.02
2010-12-07,5.18,5.20,5.23,5.09,26453,57468479.17,2.70,0.19,0.01,3.39
2010-12-08,5.20,5.21,5.25,5.14,35399,77391048.64,2.12,0.19,0.01,4.53
2010-12-09,5.18,4.98,5.18,4.96,48086,102140705.78,4.22,-4.41,-0.23,6.16
2010-12-10,4.94,5.01,5.03,4.87,22875,47830411.20,3.21,0.60,0.03,2.93
2010-12-13,5.08,5.10,5.10,5.01,44834,95483209.75,1.80,1.80,0.09,5.74
2010-12-14,5.11,5.16,5.22,5.04,72087,155656576.58,3.53,1.18,0.06,9.23
2010-12-15,5.15,5.17,5.27,5.13,51892,113702174.27,2.71,0.19,0.01,6.64
2010-12-16,5.17,5.14,5.21,5.13,25540,55514092.40,1.55,-0.58,-0.03,3.27
2010-12-17,5.16,5.19,5.22,5.14,31857,69425541.88,1.56,0.97,0.05,4.08
2010-12-20,5.22,5.01,5.25,4.95,40037,85246123.85,5.78,-3.47,-0.18,5.13
2010-12-21,5.02,5.07,5.08,4.99,26927,57087919.60,1.80,1.20,0.06,3.45
2010-12-22,5.06,4.97,5.08,4.97,29639,62525336.01,2.17,-1.97,-0.10,3.80
2010-12-24,4.88,4.76,4.88,4.70,34315,69065631.77,3.62,-4.23,-0.21,4.39
2010-12-27,4.76,4.58,4.84,4.58,29086,57850287.25,5.46,-3.78,-0.18,3.72
2010-12-28,4.55,4.41,4.57,4.40,23864,44828976.43,3.71,-3.71,-0.17,3.06
2010-12-29,4.42,4.49,4.49,4.39,19887,37321882.43,2.27,1.81,0.08,2.55
2010-12-30,4.49,4.39,4.49,4.38,24529,45707898.79,2.45,-2.23,-0.10,3.14
2010-12-31,4.45,4.63,4.63,4.42,33446,63998640.15,4.78,5.47,0.24,4.28
