2026-03-30,4.48,4.58,4.60,4.45,187206,84806825.01,3.28,0.22,0.01,1.48
2026-03-31,4.60,4.59,4.69,4.55,225604,104404789.62,3.06,0.22,0.01,1.78
2026-04-01,4.80,4.91,5.05,4.67,1598880,790753482.81,8.28,6.97,0.32,12.61
2026-04-02,4.98,4.81,5.09,4.80,1105836,543193737.39,5.91,-2.04,-0.10,8.72
2026-04-03,4.79,4.64,4.79,4.52,730219,336292853.42,5.61,-3.53,-0.17,5.76
2026-04-07,4.63,4.61,4.71,4.51,953331,440464307.21,4.31,-0.65,-0.03,7.52
2026-04-08,4.77,4.84,4.87,4.69,773842,371866779.16,3.90,4.99,0.23,6.10
2026-04-09,4.75,4.64,4.76,4.61,529416,247800906.57,3.10,-4.13,-0.20,4.17
2026-04-10,4.66,4.58,4.70,4.58,434894,200708452.39,2.59,-1.29,-0.06,3.43
2026-04-13,4.52,4.52,4.52,4.45,319005,142961583.38,1.53,-1.31,-0.06,2.52
2026-04-14,4.57,4.61,4.62,4.53,334613,153599654.20,1.99,1.99,0.09,2.64
2026-04-15,4.65,4.60,4.72,4.59,333630,155834213.58,2.82,-0.22,-0.01,2.63
2026-04-16,4.63,4.60,4.63,4.53,211971,96877794.72,2.17,0.00,0.00,1.67
2026-04-17,4.63,4.66,4.72,4.56,381802,177988540.24,3.48,1.30,0.06,3.01
2026-04-20,4.62,4.73,4.73,4.59,309677,145111023.50,3.00,1.50,0.07,2.44
2026-04-21,4.75,4.66,4.75,4.63,250365,116860905.58,2.54,-1.48,-0.07,1.97
2026-04-22,4.63,4.52,4.65,4.51,389419,177039629.70,3.00,-3.00,-0.14,3.07
2026-04-23,4.52,4.44,4.52,4.42,214531,95623954.00,2.21,-1.77,-0.08,1.69
