2015-03-18,8.88,8.95,9.11,8.74,451682,649968416.00,4.14,0.11,0.01,8.10
2015-03-19,8.96,9.13,9.51,8.89,532442,789040768.00,6.93,2.01,0.18,9.55
2015-03-20,9.08,9.33,9.39,8.99,434519,640980304.00,4.38,2.19,0.20,7.80
2015-03-23,9.33,9.53,9.63,9.33,404500,617431504.00,3.22,2.14,0.20,7.26
2015-03-24,9.51,9.34,9.51,8.89,472900,702166352.00,6.51,-1.99,-0.19,8.49
2015-03-25,9.25,9.94,10.21,9.05,511608,788116256.00,12.42,6.42,0.60,9.18
2015-03-26,10.04,9.78,10.43,9.51,517383,832626304.00,9.26,-1.61,-0.16,9.28
2015-03-27,9.64,9.91,10.04,9.53,315021,499288208.00,5.21,1.33,0.13,5.65
2015-03-30,10.59,10.90,10.90,10.59,620276,1080260464.00,3.13,9.99,0.99,11.13
2015-03-31,11.20,10.91,11.58,10.89,986499,1782878624.00,6.33,0.09,0.01,17.70
2015-04-01,10.85,11.24,11.83,10.41,717402,1279949856.00,13.02,3.02,0.33,12.87
2015-04-02,11.01,11.50,11.76,11.01,605103,1108833392.00,6.67,2.31,0.26,10.86
2015-04-03,11.44,11.29,11.47,11.13,395839,717584816.00,2.96,-1.83,-0.21,7.10
2015-04-07,11.29,11.26,11.57,11.08,425368,774238192.00,4.34,-0.27,-0.03,7.63
2015-04-08,11.13,11.15,11.42,10.98,356707,639754160.00,3.91,-0.98,-0.11,6.40
2015-04-09,11.17,10.79,11.20,10.38,303504,528698880.00,7.35,-3.23,-0.36,5.45
2015-04-10,10.63,10.87,10.95,10.54,215191,373765152.00,3.80,0.74,0.08,3.86
2015-04-13,10.88,10.93,11.19,10.71,293890,517889856.00,4.42,0.55,0.06,5.27
2015-04-14,11.07,11.49,11.88,10.95,524569,965683440.00,8.51,5.12,0.56,9.41
2015-04-15,11.31,11.36,11.82,11.10,542231,1003411488.00,6.27,-1.13,-0.13,9.73
2015-04-16,10.98,10.91,11.11,10.68,304016,533591344.00,3.79,-3.96,-0.45,5.46
2015-04-17,11.13,11.83,12.01,10.96,713600,1330650816.00,9.62,8.43,0.92,12.80
2015-04-20,12.33,13.02,13.02,12.04,987025,2029921424.00,8.28,10.06,1.19,17.71
2015-04-21,12.99,12.24,12.99,11.74,733574,1441317136.00,9.60,-5.99,-0.78,13.16
2015-04-22,12.25,12.26,12.56,11.83,526344,1035240720.00,5.96,0.16,0.02,9.44
2015-04-23,12.38,11.89,12.38,11.76,440354,846506112.00,5.06,-3.02,-0.37,7.90
2015-04-24,11.66,11.96,12.13,11.54,310658,591780928.00,4.96,0.59,0.07,5.57
2015-04-27,11.96,11.98,12.10,11.70,349439,668504544.00,3.34,0.17,0.02,6.27
2015-04-28,11.94,11.11,11.94,11.05,323220,594445200.00,7.43,-7.26,-0.87,5.80
2015-04-29,11.08,11.32,11.42,10.83,197830,354885696.00,5.31,1.89,0.21,3.55
2015-04-30,11.44,11.69,11.81,11.32,273365,508529280.00,4.33,3.27,0.37,4.91
2015-05-04,11.83,11.72,11.89,11.53,254338,478298848.00,3.08,0.26,0.03,4.56
2015-05-05,12.04,11.36,12.04,11.26,300172,566056048.00,6.66,-3.07,-0.36,5.39
2015-05-06,11.32,10.76,11.48,10.39,235873,420321280.00,9.60,-5.28,-0.60,4.23
2015-05-07,10.76,10.40,10.92,10.09,205828,346708000.00,7.71,-3.35,-0.36,3.69
2015-05-08,10.59,10.66,10.67,10.31,205143,345187648.00,3.46,2.50,0.26,3.68
2015-05-11,10.58,10.93,11.01,10.51,239190,414876816.00,4.69,2.53,0.27,4.29
2015-05-12,10.98,10.83,10.99,10.70,222945,387609552.00,2.65,-0.91,-0.10,4.00
2015-05-13,10.83,10.92,11.08,10.70,232410,408419392.00,3.51,0.83,0.09,4.17
2015-05-14,11.01,10.76,11.11,10.69,211191,367247424.00,3.85,-1.47,-0.16,3.79
2015-05-15,10.71,10.39,10.71,10.33,169835,285175312.00,3.53,-3.44,-0.37,3.05
2015-05-18,10.33,10.39,10.50,10.18,133913,223406577.00,3.08,0.00,0.00,2.40
2015-05-19,10.48,10.83,10.88,10.46,204668,352787408.00,4.04,4.23,0.44,3.67
2015-05-20,10.94,10.80,10.98,10.74,239839,418904720.00,2.22,-0.28,-0.03,4.30
2015-05-21,10.81,11.58,11.84,10.68,453119,826837184.00,10.74,7.22,0.78,8.13
2015-05-22,11.61,11.53,11.63,11.33,374096,690375040.00,2.59,-0.43,-0.05,6.71
2015-05-25,11.39,11.78,11.98,11.33,455346,858781008.00,5.64,2.17,0.25,8.17
2015-05-26,11.86,12.08,12.13,11.58,524319,999798976.00,4.67,2.55,0.30,9.41
2015-05-27,12.11,12.14,12.31,11.58,716937,1370395712.00,6.04,0.50,0.06,12.86
2015-05-28,12.14,10.93,12.36,10.93,687483,1313245056.00,11.78,-9.97,-1.21,12.34
2015-05-29,10.51,10.33,10.81,9.83,400885,669456032.00,8.97,-5.49,-0.60,7.19
2015-06-01,10.32,10.81,10.88,10.27,296732,504247840.00,5.91,4.65,0.48,5.32
2015-06-02,10.81,11.24,11.33,10.63,387367,682303952.00,6.48,3.98,0.43,6.95
2015-06-03,11.08,10.91,11.21,10.73,305721,539297760.00,4.27,-2.94,-0.33,5.49
2015-06-04,10.91,10.61,10.91,9.89,282422,475055168.00,9.35,-2.75,-0.30,5.07
2015-06-05,10.72,11.68,11.68,10.70,665715,1204542000.00,9.24,10.08,1.07,11.95
2015-06-08,12.26,12.26,12.73,11.89,1163873,2313659776.00,7.19,4.97,0.58,20.88
2015-06-09,12.29,13.00,13.45,11.90,978926,1982198112.00,12.64,6.04,0.74,17.57
2015-06-10,12.58,13.11,13.69,12.29,844495,1778816672.00,10.77,0.85,0.11,15.15
2015-06-11,13.14,13.04,13.39,12.83,608079,1279874096.00,4.27,-0.53,-0.07,10.91
2015-06-12,12.92,12.82,13.10,12.56,489189,1005631200.00,4.14,-1.69,-0.22,8.78
2015-06-15,12.74,12.63,13.33,12.47,463065,963836768.00,6.71,-1.48,-0.19,8.31
2015-06-16,12.36,11.64,12.44,11.43,398372,763981488.00,8.00,-7.84,-0.99,7.15
2015-06-17,11.58,11.90,12.16,10.76,356780,655535664.00,12.03,2.23,0.26,6.40
2015-06-18,11.83,11.01,11.95,10.89,271713,503962224.00,8.91,-7.48,-0.89,4.88
2015-06-19,10.54,9.90,10.74,9.90,262343,432187328.00,7.63,-10.08,-1.11,4.71
2015-06-23,9.84,9.82,10.13,8.94,242055,374555248.00,12.02,-0.81,-0.08,4.34
2015-06-24,9.91,10.06,10.11,9.66,256445,411510816.00,4.58,2.44,0.24,4.60
2015-06-25,10.08,10.16,10.55,9.78,363563,593469296.00,7.65,0.99,0.10,6.52
2015-06-26,9.86,9.14,10.15,9.14,249254,384199952.00,9.94,-10.04,-1.02,4.47
2015-06-29,9.48,8.22,9.49,8.22,258805,359614288.00,13.89,-10.07,-0.92,4.64
2015-06-30,8.07,8.60,8.67,7.39,308664,397100912.00,15.57,4.62,0.38,5.54
2015-07-01,8.36,7.74,8.81,7.74,268020,362058880.00,12.44,-10.00,-0.86,4.81
2015-07-02,7.74,6.96,7.93,6.96,219992,255983985.00,12.53,-10.08,-0.78,3.95
2015-07-03,6.45,6.26,6.92,6.26,218018,224599826.00,9.48,-10.06,-0.70,3.91
2015-07-06,6.83,5.63,6.83,5.63,338472,330238576.00,19.17,-10.06,-0.63,6.07
2015-07-07,5.20,5.06,5.23,5.06,99235,81521836.00,3.02,-10.12,-0.57,1.78
2015-07-08,4.54,4.54,4.69,4.54,461576,339856656.00,2.96,-10.28,-0.52,8.28
2015-07-09,4.18,5.01,5.01,4.18,277240,214840278.00,18.28,10.35,0.47,4.97
2015-07-10,5.26,5.51,5.51,5.14,183317,161189159.00,7.39,9.98,0.50,3.29
2015-07-13,6.01,6.07,6.07,5.57,388463,376482304.00,9.07,10.16,0.56,6.97
2015-07-14,6.25,6.48,6.68,6.11,565029,585883744.00,9.39,6.75,0.41,10.14
2015-07-15,6.20,5.83,6.38,5.83,357689,344766304.00,8.49,-10.03,-0.65,6.42
2015-07-16,5.96,6.03,6.19,5.26,277112,264804959.00,15.95,3.43,0.20,4.97
2015-07-17,6.04,6.46,6.53,6.04,275779,281326800.00,8.13,7.13,0.43,4.95
2015-07-20,6.50,6.54,6.72,6.31,322580,339544896.00,6.35,1.24,0.08,5.79
2015-07-21,6.34,6.68,6.83,6.28,332529,355266912.00,8.41,2.14,0.14,5.97
2015-07-22,6.63,7.35,7.35,6.51,420593,466941024.00,12.57,10.03,0.67,7.55
2015-07-23,7.39,7.83,8.06,7.14,587414,714913952.00,12.52,6.53,0.48,10.54
2015-07-24,7.83,7.52,8.24,7.46,537326,682986448.00,9.96,-3.96,-0.31,9.64
2015-07-27,7.23,6.76,7.76,6.76,374284,443278560.00,13.30,-10.11,-0.76,6.72
2015-07-28,6.29,6.34,6.94,6.08,288238,297160992.00,12.72,-6.21,-0.42,5.17
2015-07-29,6.60,6.98,6.98,6.34,289169,309523728.00,10.09,10.09,0.64,5.19
2015-07-30,7.13,7.01,7.54,6.89,355119,415925120.00,9.31,0.43,0.03,6.37
2015-07-31,6.92,7.20,7.44,6.88,280072,324405776.00,7.99,2.71,0.19,5.03
2015-08-03,7.04,7.38,7.64,6.92,350175,414373808.00,10.00,2.50,0.18,6.28
2015-08-04,7.46,7.97,7.99,7.14,452578,547120464.00,11.52,7.99,0.59,8.12
2015-08-05,7.80,7.94,8.26,7.76,479749,616094352.00,6.27,-0.38,-0.03,8.61
2015-08-06,7.70,7.71,8.08,7.58,294042,370322480.00,6.30,-2.90,-0.23,5.28
2015-08-07,7.93,7.77,8.06,7.70,293263,370965840.00,4.67,0.78,0.06,5.26
2015-08-10,7.83,8.16,8.29,7.74,401835,517879360.00,7.08,5.02,0.39,7.21
2015-08-11,8.06,7.96,8.16,7.95,337693,436942768.00,2.57,-2.45,-0.20,6.06
2015-08-12,7.81,7.58,7.99,7.57,232216,290974304.00,5.28,-4.77,-0.38,4.17
2015-08-13,7.54,8.11,8.20,7.50,395617,508153056.00,9.23,6.99,0.53,7.10
2015-08-14,8.14,8.68,8.93,8.01,703255,971606256.00,11.34,7.03,0.57,12.62
2015-08-17,8.83,9.55,9.55,8.59,721572,1054421312.00,11.06,10.02,0.87,12.95
2015-08-18,9.73,8.98,10.07,8.70,917253,1414447088.00,14.35,-5.97,-0.57,16.46
2015-08-19,8.68,9.89,9.89,8.67,811661,1249332448.00,13.59,10.13,0.91,14.56
2015-08-20,10.01,9.88,10.70,9.58,880597,1440726368.00,11.32,-0.10,-0.01,15.80
2015-08-21,9.33,8.89,9.96,8.89,556828,817034640.00,10.83,-10.02,-0.99,9.99
2015-08-24,8.39,7.99,8.55,7.99,238063,311793344.00,6.30,-10.12,-0.90,4.27
2015-08-25,7.19,7.19,7.19,7.19,47472,54972576.00,0.00,-10.01,-0.80,0.85
2015-08-26,6.62,6.46,7.42,6.46,493245,534621744.00,13.35,-10.15,-0.73,8.85
2015-08-27,6.63,6.49,6.76,5.81,447541,450626080.00,14.71,0.46,0.03,8.03
2015-08-28,6.61,7.14,7.14,6.51,384715,433322624.00,9.71,10.02,0.65,6.90
2015-08-31,7.45,7.23,7.58,7.14,604389,718008416.00,6.16,1.26,0.09,10.85
2015-09-01,6.98,6.51,6.98,6.51,271666,288779360.00,6.50,-9.96,-0.72,4.87
2015-09-02,5.85,5.85,6.67,5.85,337584,327142336.00,12.60,-10.14,-0.66,6.06
2015-09-07,6.03,5.53,6.33,5.40,435437,410706048.00,15.90,-5.47,-0.32,7.81
2015-09-08,5.57,6.08,6.08,5.46,333936,310086176.00,11.21,9.95,0.55,5.99
2015-09-09,6.33,6.64,6.69,6.20,572233,596676544.00,8.06,9.21,0.56,10.27
2015-09-10,6.47,7.00,7.31,6.39,637781,719606176.00,13.86,5.42,0.36,11.44
2015-09-11,6.96,7.67,7.70,6.63,764615,880101152.00,15.29,9.57,0.67,13.72
2015-09-14,7.88,6.96,8.19,6.91,851335,1055084144.00,16.69,-9.26,-0.71,15.28
2015-09-15,6.70,7.44,7.58,6.70,750669,877971488.00,12.64,6.90,0.48,13.47
2015-09-16,7.43,8.19,8.19,7.30,756668,949937968.00,11.96,10.08,0.75,13.58
2015-09-17,8.33,8.08,8.96,8.00,908413,1223098656.00,11.72,-1.34,-0.11,16.30
2015-09-18,8.17,8.37,8.58,7.94,551217,736575776.00,7.92,3.59,0.29,9.89
2015-09-21,8.08,8.71,8.93,7.99,630008,856786848.00,11.23,4.06,0.34,11.30
2015-09-22,8.64,8.78,9.09,8.48,670807,947651392.00,7.00,0.80,0.07,12.04
2015-09-23,8.53,8.26,8.91,8.20,599139,823234640.00,8.09,-5.92,-0.52,10.75
2015-09-24,8.43,8.11,8.51,7.98,417396,548610608.00,6.42,-1.82,-0.15,7.49
2015-09-25,8.08,8.23,8.53,7.84,527245,695038912.00,8.51,1.48,0.12,9.46
2015-09-28,8.08,7.79,8.16,7.40,403864,501128480.00,9.23,-5.35,-0.44,7.25
2015-09-29,7.46,7.49,8.00,7.44,358673,444002320.00,7.19,-3.85,-0.30,6.44
2015-09-30,7.63,7.02,7.63,6.98,355418,413878224.00,8.68,-6.28,-0.47,6.38
2015-10-08,7.25,7.25,7.34,7.05,336434,391136448.00,4.13,3.28,0.23,6.04
2015-10-09,7.26,7.52,7.60,7.11,382597,455175232.00,6.76,3.72,0.27,6.87
2015-10-12,7.53,7.94,8.01,7.53,445016,559148976.00,6.38,5.59,0.42,7.99
2015-10-13,7.93,8.07,8.17,7.68,463893,592124448.00,6.17,1.64,0.13,8.32
2015-10-14,8.01,7.80,8.14,7.76,328951,419384608.00,4.71,-3.35,-0.27,5.90
2015-10-15,7.76,8.07,8.08,7.64,389734,495609344.00,5.64,3.46,0.27,6.99
2015-10-16,8.18,8.35,8.49,7.82,689512,899230752.00,8.30,3.47,0.28,12.37
2015-10-19,8.20,7.96,8.26,7.89,457018,594910096.00,4.43,-4.67,-0.39,8.20
2015-10-20,7.95,8.28,8.38,7.84,452940,592270064.00,6.78,4.02,0.32,8.13
2015-10-21,8.24,7.44,8.33,7.44,458206,584034160.00,10.75,-10.14,-0.84,8.22
2015-10-22,7.27,7.51,7.58,7.08,360481,428646000.00,6.72,0.94,0.07,6.47
2015-10-23,7.54,7.52,7.63,7.37,312938,378250224.00,3.46,0.13,0.01,5.62
2015-10-26,7.63,7.54,7.76,7.47,265511,325092112.00,3.86,0.27,0.02,4.76
2015-10-27,7.47,7.36,7.48,6.99,273770,319103040.00,6.50,-2.39,-0.18,4.91
2015-10-28,7.31,7.66,7.98,7.26,448844,554708912.00,9.78,4.08,0.30,8.05
2015-10-29,7.54,7.53,7.66,7.45,251462,305755600.00,2.74,-1.70,-0.13,4.51
2015-10-30,7.49,7.33,7.50,7.24,184566,218808819.00,3.45,-2.66,-0.20,3.31
2015-11-02,7.26,7.59,7.75,7.14,354429,432223920.00,8.32,3.55,0.26,6.36
2015-11-03,7.74,7.48,7.79,7.41,271317,330952064.00,5.01,-1.45,-0.11,4.87
2015-11-04,7.51,7.83,7.86,7.43,387607,479782880.00,5.75,4.68,0.35,6.96
2015-11-05,7.89,7.92,8.16,7.74,545161,698119088.00,5.36,1.15,0.09,9.78
2015-11-06,8.07,8.01,8.14,7.92,414566,534970992.00,2.78,1.14,0.09,7.44
2015-11-09,7.99,8.17,8.23,7.86,466762,607002768.00,4.62,2.00,0.16,8.38
2015-11-10,8.11,8.20,8.38,8.03,472516,622831136.00,4.28,0.37,0.03,8.48
2015-11-11,8.19,8.28,8.38,7.96,433598,566708176.00,5.12,0.98,0.08,7.78
2015-11-12,8.23,7.99,8.24,7.98,301125,391637184.00,3.14,-3.50,-0.29,5.40
2015-11-13,7.93,7.72,7.95,7.66,244540,308033936.00,3.63,-3.38,-0.27,4.39
2015-11-16,7.51,7.80,7.84,7.48,159835,197421215.00,4.66,1.04,0.08,2.87
2015-11-17,7.84,7.89,8.11,7.82,307708,395297696.00,3.72,1.15,0.09,5.52
2015-11-18,8.04,7.81,8.13,7.77,275472,354463856.00,4.56,-1.01,-0.08,4.94
2015-11-19,7.81,7.88,7.92,7.66,192478,241706306.00,3.33,0.90,0.07,3.45
2015-11-20,7.88,7.91,8.06,7.84,203426,260438394.00,2.79,0.38,0.03,3.65
2015-11-23,7.95,7.96,8.13,7.88,262653,338928448.00,3.16,0.63,0.05,4.71
2015-11-24,7.95,7.98,8.02,7.83,152100,194147216.00,2.39,0.25,0.02,2.73
2015-11-25,7.96,8.20,8.32,7.94,420329,548726096.00,4.76,2.76,0.22,7.54
2015-11-26,8.17,8.33,8.33,8.01,484981,638617856.00,3.90,1.59,0.13,8.70
2015-11-27,8.34,7.57,8.45,7.49,504888,663218592.00,11.52,-9.12,-0.76,9.06
2015-11-30,7.45,7.21,7.57,6.83,284409,332111168.00,9.78,-4.76,-0.36,5.10
2015-12-01,7.13,7.15,7.29,7.05,163532,189350629.00,3.33,-0.83,-0.06,2.93
2015-12-02,7.17,7.08,7.23,6.83,146255,165720930.00,5.59,-0.98,-0.07,2.62
2015-12-03,7.11,7.21,7.24,7.08,122459,141393726.00,2.26,1.84,0.13,2.20
2015-12-04,7.21,7.08,7.24,7.01,145790,167261029.00,3.19,-1.80,-0.13,2.62
2015-12-07,7.13,7.09,7.13,7.01,105824,120624461.00,1.69,0.14,0.01,1.90
2015-12-08,7.05,6.76,7.05,6.75,165586,183241927.00,4.23,-4.65,-0.33,2.97
2015-12-09,6.74,6.93,6.93,6.68,143577,157584897.00,3.70,2.51,0.17,2.58
2015-12-10,6.96,6.86,7.06,6.86,135200,151093198.00,2.89,-1.01,-0.07,2.43
2015-12-11,6.79,6.72,6.79,6.71,89566,97249267.00,1.17,-2.04,-0.14,1.61
2015-12-14,6.75,7.13,7.13,6.75,191811,216543328.00,5.65,6.10,0.41,3.44
2015-12-15,7.19,7.05,7.22,7.02,138916,158685921.00,2.81,-1.12,-0.08,2.49
2015-12-16,7.04,6.98,7.08,6.96,111401,125745823.00,1.70,-0.99,-0.07,2.00
2015-12-17,7.01,7.14,7.18,7.01,165150,189575655.00,2.44,2.29,0.16,2.96
2015-12-18,7.14,7.07,7.19,7.01,140393,160432914.00,2.52,-0.98,-0.07,2.52
2015-12-21,7.02,7.13,7.19,7.01,146060,167491989.00,2.55,0.85,0.06,2.62
2015-12-22,7.21,7.18,7.26,7.11,143435,165725645.00,2.10,0.70,0.05,2.57
2015-12-23,7.20,7.09,7.27,7.09,147549,170701144.00,2.51,-1.25,-0.09,2.65
2015-12-24,7.10,6.97,7.14,6.89,104787,117833792.00,3.53,-1.69,-0.12,1.88
2015-12-25,7.04,7.11,7.16,6.96,89818,102169470.00,2.87,2.01,0.14,1.61
2015-12-28,7.11,6.89,7.16,6.89,114429,129581446.00,3.80,-3.09,-0.22,2.05
2015-12-29,6.84,7.04,7.06,6.79,89886,99843952.00,3.92,2.18,0.15,1.61
2015-12-30,7.03,7.01,7.07,6.91,77677,87584484.00,2.27,-0.43,-0.03,1.39
2015-12-31,7.05,7.00,7.11,6.96,98069,111319633.00,2.14,-0.14,-0.01,1.76
