MjAxNy0wMS0wMyw1LjIwLDUuMjYsNS4yOCw1LjE4LDYxNDMxLDUyMDI4NzkwLjAwLDEuOTIsMS4xNSwwLjA2LDEuMTA=
2017-03-21,9.20,8.86,9.20,8.71,767130,1104318768.00,5.15,-6.83,-0.65,13.76
2017-03-22,8.89,9.06,9.45,8.87,909871,1348969024.00,6.55,2.26,0.20,16.33
2017-03-23,8.98,9.54,9.88,8.73,1081406,1628722976.00,12.69,5.30,0.48,19.40
2017-03-24,9.33,9.84,10.48,9.33,1112241,1770505504.00,12.05,3.14,0.30,19.96
2017-03-27,9.88,9.65,10.19,9.55,823907,1302426480.00,6.50,-1.93,-0.19,14.78
2017-03-28,9.51,9.56,9.86,9.27,568819,871447968.00,6.11,-0.93,-0.09,10.21
2017-03-29,9.58,9.86,10.13,9.36,757679,1198816432.00,8.05,3.14,0.30,13.60
2017-03-30,9.68,10.06,10.70,9.58,1019202,1676094160.00,11.36,2.03,0.20,18.29
2017-03-31,9.76,9.05,9.85,9.05,611785,905018784.00,7.95,-10.04,-1.01,10.98
2017-04-05,8.46,9.21,9.29,8.46,463321,663310320.00,9.17,1.77,0.16,8.31
2017-04-06,9.18,9.47,9.68,9.05,528079,801830576.00,6.84,2.82,0.26,9.48
2017-04-07,9.26,9.16,9.63,9.14,415682,624458320.00,5.17,-3.27,-0.31,7.46
2017-04-10,9.15,9.52,9.53,9.06,477047,721137104.00,5.13,3.93,0.36,8.56
2017-04-11,9.36,9.95,10.25,9.24,851211,1345052080.00,10.61,4.52,0.43,15.27
2017-04-12,9.75,9.14,10.00,9.01,526845,813960976.00,9.95,-8.14,-0.81,9.45
2017-04-13,9.09,9.34,9.42,9.01,266353,395704384.00,4.49,2.19,0.20,4.78
2017-04-14,9.41,9.01,9.41,8.80,270692,395090688.00,6.53,-3.53,-0.33,4.86
2017-04-17,8.89,9.56,9.82,8.83,487698,744503040.00,10.99,6.10,0.55,8.75
2017-04-18,9.65,10.53,10.53,9.63,1296483,2142891856.00,9.41,10.15,0.97,23.26
2017-04-19,10.51,10.92,11.44,10.33,1390029,2448055728.00,10.54,3.70,0.39,24.94
2017-04-20,10.83,11.06,11.51,10.72,1014977,1820319328.00,7.23,1.28,0.14,18.21
2017-04-21,10.83,11.02,11.50,10.39,1006735,1776398400.00,10.04,-0.36,-0.04,18.06
2017-04-24,10.39,9.91,10.56,9.91,772268,1252345648.00,5.90,-10.07,-1.11,13.86
2017-04-25,9.73,10.91,10.91,9.42,891923,1482140192.00,15.04,10.09,1.00,16.00
2017-04-26,10.94,11.09,11.49,10.89,965991,1734145696.00,5.50,1.65,0.18,17.33
2017-04-27,10.76,12.21,12.21,10.70,1325368,2510086416.00,13.62,10.10,1.12,23.78
2017-04-28,12.33,12.07,12.43,11.51,1109935,2143685968.00,7.53,-1.15,-0.14,19.92
2017-05-02,12.14,13.28,13.28,12.08,1021252,2083139072.00,9.94,10.02,1.21,18.32
2017-05-03,13.31,14.25,14.61,13.22,1244470,2846531040.00,10.47,7.30,0.97,22.33
2017-05-04,13.83,14.15,14.75,13.48,1094605,2488175920.00,8.91,-0.70,-0.10,19.64
2017-05-05,13.83,13.48,14.40,13.33,711978,1571376224.00,7.56,-4.73,-0.67,12.78
2017-05-08,13.62,12.77,14.20,12.50,842753,1817768352.00,12.61,-5.27,-0.71,15.12
2017-05-09,12.31,13.89,13.89,11.49,991611,1973601600.00,18.79,8.77,1.12,17.79
2017-05-10,13.64,13.65,14.58,13.40,1131633,2556856448.00,8.50,-1.73,-0.24,20.30
2017-05-11,13.07,14.16,14.45,12.86,951378,2089276016.00,11.65,3.74,0.51,17.07
2017-05-12,14.12,13.97,14.88,13.84,1046379,2394882816.00,7.34,-1.34,-0.19,18.78
2017-05-15,13.99,13.62,14.45,13.31,878043,1939722528.00,8.16,-2.51,-0.35,15.75
2017-05-16,13.11,13.14,13.41,12.52,721291,1509710208.00,6.53,-3.52,-0.48,12.94
2017-05-17,13.14,13.03,13.39,12.91,595973,1257552992.00,3.65,-0.84,-0.11,10.69
2017-05-18,12.69,11.73,12.91,11.73,720332,1404664352.00,9.06,-9.98,-1.30,12.92
2017-05-19,11.42,11.06,11.81,10.70,668390,1193854384.00,9.46,-5.71,-0.67,11.99
2017-05-22,11.06,10.83,11.21,10.74,424325,745148640.00,4.25,-2.08,-0.23,7.61
2017-05-23,10.72,9.74,10.87,9.74,548569,898493952.00,10.43,-10.06,-1.09,9.84
2017-05-24,9.63,9.89,9.98,9.50,419960,659417872.00,4.93,1.54,0.15,7.54
2017-05-25,9.90,9.71,9.91,9.26,481959,743370064.00,6.57,-1.82,-0.18,8.65
2017-05-26,9.74,9.53,9.89,9.50,404372,629857232.00,4.02,-1.85,-0.18,7.26
2017-05-31,9.66,9.73,10.06,9.59,423841,664678608.00,4.93,2.10,0.20,7.60
2017-06-01,9.88,9.94,10.18,9.80,641934,1029747312.00,3.91,2.16,0.21,11.52
2017-06-02,9.88,9.58,9.88,8.97,429149,647006464.00,9.15,-3.62,-0.36,7.70
2017-06-05,9.59,9.66,9.83,9.45,347425,536333792.00,3.97,0.84,0.08,6.23
2017-06-06,9.68,9.43,9.78,9.25,319232,486613264.00,5.49,-2.38,-0.23,5.73
2017-06-07,9.41,10.10,10.19,9.29,580471,907860912.00,9.54,7.10,0.67,10.42
2017-06-08,10.00,9.94,10.26,9.94,550082,885495888.00,3.17,-1.58,-0.16,9.87
2017-06-09,9.88,9.71,9.88,9.54,355513,551619744.00,3.42,-2.31,-0.23,6.38
2017-06-12,9.63,9.51,9.79,9.41,256542,393798864.00,3.91,-2.06,-0.20,4.60
2017-06-13,9.55,9.64,9.75,9.54,235731,363728800.00,2.21,1.37,0.13,4.23
2017-06-14,9.63,10.16,10.30,9.45,764731,1222952320.00,8.82,5.39,0.52,13.72
2017-06-15,9.99,11.18,11.18,9.94,962710,1628898896.00,12.20,10.04,1.02,17.27
2017-06-16,11.36,11.44,12.06,10.88,1000575,1814189792.00,10.55,2.33,0.26,17.95
2017-06-19,11.30,12.00,12.38,11.13,920277,1718988768.00,10.93,4.90,0.56,16.51
2017-06-20,11.82,11.38,12.31,11.17,913746,1726125744.00,9.50,-5.17,-0.62,16.40
2017-06-21,11.49,12.18,12.43,11.19,1029742,1965042080.00,10.90,7.03,0.80,18.48
2017-06-22,11.94,11.75,12.34,11.69,733968,1403911296.00,5.34,-3.53,-0.43,13.17
2017-06-23,11.69,11.31,11.88,11.13,529362,969833152.00,6.38,-3.74,-0.44,9.50
2017-06-26,11.46,11.29,11.46,11.19,348328,631064608.00,2.39,-0.18,-0.02,6.25
2017-06-27,11.32,11.36,11.54,11.06,465016,842863984.00,4.25,0.62,0.07,8.34
2017-06-28,11.29,11.93,12.19,11.07,866516,1627168384.00,9.86,5.02,0.57,15.55
2017-06-29,11.82,11.58,12.28,11.51,832940,1587296608.00,6.45,-2.93,-0.35,14.95
2017-06-30,11.57,11.28,11.63,11.25,360710,656339840.00,3.28,-2.59,-0.30,6.47
2017-07-03,11.35,11.88,12.03,11.26,608027,1142870608.00,6.83,5.32,0.60,10.91
2017-07-04,11.87,11.66,11.94,11.66,393298,739108160.00,2.36,-1.85,-0.22,7.06
2017-07-05,11.68,11.87,12.14,11.66,589965,1127087936.00,4.12,1.80,0.21,10.59
2017-07-06,11.81,12.11,12.28,11.71,679744,1308151040.00,4.80,2.02,0.24,12.20
2017-07-07,11.97,11.92,12.18,11.77,500331,957809616.00,3.39,-1.57,-0.19,8.98
2017-07-10,11.94,11.71,12.04,11.58,325965,615892912.00,3.86,-1.76,-0.21,5.85
2017-07-11,11.91,12.22,12.63,11.91,862350,1700887120.00,6.15,4.36,0.51,15.47
2017-07-12,12.19,12.23,12.38,11.81,512001,990505056.00,4.66,0.08,0.01,9.19
2017-07-13,12.19,12.28,12.56,12.13,600101,1185770192.00,3.52,0.41,0.05,10.77
2017-07-14,12.29,12.03,12.29,11.88,340869,656409696.00,3.34,-2.04,-0.25,6.12
2017-07-17,12.32,11.49,12.48,10.83,560915,1071702720.00,13.72,-4.49,-0.54,10.06
2017-07-18,11.00,11.29,11.49,10.88,353190,633288672.00,5.31,-1.74,-0.20,6.34
2017-07-19,11.25,11.96,12.16,10.94,582605,1073152240.00,10.81,5.93,0.67,10.45
2017-07-20,11.78,11.63,12.05,11.59,451059,852722224.00,3.85,-2.76,-0.33,8.09
2017-07-21,11.76,11.66,11.96,11.61,309775,583640464.00,3.01,0.26,0.03,5.56
2017-07-24,11.58,11.51,11.72,11.38,267890,493815504.00,2.92,-1.29,-0.15,4.81
2017-07-25,11.51,11.84,12.05,11.38,502936,946285056.00,5.82,2.87,0.33,9.02
2017-07-26,11.69,11.45,11.76,11.38,336842,622052384.00,3.21,-3.29,-0.39,6.04
2017-07-27,11.44,11.10,11.51,11.03,333415,599975600.00,4.19,-3.06,-0.35,5.98
2017-07-28,11.10,10.85,11.10,10.74,261990,456193600.00,3.24,-2.25,-0.25,4.70
2017-07-31,10.76,10.90,11.04,10.75,178307,311489120.00,2.67,0.46,0.05,3.20
2017-08-01,10.89,10.84,11.02,10.79,171904,299243312.00,2.11,-0.55,-0.06,3.08
2017-08-02,10.81,10.43,10.92,10.41,287488,485823904.00,4.70,-3.78,-0.41,5.16
2017-08-03,10.43,10.96,11.04,10.34,388322,668180576.00,6.71,5.08,0.53,6.97
2017-08-04,10.94,10.60,10.94,10.59,244996,420130720.00,3.19,-3.28,-0.36,4.40
2017-08-07,10.53,10.56,10.71,10.47,111520,188886550.00,2.26,-0.38,-0.04,2.00
2017-08-08,10.58,10.48,10.73,10.44,146050,247047643.00,2.75,-0.76,-0.08,2.62
2017-08-09,10.61,10.66,10.86,10.59,214508,368278064.00,2.58,1.72,0.18,3.85
2017-08-10,10.56,10.54,10.69,10.44,169051,284876800.00,2.35,-1.13,-0.12,3.03
2017-08-11,10.49,10.04,10.49,10.04,212424,347880832.00,4.27,-4.74,-0.50,3.81
2017-08-14,10.05,10.13,10.23,10.05,112808,182929768.00,1.79,0.90,0.09,2.02
2017-08-15,10.16,10.23,10.34,10.13,148957,243984250.00,2.07,0.99,0.10,2.67
2017-08-16,10.13,10.09,10.24,10.06,127687,206379790.00,1.76,-1.37,-0.14,2.29
2017-08-17,10.13,10.16,10.18,10.08,125216,203083424.00,0.99,0.69,0.07,2.25
2017-08-18,10.17,10.33,10.41,10.17,210836,348456816.00,2.36,1.67,0.17,3.78
2017-08-21,10.28,10.39,10.41,10.20,127522,210571757.00,2.03,0.58,0.06,2.29
2017-08-22,10.41,10.35,10.48,10.28,123672,204873438.00,1.92,-0.38,-0.04,2.22
2017-08-23,10.36,10.16,10.40,10.16,100781,164762580.00,2.32,-1.84,-0.19,1.81
2017-08-24,10.17,10.08,10.24,10.07,95370,154525219.00,1.67,-0.79,-0.08,1.71
2017-08-25,10.08,10.12,10.19,10.06,96963,156883369.00,1.29,0.40,0.04,1.74
2017-08-28,10.14,10.17,10.22,10.13,112886,183683197.00,0.89,0.49,0.05,2.03
2017-08-29,10.18,10.43,10.57,10.18,318890,531975600.00,3.83,2.56,0.26,5.72
2017-08-30,10.38,10.30,10.43,10.24,150556,248330517.00,1.82,-1.25,-0.13,2.70
2017-08-31,10.28,10.29,10.39,10.25,105701,174238647.00,1.36,-0.10,-0.01,1.90
2017-09-01,10.34,10.25,10.37,10.23,119481,196197176.00,1.36,-0.39,-0.04,2.14
2017-09-04,10.23,10.18,10.41,10.08,169998,277651920.00,3.22,-0.68,-0.07,3.05
2017-09-05,10.18,10.11,10.22,10.10,103810,168118344.00,1.18,-0.69,-0.07,1.86
2017-09-06,10.11,10.14,10.17,10.04,110696,178934272.00,1.29,0.30,0.03,1.99
2017-09-07,10.21,10.20,10.39,10.15,188944,310735200.00,2.37,0.59,0.06,3.39
2017-09-08,10.13,10.14,10.24,10.07,124551,201566331.00,1.67,-0.59,-0.06,2.23
2017-09-11,10.14,10.10,10.18,10.08,98684,159483914.00,0.99,-0.39,-0.04,1.77
2017-09-12,10.11,9.83,10.11,9.80,221649,351319920.00,3.07,-2.67,-0.27,3.98
2017-09-13,9.88,9.77,9.93,9.75,115911,182072998.00,1.83,-0.61,-0.06,2.08
2017-09-14,9.79,9.90,10.09,9.69,189177,300710160.00,4.09,1.33,0.13,3.39
2017-09-15,9.79,9.71,9.86,9.69,108324,168744447.00,1.72,-1.92,-0.19,1.94
2017-09-18,9.71,9.75,9.81,9.71,71036,110725872.00,1.03,0.41,0.04,1.27
2017-09-19,9.76,9.58,9.79,9.56,108257,166934435.00,2.36,-1.74,-0.17,1.94
2017-09-20,9.58,9.49,9.61,9.39,121944,184621436.00,2.30,-0.94,-0.09,2.19
2017-09-21,9.56,9.43,9.56,9.43,90740,137861438.00,1.37,-0.63,-0.06,1.63
2017-09-22,9.43,9.21,9.46,9.18,120190,177663092.00,2.97,-2.33,-0.22,2.16
2017-09-25,9.21,8.89,9.23,8.87,113006,163263971.00,3.91,-3.47,-0.32,2.03
2017-09-26,8.89,9.29,9.53,8.66,247308,360626592.00,9.79,4.50,0.40,4.44
2017-09-27,9.13,9.12,9.24,9.11,119968,175880203.00,1.40,-1.83,-0.17,2.15
2017-09-28,9.06,8.81,9.21,8.79,113973,163218193.00,4.61,-3.40,-0.31,2.05
2017-09-29,8.83,8.88,8.98,8.83,69802,99225813.00,1.70,0.79,0.07,1.25
2017-10-09,9.00,8.96,9.06,8.91,66277,95169293.00,1.69,0.90,0.08,1.19
2017-10-10,8.93,9.26,9.36,8.93,181790,268394650.00,4.80,3.35,0.30,3.26
2017-10-11,9.19,9.26,9.44,9.11,159076,236730441.00,3.56,0.00,0.00,2.85
2017-10-12,9.19,9.23,9.34,9.16,79254,117056232.00,1.94,-0.32,-0.03,1.42
2017-10-13,9.25,9.29,9.34,9.21,82154,121948283.00,1.41,0.65,0.06,1.47
2017-10-16,9.31,9.19,9.44,9.14,115838,172623685.00,3.23,-1.08,-0.10,2.08
2017-10-17,9.13,8.99,9.14,8.94,84535,121787117.00,2.18,-2.18,-0.20,1.52
2017-10-18,9.01,8.84,9.11,8.82,72580,104075050.00,3.23,-1.67,-0.15,1.30
2017-10-19,8.80,8.75,8.99,8.70,68659,96839587.00,3.28,-1.02,-0.09,1.23
2017-10-20,8.68,8.90,8.99,8.68,74252,105001773.00,3.54,1.71,0.15,1.33
2017-10-23,8.91,8.85,8.93,8.80,48330,68446348.00,1.46,-0.56,-0.05,0.87
2017-10-24,8.91,8.84,8.98,8.77,56584,80299334.00,2.37,-0.11,-0.01,1.02
2017-10-25,8.90,8.91,8.96,8.83,52108,74178836.00,1.47,0.79,0.07,0.93
2017-10-26,8.92,9.02,9.05,8.86,98481,141383568.00,2.13,1.23,0.11,1.77
2017-10-27,9.06,9.12,9.28,8.94,180705,264757890.00,3.77,1.11,0.10,3.24
2017-10-30,9.09,8.75,9.09,8.74,120812,170603962.00,3.84,-4.06,-0.37,2.17
2017-10-31,8.75,8.73,8.79,8.63,74421,103604017.00,1.83,-0.23,-0.02,1.34
2017-11-01,8.72,8.71,8.79,8.69,55724,77801596.00,1.15,-0.23,-0.02,1.00
2017-11-02,8.69,8.41,8.73,8.38,98828,134175420.00,4.02,-3.44,-0.30,1.77
2017-11-03,8.38,8.08,8.46,7.84,122548,159806820.00,7.37,-3.92,-0.33,2.20
2017-11-06,8.05,7.98,8.12,7.74,106420,134399915.00,4.70,-1.24,-0.10,1.91
2017-11-07,7.96,8.06,8.16,7.88,94975,121947100.00,3.51,1.00,0.08,1.70
2017-11-08,8.06,8.05,8.17,7.97,79188,102242023.00,2.48,-0.12,-0.01,1.42
2017-11-09,8.13,8.03,8.14,8.01,54721,70557759.00,1.61,-0.25,-0.02,0.98
2017-11-10,7.98,7.89,8.03,7.88,81321,102943052.00,1.87,-1.74,-0.14,1.46
2017-11-13,7.93,7.84,7.96,7.82,60188,75908693.00,1.77,-0.63,-0.05,1.08
2017-11-14,7.93,8.06,8.13,7.90,151454,194642068.00,2.93,2.81,0.22,2.72
2017-11-15,8.06,7.98,8.18,7.97,89759,115657228.00,2.61,-0.99,-0.08,1.61
2017-11-16,7.94,7.76,8.01,7.76,75264,94829756.00,3.13,-2.76,-0.22,1.35
2017-11-17,7.76,7.13,7.83,7.03,135320,160068135.00,10.31,-8.12,-0.63,2.43
2017-11-20,7.13,6.99,7.24,6.75,79430,88237108.00,6.87,-1.96,-0.14,1.43
2017-11-21,6.99,6.89,7.09,6.80,91735,101834232.00,4.15,-1.43,-0.10,1.65
2017-11-22,6.88,6.99,7.05,6.88,95780,106674430.00,2.47,1.45,0.10,1.72
2017-11-23,7.01,6.79,7.03,6.76,80736,89043920.00,3.86,-2.86,-0.20,1.45
2017-11-24,6.76,6.81,6.86,6.76,44707,48692992.00,1.47,0.29,0.02,0.80
2017-11-27,6.87,7.25,7.46,6.78,209584,241082180.00,9.99,6.46,0.44,3.76
2017-11-28,7.25,7.83,7.94,7.13,347038,420320160.00,11.17,8.00,0.58,6.23
2017-11-29,7.77,7.96,8.28,7.66,393788,503835168.00,7.92,1.66,0.13,7.07
2017-11-30,7.91,7.68,7.93,7.66,215367,267222087.00,3.39,-3.52,-0.28,3.86
2017-12-01,7.72,7.66,7.84,7.59,125150,153766953.00,3.26,-0.26,-0.02,2.25
2017-12-04,7.61,7.44,7.80,7.38,137324,166779160.00,5.48,-2.87,-0.22,2.46
2017-12-05,7.39,7.44,7.74,7.19,224475,268977200.00,7.39,0.00,0.00,4.03
2017-12-06,7.29,7.25,7.34,7.07,134560,155308449.00,3.63,-2.55,-0.19,2.41
2017-12-07,7.25,7.09,7.32,7.09,91020,104702755.00,3.17,-2.21,-0.16,1.63
2017-12-08,7.05,7.16,7.25,7.01,74382,85078837.00,3.39,0.99,0.07,1.33
2017-12-11,7.16,7.23,7.31,7.10,84617,97649532.00,2.93,0.98,0.07,1.52
2017-12-12,7.19,7.23,7.33,7.16,95691,111186623.00,2.35,0.00,0.00,1.72
2017-12-13,7.19,7.16,7.27,7.13,65898,75757445.00,1.94,-0.97,-0.07,1.18
2017-12-14,7.16,7.75,7.81,7.12,293900,350855968.00,9.64,8.24,0.59,5.27
2017-12-15,7.64,7.45,7.64,7.43,194249,233771343.00,2.71,-3.87,-0.30,3.49
2017-12-18,7.43,7.13,7.43,7.01,134115,154206085.00,5.64,-4.30,-0.32,2.41
2017-12-19,7.13,7.17,7.23,7.09,66322,76002575.00,1.96,0.56,0.04,1.19
2017-12-20,7.13,7.08,7.18,7.04,65415,74153565.00,1.95,-1.26,-0.09,1.17
2017-12-21,7.07,6.96,7.08,6.83,78765,87746112.00,3.53,-1.69,-0.12,1.41
2017-12-22,6.99,7.06,7.19,6.94,85483,97194547.00,3.59,1.44,0.10,1.53
2017-12-25,7.07,7.06,7.17,6.95,73497,83069992.00,3.12,0.00,0.00,1.32
2017-12-26,7.03,7.12,7.16,6.98,70620,80086314.00,2.55,0.85,0.06,1.27
2017-12-27,7.09,7.15,7.43,7.04,159282,184314310.00,5.48,0.42,0.03,2.86
2017-12-28,7.17,7.03,7.20,7.03,105176,119097532.00,2.38,-1.68,-0.12,1.89
2017-12-29,7.01,7.07,7.21,7.01,69387,79007305.00,2.84,0.57,0.04,1.25
