2021-04-01,5.14,5.05,5.19,5.04,265682,135255744.00,2.86,-3.63,-0.19,5.59
2021-04-02,5.13,5.01,5.14,5.00,122204,61560448.00,2.77,-0.79,-0.04,2.57
2021-04-06,5.02,5.02,5.04,4.96,89399,44628437.00,1.60,0.20,0.01,1.88
2021-04-07,5.00,5.01,5.05,4.97,72356,36258854.00,1.59,-0.20,-0.01,1.52
2021-04-08,5.01,4.96,5.04,4.96,90298,45004636.00,1.60,-1.00,-0.05,1.90
2021-04-09,4.96,4.94,4.98,4.91,59467,29364438.00,1.41,-0.40,-0.02,1.25
2021-04-12,4.91,4.89,4.97,4.86,68493,33522878.00,2.23,-1.01,-0.05,1.44
2021-04-13,4.88,4.81,4.89,4.80,50688,24457172.00,1.84,-1.64,-0.08,1.07
2021-04-14,4.81,4.87,4.88,4.79,41150,19971069.00,1.87,1.25,0.06,0.87
2021-04-15,4.86,4.85,4.89,4.83,35355,17168550.00,1.23,-0.41,-0.02,0.74
2021-04-16,4.86,4.92,4.92,4.86,38861,19042546.00,1.24,1.44,0.07,0.82
2021-04-19,4.92,4.96,4.97,4.90,48759,24158016.00,1.42,0.81,0.04,1.03
2021-04-20,4.96,4.98,5.10,4.93,98139,49320876.00,3.43,0.40,0.02,2.07
2021-04-21,4.93,4.87,4.99,4.85,59313,29095530.00,2.81,-2.21,-0.11,1.25
2021-04-22,4.87,4.89,4.93,4.86,31939,15618090.00,1.44,0.41,0.02,0.67
2021-04-23,4.91,4.86,4.93,4.84,51325,24994837.00,1.84,-0.61,-0.03,1.08
2021-04-26,4.87,4.74,4.88,4.73,61299,29383342.00,3.09,-2.47,-0.12,1.29
2021-04-27,4.75,4.65,4.75,4.64,47790,22309360.00,2.32,-1.90,-0.09,1.01
2021-04-28,4.66,4.72,4.73,4.66,27226,12796941.00,1.51,1.51,0.07,0.57
2021-04-29,4.66,4.76,4.77,4.66,34804,16480607.00,2.33,0.85,0.04,0.73
2021-04-30,4.78,4.71,4.78,4.69,29613,13978793.00,1.89,-1.05,-0.05,0.62
2021-05-06,4.70,4.73,4.75,4.70,27468,12976118.00,1.06,0.42,0.02,0.58
2021-05-07,4.75,4.77,4.80,4.71,37078,17631234.00,1.90,0.85,0.04,0.78
2021-05-10,4.77,4.72,4.80,4.67,44254,20896030.00,2.73,-1.05,-0.05,0.93
2021-05-11,4.70,4.77,4.77,4.66,56075,26441237.00,2.33,1.06,0.05,1.18
2021-05-12,4.77,4.77,4.77,4.73,23247,11024488.00,0.84,0.00,0.00,0.49
2021-05-13,4.75,4.75,4.78,4.73,29797,14152074.00,1.05,-0.42,-0.02,0.63
2021-05-14,4.75,4.77,4.78,4.73,42401,20171106.00,1.05,0.42,0.02,0.89
2021-05-17,4.79,4.76,4.80,4.74,38633,18410193.00,1.26,-0.21,-0.01,0.81
2021-05-18,4.78,4.75,4.79,4.70,34274,16228819.00,1.89,-0.21,-0.01,0.72
2021-05-19,4.73,4.73,4.79,4.72,38848,18442005.00,1.47,-0.42,-0.02,0.82
2021-05-20,4.73,4.69,4.74,4.69,32176,15134073.00,1.06,-0.85,-0.04,0.68
2021-05-21,4.70,4.69,4.71,4.67,27489,12879138.00,0.85,0.00,0.00,0.58
2021-05-24,4.70,4.69,4.76,4.69,33548,15796880.00,1.49,0.00,0.00,0.71
2021-05-25,4.70,4.69,4.72,4.67,33285,15636960.00,1.07,0.00,0.00,0.70
2021-05-26,4.70,4.73,4.74,4.66,44359,20919017.00,1.71,0.85,0.04,0.93
2021-05-27,4.74,4.79,4.79,4.74,47046,22445713.00,1.06,1.27,0.06,0.99
2021-05-28,4.79,4.76,4.80,4.74,40911,19491902.00,1.25,-0.63,-0.03,0.86
2021-05-31,4.76,4.73,4.79,4.72,29326,13894102.00,1.47,-0.63,-0.03,0.62
2021-06-01,4.77,4.74,4.78,4.72,37240,17661333.00,1.27,0.21,0.01,0.78
2021-06-02,4.74,4.70,4.75,4.68,51755,24316754.00,1.48,-0.84,-0.04,1.09
2021-06-03,4.70,4.70,4.72,4.69,31530,14823541.00,0.64,0.00,0.00,0.66
2021-06-04,4.70,4.67,4.71,4.67,33735,15800777.00,0.85,-0.64,-0.03,0.71
2021-06-07,4.67,4.68,4.69,4.66,27220,12724717.00,0.64,0.21,0.01,0.57
2021-06-08,4.68,4.77,4.79,4.66,61222,28850713.00,2.78,1.92,0.09,1.29
2021-06-09,4.76,4.73,4.76,4.69,43758,20673163.00,1.47,-0.84,-0.04,0.92
2021-06-10,4.71,4.71,4.74,4.69,34519,16243304.00,1.06,-0.42,-0.02,0.73
2021-06-11,4.72,4.69,4.73,4.69,29881,14056386.00,0.85,-0.42,-0.02,0.63
2021-06-15,4.70,4.67,4.71,4.63,37150,17277244.00,1.71,-0.43,-0.02,0.78
2021-06-16,4.66,4.65,4.68,4.61,22511,10458766.00,1.50,-0.43,-0.02,0.47
2021-06-17,4.64,4.63,4.66,4.62,25529,11831127.00,0.86,-0.43,-0.02,0.54
2021-06-18,4.63,4.63,4.65,4.61,28332,13110402.00,0.86,0.00,0.00,0.60
2021-06-21,4.63,4.64,4.66,4.61,25327,11739762.00,1.08,0.22,0.01,0.53
2021-06-22,4.63,4.64,4.65,4.62,27845,12911032.00,0.65,0.00,0.00,0.59
2021-06-23,4.66,4.66,4.72,4.65,48059,22519824.00,1.51,0.43,0.02,1.01
2021-06-24,4.64,4.64,4.64,4.61,39687,18346320.00,0.64,-0.43,-0.02,0.84
2021-06-25,4.63,4.64,4.64,4.60,37132,17149486.00,0.86,0.00,0.00,0.78
2021-06-28,4.64,4.62,4.65,4.62,20665,9560067.00,0.65,-0.43,-0.02,0.44
2021-06-29,4.61,4.56,4.62,4.55,37162,17017478.00,1.52,-1.30,-0.06,0.78
2021-06-30,4.56,4.52,4.60,4.50,38845,17564713.00,2.19,-0.88,-0.04,0.82
2021-07-01,4.54,4.53,4.59,4.50,41709,18962859.00,1.99,0.22,0.01,0.88
2021-07-02,4.53,4.47,4.54,4.46,31595,14168434.00,1.77,-1.32,-0.06,0.67
2021-07-05,4.48,4.47,4.50,4.46,25446,11390703.00,0.89,0.00,0.00,0.54
2021-07-06,4.48,4.56,4.56,4.45,43269,19504574.00,2.46,2.01,0.09,0.91
2021-07-07,4.54,4.52,4.56,4.51,27157,12303567.00,1.10,-0.88,-0.04,0.57
2021-07-08,4.52,4.44,4.53,4.44,35089,15710509.00,1.99,-1.77,-0.08,0.74
2021-07-09,4.44,4.47,4.48,4.42,18012,8012066.00,1.35,0.68,0.03,0.38
2021-07-12,4.48,4.54,4.57,4.47,49431,22465434.00,2.24,1.57,0.07,1.04
2021-07-13,4.55,4.55,4.56,4.53,30714,13955901.00,0.66,0.22,0.01,0.65
2021-07-14,4.54,4.50,4.56,4.48,34532,15547646.00,1.76,-1.10,-0.05,0.73
2021-07-15,4.50,4.46,4.50,4.43,25315,11276331.00,1.56,-0.89,-0.04,0.53
2021-07-16,4.48,4.56,4.62,4.45,79315,36283664.00,3.81,2.24,0.10,1.67
2021-07-19,4.54,4.59,4.59,4.52,30067,13729422.00,1.54,0.66,0.03,0.63
2021-07-20,4.56,4.60,4.65,4.54,38517,17680695.00,2.40,0.22,0.01,0.81
2021-07-21,4.61,4.63,4.68,4.60,43435,20140822.00,1.74,0.65,0.03,0.91
2021-07-22,4.63,4.66,4.68,4.61,61340,28614703.00,1.51,0.65,0.03,1.29
2021-07-23,4.64,4.61,4.68,4.60,46228,21432148.00,1.72,-1.07,-0.05,0.97
2021-07-26,4.59,4.54,4.60,4.49,41180,18694690.00,2.39,-1.52,-0.07,0.87
2021-07-27,4.49,4.46,4.55,4.45,37426,16814365.00,2.20,-1.76,-0.08,0.79
2021-07-28,4.46,4.35,4.47,4.24,50843,22045221.00,5.16,-2.47,-0.11,1.07
2021-07-29,4.40,4.37,4.42,4.34,37161,16232835.00,1.84,0.46,0.02,0.78
2021-07-30,4.38,4.41,4.41,4.33,45793,20010127.00,1.83,0.92,0.04,0.96
2021-08-02,4.39,4.47,4.47,4.36,47814,21175383.00,2.49,1.36,0.06,1.01
2021-08-03,4.46,4.41,4.50,4.41,55021,24527763.00,2.01,-1.34,-0.06,1.16
2021-08-04,4.40,4.41,4.45,4.38,45679,20199831.00,1.59,0.00,0.00,0.96
2021-08-05,4.41,4.39,4.50,4.37,53070,23452901.00,2.95,-0.45,-0.02,1.12
2021-08-06,4.40,4.37,4.40,4.32,33088,14389858.00,1.82,-0.46,-0.02,0.70
2021-08-09,4.49,4.43,4.49,4.39,42837,18973280.00,2.29,1.37,0.06,0.90
2021-08-10,4.41,4.44,4.46,4.39,41041,18182364.00,1.58,0.23,0.01,0.86
2021-08-11,4.46,4.44,4.46,4.42,40212,17858673.00,0.90,0.00,0.00,0.85
2021-08-12,4.42,4.42,4.44,4.39,49068,21650731.00,1.13,-0.45,-0.02,1.03
2021-08-13,4.42,4.40,4.44,4.39,37065,16367408.00,1.13,-0.45,-0.02,0.78
2021-08-16,4.51,4.70,4.76,4.51,266183,123965881.00,5.68,6.82,0.30,5.61
2021-08-17,4.65,4.84,4.99,4.62,367889,177683791.00,7.87,2.98,0.14,7.75
2021-08-18,4.83,5.02,5.30,4.76,496045,251844527.00,11.16,3.72,0.18,10.45
2021-08-19,4.96,4.75,5.00,4.71,333033,159787117.00,5.78,-5.38,-0.27,7.01
2021-08-20,4.66,4.84,4.89,4.63,245377,117710572.00,5.47,1.89,0.09,5.17
2021-08-23,4.84,4.79,4.84,4.72,196986,94051430.00,2.48,-1.03,-0.05,4.15
2021-08-24,4.80,4.73,4.82,4.70,147070,69514808.00,2.51,-1.25,-0.06,3.10
2021-08-25,4.71,4.84,4.85,4.65,187643,89552237.00,4.23,2.33,0.11,3.95
2021-08-26,4.82,4.75,4.83,4.72,128071,61114766.00,2.27,-1.86,-0.09,2.70
2021-08-27,4.70,4.73,4.76,4.68,81301,38287580.00,1.68,-0.42,-0.02,1.71
2021-08-30,4.73,4.64,4.73,4.62,96477,44882663.00,2.33,-1.90,-0.09,2.03
2021-08-31,4.65,4.75,4.77,4.64,132991,62731498.00,2.80,2.37,0.11,2.80
2021-09-01,4.79,4.95,5.02,4.74,346471,170622525.00,5.89,4.21,0.20,7.30
2021-09-02,4.92,5.00,5.08,4.89,321346,160151335.00,3.84,1.01,0.05,6.77
2021-09-03,4.98,4.94,5.03,4.92,239482,119068428.00,2.20,-1.20,-0.06,5.04
2021-09-06,4.92,4.95,5.01,4.85,164961,81484825.00,3.24,0.20,0.01,3.47
2021-09-07,4.95,5.12,5.17,4.94,294706,149278893.00,4.65,3.43,0.17,6.21
2021-09-08,5.10,5.19,5.30,5.07,340667,177291348.00,4.49,1.37,0.07,7.17
2021-09-09,5.19,5.22,5.32,5.15,272784,143172203.00,3.28,0.58,0.03,5.74
2021-09-10,5.22,5.17,5.31,5.15,255667,133473297.00,3.07,-0.96,-0.05,5.38
2021-09-13,5.19,5.14,5.22,5.10,183097,94192904.00,2.32,-0.58,-0.03,3.86
2021-09-14,5.13,4.99,5.15,4.97,171455,86731692.00,3.50,-2.92,-0.15,3.61
2021-09-15,5.00,5.00,5.03,4.95,116695,58252021.00,1.60,0.20,0.01,2.46
2021-09-16,5.02,5.01,5.16,5.01,167125,85175866.00,3.00,0.20,0.01,3.52
2021-09-17,5.08,4.98,5.08,4.90,108983,54408301.00,3.59,-0.60,-0.03,2.29
2021-09-22,4.90,4.99,5.02,4.88,90437,44855654.00,2.81,0.20,0.01,1.90
2021-09-23,5.03,5.02,5.10,4.99,118213,59489416.00,2.20,0.60,0.03,2.49
2021-09-24,5.03,4.83,5.04,4.81,118614,58107457.00,4.58,-3.78,-0.19,2.50
2021-09-27,4.92,4.72,4.93,4.68,102965,49090438.00,5.18,-2.28,-0.11,2.17
2021-09-28,4.74,4.74,4.78,4.64,80626,37996570.00,2.97,0.42,0.02,1.70
2021-09-29,4.73,4.66,4.81,4.65,85857,40356756.00,3.38,-1.69,-0.08,1.81
2021-09-30,4.66,4.67,4.72,4.64,68815,32160435.00,1.72,0.21,0.01,1.45
2021-10-08,4.71,4.73,4.76,4.68,64842,30630714.00,1.71,1.28,0.06,1.37
2021-10-11,4.72,4.68,4.76,4.66,51243,24031498.00,2.11,-1.06,-0.05,1.08
2021-10-12,4.67,4.54,4.68,4.50,77265,35230000.00,3.85,-2.99,-0.14,1.63
2021-10-13,4.54,4.51,4.59,4.47,42960,19331281.00,2.64,-0.66,-0.03,0.90
2021-10-14,4.52,4.50,4.52,4.45,45378,20365991.00,1.55,-0.22,-0.01,0.96
2021-10-15,4.53,4.47,4.53,4.46,36215,16222105.00,1.56,-0.67,-0.03,0.76
2021-10-18,4.48,4.49,4.51,4.46,42787,19208083.00,1.12,0.45,0.02,0.90
2021-10-19,4.50,4.50,4.53,4.49,42908,19354505.00,0.89,0.22,0.01,0.90
2021-10-20,4.50,4.51,4.54,4.50,47629,21512593.00,0.89,0.22,0.01,1.00
2021-10-21,4.52,4.51,4.57,4.51,59392,26903057.00,1.33,0.00,0.00,1.25
2021-10-22,4.52,4.43,4.53,4.42,61930,27658879.00,2.44,-1.77,-0.08,1.30
2021-10-25,4.42,4.45,4.46,4.33,39677,17506525.00,2.93,0.45,0.02,0.84
2021-10-26,4.45,4.44,4.46,4.42,33765,14979821.00,0.90,-0.22,-0.01,0.71
2021-10-27,4.45,4.44,4.45,4.34,45861,20138955.00,2.48,0.00,0.00,0.97
2021-10-28,4.45,4.34,4.46,4.32,48423,21118790.00,3.15,-2.25,-0.10,1.02
2021-10-29,4.34,4.39,4.42,4.31,31311,13678002.00,2.53,1.15,0.05,0.66
2021-11-01,4.39,4.42,4.44,4.36,34715,15317935.00,1.82,0.68,0.03,0.73
2021-11-02,4.40,4.31,4.43,4.26,48714,21114198.00,3.85,-2.49,-0.11,1.03
2021-11-03,4.30,4.30,4.33,4.25,45873,19628676.00,1.86,-0.23,-0.01,0.97
2021-11-04,4.33,4.28,4.34,4.26,34587,14817457.00,1.86,-0.47,-0.02,0.73
2021-11-05,4.28,4.27,4.31,4.26,35692,15281073.00,1.17,-0.23,-0.01,0.75
2021-11-08,4.30,4.30,4.30,4.25,27393,11735214.00,1.17,0.70,0.03,0.58
2021-11-09,4.30,4.33,4.34,4.28,32636,14107823.00,1.40,0.70,0.03,0.69
2021-11-10,4.34,4.35,4.36,4.28,41955,18119356.00,1.85,0.46,0.02,0.88
2021-11-11,4.38,4.53,4.56,4.35,118097,52795026.00,4.83,4.14,0.18,2.49
2021-11-12,4.49,4.42,4.49,4.38,85236,37720362.00,2.43,-2.43,-0.11,1.79
2021-11-15,4.42,4.47,4.50,4.42,65837,29408160.00,1.81,1.13,0.05,1.39
2021-11-16,4.47,4.46,4.48,4.43,40112,17859902.00,1.12,-0.22,-0.01,0.84
2021-11-17,4.49,4.46,4.49,4.44,30999,13833397.00,1.12,0.00,0.00,0.65
2021-11-18,4.46,4.41,4.47,4.41,34416,15246424.00,1.35,-1.12,-0.05,0.72
2021-11-19,4.41,4.48,4.58,4.34,107581,48056563.00,5.44,1.59,0.07,2.27
2021-11-22,4.47,4.46,4.50,4.41,74419,33100963.00,2.01,-0.45,-0.02,1.57
2021-11-23,4.43,4.44,4.46,4.42,33947,15073370.00,0.90,-0.45,-0.02,0.71
2021-11-24,4.42,4.42,4.44,4.40,35810,15829801.00,0.90,-0.45,-0.02,0.75
2021-11-25,4.42,4.40,4.42,4.39,36460,16044092.00,0.68,-0.45,-0.02,0.77
2021-11-26,4.39,4.38,4.42,4.38,33874,14891857.00,0.91,-0.45,-0.02,0.71
2021-11-29,4.29,4.08,4.29,4.03,329780,135191325.00,5.94,-6.85,-0.30,5.24
2021-11-30,4.05,4.08,4.11,4.03,171127,69808194.00,1.96,0.00,0.00,2.72
2021-12-01,4.08,4.11,4.17,4.05,165008,67415114.00,2.94,0.74,0.03,2.62
2021-12-02,4.10,4.13,4.22,4.08,196561,81428372.00,3.41,0.49,0.02,3.12
2021-12-03,4.13,4.14,4.15,4.11,95156,39324340.00,0.97,0.24,0.01,1.51
2021-12-06,4.16,4.09,4.16,4.09,104155,42744556.00,1.69,-1.21,-0.05,1.66
2021-12-07,4.11,4.11,4.12,4.07,81784,33484811.00,1.22,0.49,0.02,1.30
2021-12-08,4.12,4.09,4.12,4.07,66838,27370203.00,1.22,-0.49,-0.02,1.06
2021-12-09,4.10,4.11,4.13,4.09,72386,29746251.00,0.98,0.49,0.02,1.15
2021-12-10,4.11,4.11,4.14,4.07,91174,37487714.00,1.70,0.00,0.00,1.45
2021-12-13,4.16,4.15,4.20,4.13,179796,74721245.00,1.70,0.97,0.04,2.86
2021-12-14,4.14,4.12,4.14,4.09,93085,38230138.00,1.20,-0.72,-0.03,1.48
2021-12-15,4.10,4.20,4.28,4.10,264534,111202854.00,4.37,1.94,0.08,4.20
2021-12-16,4.18,4.20,4.23,4.15,165380,69427906.00,1.90,0.00,0.00,2.63
2021-12-17,4.22,4.20,4.26,4.18,144724,60877082.00,1.90,0.00,0.00,2.30
2021-12-20,4.20,4.22,4.25,4.18,189039,79587425.00,1.67,0.48,0.02,3.00
2021-12-21,4.22,4.32,4.38,4.21,335254,143877417.00,4.03,2.37,0.10,5.33
2021-12-22,4.40,4.33,4.45,4.27,266087,115565207.00,4.17,0.23,0.01,4.23
2021-12-23,4.29,4.24,4.32,4.23,153062,65271343.00,2.08,-2.08,-0.09,2.43
2021-12-24,4.24,4.18,4.24,4.16,105928,44436893.00,1.89,-1.42,-0.06,1.68
2021-12-27,4.18,4.24,4.28,4.17,117613,49895073.00,2.63,1.44,0.06,1.87
2021-12-28,4.25,4.25,4.28,4.19,93160,39408632.00,2.12,0.24,0.01,1.48
2021-12-29,4.24,4.23,4.31,4.21,99558,42324583.00,2.35,-0.47,-0.02,1.58
2021-12-30,4.23,4.24,4.28,4.23,98374,41833431.00,1.18,0.24,0.01,0.94
2021-12-31,4.28,4.27,4.31,4.25,87538,37441710.00,1.42,0.71,0.03,0.83
