2013-02-05,3.23,3.30,3.31,3.21,30154,20862190.00,3.09,1.85,0.06,0.70
2013-02-06,3.29,3.30,3.33,3.28,24499,17081262.00,1.52,0.00,0.00,0.57
2013-02-07,3.32,3.40,3.40,3.29,70290,49757798.00,3.33,3.03,0.10,1.64
2013-02-08,3.40,3.47,3.53,3.38,74500,54535947.00,4.41,2.06,0.07,1.74
2013-02-18,3.47,3.44,3.47,3.38,52503,38022507.00,2.59,-0.86,-0.03,1.22
2013-02-19,3.45,3.35,3.46,3.34,39486,28141869.00,3.49,-2.62,-0.09,0.92
2013-02-20,3.36,3.40,3.40,3.34,34006,24193274.00,1.79,1.49,0.05,0.79
2013-02-21,3.39,3.24,3.39,3.21,53977,37483529.00,5.29,-4.71,-0.16,1.26
2013-02-22,3.22,3.24,3.28,3.22,21563,14774204.00,1.85,0.00,0.00,0.50
2013-02-25,3.25,3.29,3.32,3.25,23182,16015876.00,2.16,1.54,0.05,0.54
2013-02-26,3.30,3.25,3.30,3.23,25659,17612563.00,2.13,-1.22,-0.04,0.60
2013-02-27,3.24,3.25,3.28,3.21,22427,15355694.00,2.15,0.00,0.00,0.52
2013-02-28,3.26,3.32,3.32,3.22,37757,26118107.00,3.08,2.15,0.07,0.88
2013-03-01,3.32,3.35,3.36,3.29,37767,26570711.00,2.11,0.90,0.03,0.88
2013-03-04,3.33,3.23,3.33,3.14,47721,32507489.00,5.67,-3.58,-0.12,1.11
2013-03-05,3.25,3.27,3.29,3.20,27525,18890712.00,2.79,1.24,0.04,0.64
2013-03-06,3.29,3.29,3.30,3.24,28594,19730840.00,1.83,0.61,0.02,0.67
2013-03-07,3.29,3.27,3.29,3.23,27375,18857181.00,1.82,-0.61,-0.02,0.64
2013-03-08,3.28,3.25,3.31,3.25,13625,9401015.00,1.83,-0.61,-0.02,0.32
2013-03-11,3.22,3.24,3.25,3.22,14683,10020301.00,0.92,-0.31,-0.01,0.34
2013-03-12,3.23,3.09,3.25,3.07,45554,30073507.00,5.56,-4.63,-0.15,1.06
2013-03-13,3.11,3.01,3.11,2.98,24394,15559107.00,4.21,-2.59,-0.08,0.57
2013-03-14,3.03,3.32,3.32,3.03,80290,54697298.00,9.63,10.30,0.31,1.87
2013-03-15,3.19,3.22,3.32,3.14,109518,74346167.00,5.42,-3.01,-0.10,2.55
2013-03-18,3.16,3.09,3.21,3.08,43468,28762066.00,4.04,-4.04,-0.13,1.01
2013-03-19,3.07,3.08,3.13,3.03,31185,20237337.00,3.24,-0.32,-0.01,0.73
2013-03-20,3.08,3.14,3.15,3.07,40846,26904667.00,2.60,1.95,0.06,0.95
2013-03-21,3.18,3.20,3.24,3.14,59585,40111419.00,3.18,1.91,0.06,1.39
2013-03-22,3.17,3.13,3.19,3.12,37809,25172462.00,2.19,-2.19,-0.07,0.88
2013-03-25,3.17,3.20,3.21,3.16,41647,28025967.00,1.60,2.24,0.07,0.97
2013-03-26,3.20,3.09,3.20,3.07,34336,22561155.00,4.06,-3.44,-0.11,0.80
2013-03-27,3.08,3.08,3.14,3.05,24174,15764393.00,2.91,-0.32,-0.01,0.56
2013-03-28,3.10,3.07,3.20,3.06,55787,36746040.00,4.55,-0.32,-0.01,1.30
2013-03-29,3.05,3.01,3.08,2.98,33260,21191981.00,3.26,-1.95,-0.06,0.78
2013-04-01,3.01,3.01,3.04,2.99,20129,12810770.00,1.66,0.00,0.00,0.47
2013-04-02,3.02,2.96,3.05,2.95,24222,15348359.00,3.32,-1.66,-0.05,0.56
2013-04-03,2.96,2.93,2.99,2.89,15967,9876343.00,3.38,-1.01,-0.03,0.37
2013-04-08,2.88,2.87,2.90,2.81,19723,11879075.00,3.07,-2.05,-0.06,0.46
2013-04-09,2.91,2.89,2.92,2.88,11677,7157306.00,1.39,0.70,0.02,0.27
2013-04-10,2.89,2.89,2.93,2.87,15868,9734775.00,2.08,0.00,0.00,0.37
2013-04-11,2.91,2.89,2.93,2.88,11244,6890176.00,1.73,0.00,0.00,0.26
2013-04-12,2.85,2.83,2.91,2.83,14847,8974798.00,2.77,-2.08,-0.06,0.35
2013-04-15,2.84,2.80,2.85,2.78,12244,7246595.00,2.47,-1.06,-0.03,0.29
2013-04-16,2.80,2.84,2.84,2.75,10484,6204318.00,3.21,1.43,0.04,0.24
2013-04-17,2.87,2.91,2.91,2.83,19644,11948258.00,2.82,2.46,0.07,0.46
2013-04-18,2.88,2.87,2.92,2.84,14391,8771467.00,2.75,-1.37,-0.04,0.34
2013-04-19,2.86,2.92,2.94,2.86,22323,13747990.00,2.79,1.74,0.05,0.52
2013-04-22,2.96,2.94,3.00,2.93,23644,14785180.00,2.40,0.68,0.02,0.55
2013-04-23,2.92,2.80,2.93,2.80,21310,12826899.00,4.42,-4.76,-0.14,0.50
2013-04-24,2.78,2.85,2.85,2.78,11277,6757913.00,2.50,1.79,0.05,0.26
2013-04-25,2.87,2.81,2.87,2.81,13054,7837531.00,2.11,-1.40,-0.04,0.30
2013-04-26,2.81,2.75,2.83,2.74,17089,10087111.00,3.20,-2.14,-0.06,0.40
2013-05-02,2.75,2.77,2.78,2.74,10141,5940387.00,1.45,0.73,0.02,0.24
2013-05-03,2.79,2.81,2.84,2.79,17149,10218183.00,1.81,1.44,0.04,0.40
2013-05-06,2.80,2.87,2.89,2.80,28938,17443171.00,3.20,2.14,0.06,0.67
2013-05-07,2.87,2.89,2.90,2.85,20268,12321120.00,1.74,0.70,0.02,0.47
2013-05-08,2.89,2.91,2.97,2.89,25262,15657934.00,2.77,0.69,0.02,0.59
2013-05-09,2.92,3.03,3.04,2.87,66130,41495230.00,5.84,4.12,0.12,1.54
2013-05-10,3.02,2.98,3.02,2.93,48565,30482768.00,2.97,-1.65,-0.05,1.13
2013-05-13,3.01,2.96,3.01,2.92,19327,12080763.00,3.02,-0.67,-0.02,0.45
2013-05-14,2.96,2.93,2.97,2.91,21792,13497000.00,2.03,-1.01,-0.03,0.51
2013-05-15,2.91,2.94,2.96,2.90,20481,12740045.00,2.05,0.34,0.01,0.48
2013-05-16,2.94,2.96,2.98,2.93,28720,17932599.00,1.70,0.68,0.02,0.67
2013-05-17,2.97,3.00,3.02,2.92,58484,36822316.00,3.38,1.35,0.04,1.36
2013-05-20,3.00,3.02,3.03,2.97,52494,33352620.00,2.00,0.67,0.02,1.22
2013-05-21,3.01,3.01,3.03,2.98,42355,26882833.00,1.66,-0.33,-0.01,0.99
2013-05-22,3.00,3.02,3.05,2.97,49795,31705590.00,2.66,0.33,0.01,1.16
2013-05-23,3.00,2.95,3.02,2.94,38058,23936891.00,2.65,-2.32,-0.07,0.89
2013-05-24,2.95,2.99,2.99,2.93,26965,16861749.00,2.03,1.36,0.04,0.63
2013-05-27,2.99,3.06,3.07,2.97,60118,38568194.00,3.34,2.34,0.07,1.40
2013-05-28,3.06,3.05,3.07,3.01,44771,28746461.00,1.96,-0.33,-0.01,1.04
2013-05-29,3.05,3.05,3.10,3.04,36565,23651750.00,1.97,0.00,0.00,0.85
2013-05-30,3.05,3.00,3.05,2.99,31574,20082482.00,1.97,-1.64,-0.05,0.74
2013-05-31,3.00,3.03,3.08,2.98,44515,28623161.00,3.33,1.00,0.03,1.04
2013-06-03,3.02,3.04,3.06,2.99,34593,22182885.00,2.31,0.33,0.01,0.81
2013-06-04,3.06,2.92,3.07,2.91,37306,23375294.00,5.26,-3.95,-0.12,0.87
2013-06-05,2.94,2.91,2.94,2.88,20381,12530764.00,2.05,-0.34,-0.01,0.48
2013-06-06,2.90,2.83,2.91,2.83,21681,13164375.00,2.75,-2.75,-0.08,0.51
2013-06-07,2.83,2.79,2.87,2.78,15594,9303110.00,3.18,-1.41,-0.04,0.36
2013-06-13,2.76,2.64,2.78,2.63,26214,14918828.00,5.38,-5.38,-0.15,0.61
2013-06-14,2.64,2.67,2.70,2.64,19455,10959269.00,2.27,1.14,0.03,0.45
2013-06-17,2.68,2.63,2.68,2.59,16548,9220348.00,3.37,-1.50,-0.04,0.39
2013-06-18,2.64,2.60,2.66,2.59,15654,8673089.00,2.66,-1.14,-0.03,0.37
2013-06-19,2.58,2.64,2.64,2.57,18225,10071514.00,2.69,1.54,0.04,0.43
2013-06-20,2.62,2.63,2.76,2.60,37962,21493371.00,6.06,-0.38,-0.01,0.89
2013-06-21,2.56,2.63,2.64,2.56,21693,11995370.00,3.04,0.00,0.00,0.51
2013-06-24,2.64,2.40,2.65,2.38,27695,14562931.00,10.27,-8.75,-0.23,0.65
2013-06-25,2.36,2.32,2.40,2.17,41454,20317995.00,9.58,-3.33,-0.08,0.97
2013-06-26,2.31,2.33,2.37,2.29,18539,9186314.00,3.45,0.43,0.01,0.43
2013-06-27,2.35,2.30,2.38,2.27,19244,9547481.00,4.72,-1.29,-0.03,0.45
2013-06-28,2.31,2.28,2.34,2.24,10134,4962891.00,4.35,-0.87,-0.02,0.24
2013-07-01,2.23,2.30,2.30,2.22,14208,6859575.00,3.51,0.88,0.02,0.33
2013-07-02,2.30,2.33,2.36,2.28,13961,6912819.00,3.48,1.30,0.03,0.33
2013-07-03,2.33,2.28,2.33,2.23,19710,9514925.00,4.29,-2.15,-0.05,0.46
2013-07-04,2.30,2.34,2.37,2.28,30590,15242871.00,3.95,2.63,0.06,0.71
2013-07-05,2.33,2.37,2.45,2.33,26548,13449265.00,5.13,1.28,0.03,0.62
2013-07-08,2.33,2.22,2.33,2.16,19788,9470410.00,7.17,-6.33,-0.15,0.46
2013-07-09,2.27,2.27,2.30,2.24,11891,5728585.00,2.70,2.25,0.05,0.28
2013-07-10,2.27,2.33,2.33,2.25,21418,10445192.00,3.52,2.64,0.06,0.50
2013-07-11,2.33,2.46,2.55,2.33,54030,28001763.00,9.44,5.58,0.13,1.26
2013-07-12,2.45,2.41,2.48,2.40,29441,15253005.00,3.25,-2.03,-0.05,0.69
2013-07-15,2.40,2.44,2.46,2.40,17392,9007480.00,2.49,1.24,0.03,0.41
2013-07-16,2.46,2.49,2.53,2.40,34578,18149736.00,5.33,2.05,0.05,0.81
2013-07-17,2.48,2.42,2.48,2.39,32997,17082812.00,3.61,-2.81,-0.07,0.77
2013-07-18,2.43,2.35,2.43,2.33,29384,14850940.00,4.13,-2.89,-0.07,0.69
2013-07-19,2.35,2.27,2.38,2.26,24817,12222983.00,5.11,-3.40,-0.08,0.58
2013-07-22,2.26,2.30,2.30,2.24,13768,6662916.00,2.64,1.32,0.03,0.32
2013-07-23,2.30,2.34,2.36,2.28,21042,10444395.00,3.48,1.74,0.04,0.49
2013-07-24,2.33,2.33,2.36,2.29,18801,9267217.00,2.99,-0.43,-0.01,0.44
2013-07-25,2.35,2.48,2.51,2.34,111656,58432027.00,7.30,6.44,0.15,2.60
2013-07-26,2.45,2.42,2.47,2.39,47287,24344596.00,3.23,-2.42,-0.06,1.10
2013-07-29,2.40,2.31,2.40,2.30,36024,17804139.00,4.13,-4.55,-0.11,0.84
2013-07-30,2.30,2.31,2.34,2.28,21122,10399062.00,2.60,0.00,0.00,0.49
2013-07-31,2.32,2.29,2.35,2.29,16358,8037185.00,2.60,-0.87,-0.02,0.38
2013-08-01,2.29,2.35,2.35,2.29,28812,14279689.00,2.62,2.62,0.06,0.67
2013-08-02,2.35,2.37,2.40,2.35,34558,17444257.00,2.13,0.85,0.02,0.81
2013-08-05,2.38,2.43,2.44,2.35,33997,17375510.00,3.80,2.53,0.06,0.79
2013-08-06,2.46,2.46,2.52,2.44,68079,35733422.00,3.29,1.23,0.03,1.59
2013-08-07,2.44,2.44,2.47,2.43,32531,16845690.00,1.63,-0.81,-0.02,0.76
2013-08-08,2.43,2.41,2.45,2.40,21121,10833683.00,2.05,-1.23,-0.03,0.49
2013-08-09,2.44,2.44,2.45,2.40,25214,12991253.00,2.07,1.24,0.03,0.59
2013-08-12,2.43,2.48,2.49,2.43,38427,20088093.00,2.46,1.64,0.04,0.90
2013-08-13,2.46,2.49,2.51,2.46,41196,21766489.00,2.02,0.40,0.01,0.96
2013-08-14,2.50,2.47,2.52,2.46,34272,18056889.00,2.41,-0.80,-0.02,0.80
2013-08-15,2.45,2.43,2.48,2.42,19653,10229024.00,2.43,-1.62,-0.04,0.46
2013-08-16,2.43,2.40,2.48,2.39,25183,12985077.00,3.70,-1.23,-0.03,0.59
2013-08-19,2.40,2.43,2.43,2.39,16099,8232603.00,1.67,1.25,0.03,0.38
2013-08-20,2.44,2.44,2.47,2.42,21658,11242629.00,2.06,0.41,0.01,0.51
2013-08-21,2.43,2.45,2.47,2.42,22536,11713824.00,2.05,0.41,0.01,0.53
2013-08-22,2.47,2.46,2.47,2.44,28396,14816795.00,1.22,0.41,0.01,0.66
2013-08-23,2.46,2.42,2.47,2.40,37544,19383943.00,2.85,-1.63,-0.04,0.88
2013-08-26,2.42,2.46,2.48,2.41,32958,17152664.00,2.89,1.65,0.04,0.77
2013-08-27,2.48,2.51,2.51,2.45,55946,29489984.00,2.44,2.03,0.05,1.30
2013-08-28,2.51,2.55,2.68,2.48,122807,67038501.00,7.97,1.59,0.04,2.86
2013-08-29,2.55,2.62,2.65,2.51,99681,54908997.00,5.49,2.75,0.07,2.33
2013-08-30,2.60,2.76,2.78,2.59,218705,125318768.00,7.25,5.34,0.14,5.10
2013-09-02,2.82,2.68,2.85,2.64,125486,71577760.00,7.61,-2.90,-0.08,2.93
2013-09-03,2.65,2.66,2.67,2.59,76823,42873384.00,2.99,-0.75,-0.02,1.79
2013-09-04,2.65,2.93,2.93,2.61,206329,121748035.00,12.03,10.15,0.27,4.81
2013-09-05,3.20,3.02,3.20,2.95,475950,311306912.00,8.53,3.07,0.09,11.10
2013-09-06,2.91,2.95,3.11,2.84,252741,157794036.00,8.94,-2.32,-0.07,5.90
2013-09-09,3.00,3.00,3.05,2.94,181359,114877507.00,3.73,1.69,0.05,4.23
2013-09-10,3.00,3.13,3.20,2.92,247810,160634728.00,9.33,4.33,0.13,5.78
2013-09-11,3.08,2.97,3.10,2.97,145823,93349054.00,4.15,-5.11,-0.16,3.40
2013-09-12,3.01,2.95,3.08,2.93,103136,65255596.00,5.05,-0.67,-0.02,2.41
2013-09-13,3.04,3.05,3.12,2.97,150405,96878828.00,5.08,3.39,0.10,3.51
2013-09-16,3.08,3.06,3.19,3.05,159017,104695480.00,4.59,0.33,0.01,3.71
2013-09-17,3.11,3.24,3.37,3.10,333118,230415395.00,8.82,5.88,0.18,7.77
2013-09-18,3.20,3.20,3.22,3.09,196044,130757048.00,4.01,-1.23,-0.04,4.57
2013-09-23,3.18,3.20,3.39,3.17,196699,134579383.00,6.88,0.00,0.00,4.59
2013-09-24,3.17,3.10,3.17,3.06,135234,88838803.00,3.44,-3.13,-0.10,3.15
2013-09-25,3.12,3.01,3.14,2.99,122406,78823871.00,4.84,-2.90,-0.09,2.86
2013-09-26,2.99,2.91,2.99,2.87,99584,61387811.00,3.99,-3.32,-0.10,2.32
2013-09-27,2.89,2.84,2.92,2.81,55854,33803198.00,3.78,-2.41,-0.07,1.30
2013-09-30,2.88,2.89,2.91,2.86,40405,24689044.00,1.76,1.76,0.05,0.94
2013-10-08,2.90,2.91,2.93,2.83,53965,32976612.00,3.46,0.69,0.02,1.26
2013-10-09,2.92,2.96,2.99,2.86,84140,52017492.00,4.47,1.72,0.05,1.96
2013-10-10,2.93,2.87,2.96,2.86,69590,42772035.00,3.38,-3.04,-0.09,1.62
2013-10-11,2.90,2.92,2.96,2.88,65629,40607420.00,2.79,1.74,0.05,1.53
2013-10-14,2.91,2.93,2.97,2.89,61139,37793829.00,2.74,0.34,0.01,1.43
2013-10-15,2.92,2.86,2.95,2.83,75679,45872801.00,4.10,-2.39,-0.07,1.77
2013-10-16,2.87,2.81,2.91,2.81,64701,39118147.00,3.50,-1.75,-0.05,1.51
2013-10-17,2.82,2.76,2.85,2.75,56053,33152627.00,3.56,-1.78,-0.05,1.31
2013-10-18,2.76,2.75,2.79,2.72,31095,18061058.00,2.54,-0.36,-0.01,0.73
2013-10-21,2.75,2.82,2.82,2.73,42909,25306866.00,3.27,2.55,0.07,1.00
2013-10-22,2.82,2.83,2.88,2.81,59091,35571994.00,2.48,0.35,0.01,1.38
2013-10-23,2.84,2.76,2.88,2.73,52209,31048355.00,5.30,-2.47,-0.07,1.22
2013-10-24,2.73,2.71,2.77,2.70,28229,16372263.00,2.54,-1.81,-0.05,0.66
2013-10-25,2.71,2.57,2.73,2.55,61106,33828309.00,6.64,-5.17,-0.14,1.43
2013-10-28,2.56,2.58,2.62,2.55,19536,10640657.00,2.72,0.39,0.01,0.46
2013-10-29,2.56,2.45,2.59,2.40,38584,20347204.00,7.36,-5.04,-0.13,0.90
2013-10-30,2.45,2.49,2.49,2.44,25833,13527512.00,2.04,1.63,0.04,0.60
2013-10-31,2.48,2.50,2.54,2.46,27483,14650204.00,3.21,0.40,0.01,0.64
2013-11-01,2.50,2.49,2.53,2.45,20894,11009754.00,3.20,-0.40,-0.01,0.49
2013-11-04,2.51,2.53,2.53,2.49,20593,10981324.00,1.61,1.61,0.04,0.48
2013-11-05,2.53,2.54,2.55,2.47,18873,10111078.00,3.16,0.40,0.01,0.44
2013-11-06,2.56,2.62,2.71,2.52,65745,36571484.00,7.48,3.15,0.08,1.53
2013-11-07,2.58,2.55,2.61,2.54,41586,22648840.00,2.67,-2.67,-0.07,0.97
2013-11-08,2.54,2.49,2.56,2.48,19088,10186993.00,3.14,-2.35,-0.06,0.45
2013-11-11,2.48,2.53,2.54,2.47,14652,7797909.00,2.81,1.61,0.04,0.34
2013-11-12,2.51,2.56,2.60,2.50,26012,14076716.00,3.95,1.19,0.03,0.61
2013-11-13,2.58,2.46,2.58,2.45,25841,13791455.00,5.08,-3.91,-0.10,0.60
2013-11-14,2.46,2.49,2.50,2.44,22288,11672917.00,2.44,1.22,0.03,0.52
2013-11-15,2.47,2.56,2.65,2.47,58619,32005327.00,7.23,2.81,0.07,1.37
2013-11-18,2.65,2.65,2.69,2.61,67916,38036357.00,3.13,3.52,0.09,1.58
2013-11-19,2.69,2.71,2.81,2.69,121340,70260880.00,4.53,2.26,0.06,2.83
2013-11-20,2.69,2.74,2.76,2.66,67802,38902905.00,3.69,1.11,0.03,1.58
2013-11-21,2.71,2.79,2.81,2.70,79444,46674730.00,4.01,1.82,0.05,1.85
2013-11-22,2.79,2.77,2.85,2.77,86971,51711674.00,2.87,-0.72,-0.02,2.03
2013-11-25,2.77,2.76,2.84,2.74,64889,38414062.00,3.61,-0.36,-0.01,1.51
2013-11-26,2.77,2.82,2.85,2.77,56798,33831332.00,2.90,2.17,0.06,1.32
2013-11-27,2.80,2.87,2.87,2.77,70867,42371450.00,3.55,1.77,0.05,1.65
2013-11-28,2.85,2.89,2.91,2.83,108567,66162875.00,2.79,0.70,0.02,2.53
2013-11-29,2.90,2.88,2.91,2.84,76468,46415420.00,2.42,-0.35,-0.01,1.78
2013-12-02,2.79,2.67,2.83,2.65,85169,49058022.00,6.25,-7.29,-0.21,1.99
2013-12-03,2.66,2.72,2.73,2.66,35799,20458860.00,2.62,1.87,0.05,0.84
2013-12-04,2.72,2.74,2.77,2.71,47410,27544723.00,2.21,0.74,0.02,1.11
2013-12-05,2.72,2.75,2.78,2.70,42390,24632459.00,2.92,0.36,0.01,0.99
2013-12-06,2.77,2.72,2.77,2.71,31720,18355666.00,2.18,-1.09,-0.03,0.74
2013-12-09,2.72,2.75,2.75,2.71,25875,14967875.00,1.47,1.10,0.03,0.60
2013-12-10,2.74,2.71,2.76,2.70,29075,16774202.00,2.18,-1.45,-0.04,0.68
2013-12-11,2.70,2.63,2.70,2.61,37846,21246934.00,3.32,-2.95,-0.08,0.88
2013-12-12,2.63,2.65,2.67,2.62,21694,12142526.00,1.90,0.76,0.02,0.51
2013-12-13,2.64,2.66,2.67,2.61,18227,10215379.00,2.26,0.38,0.01,0.43
2013-12-16,2.70,2.64,2.71,2.63,25674,14499075.00,3.01,-0.75,-0.02,0.60
2013-12-17,2.70,2.68,2.73,2.67,52772,30130569.00,2.27,1.52,0.04,1.23
2013-12-18,2.62,2.64,2.67,2.61,19898,11110741.00,2.24,-1.49,-0.04,0.46
2013-12-19,2.66,2.59,2.67,2.59,16825,9384472.00,3.03,-1.89,-0.05,0.39
2013-12-20,2.59,2.52,2.60,2.50,21041,11369609.00,3.86,-2.70,-0.07,0.49
2013-12-23,2.51,2.52,2.56,2.50,13352,7143367.00,2.38,0.00,0.00,0.31
2013-12-24,2.53,2.54,2.58,2.51,11399,6140191.00,2.78,0.79,0.02,0.27
2013-12-25,2.54,2.56,2.56,2.52,13413,7238337.00,1.57,0.79,0.02,0.31
2013-12-26,2.59,2.54,2.64,2.53,30358,16679162.00,4.30,-0.78,-0.02,0.71
2013-12-27,2.51,2.56,2.57,2.50,19330,10422791.00,2.76,0.79,0.02,0.45
2013-12-30,2.56,2.58,2.60,2.56,18721,10219159.00,1.56,0.78,0.02,0.44
2013-12-31,2.56,2.58,2.61,2.56,18419,10113342.00,1.94,0.00,0.00,0.43
