2012-05-18,3.52,3.65,3.70,3.52,61301,46876338.00,5.03,1.96,0.07,2.98
2012-05-21,3.63,3.62,3.68,3.55,37110,28307728.00,3.56,-0.82,-0.03,1.80
2012-05-22,3.61,3.72,3.74,3.60,71669,55701635.00,3.87,2.76,0.10,3.48
2012-05-23,3.69,3.90,3.99,3.66,139832,112256816.00,8.87,4.84,0.18,6.79
2012-05-24,3.85,4.00,4.11,3.84,224704,187916005.00,6.92,2.56,0.10,10.91
2012-05-25,3.94,3.90,4.00,3.84,124320,102162722.00,4.00,-2.50,-0.10,6.03
2012-05-28,3.95,4.06,4.12,3.90,176683,149127860.00,5.64,4.10,0.16,8.58
2012-05-29,4.03,4.09,4.09,3.96,142570,120924008.00,3.20,0.74,0.03,6.92
2012-05-30,4.08,3.98,4.11,3.98,125358,106701880.00,3.18,-2.69,-0.11,6.09
2012-05-31,3.96,3.92,3.96,3.83,112514,92257393.00,3.27,-1.51,-0.06,5.46
2012-06-01,3.95,3.86,3.95,3.85,64373,52837591.00,2.55,-1.53,-0.06,3.12
2012-06-04,3.77,3.63,3.78,3.61,69173,53888648.00,4.40,-5.96,-0.23,3.36
2012-06-05,3.62,3.70,3.76,3.61,50046,38859839.00,4.13,1.93,0.07,2.43
2012-06-06,3.74,3.74,3.83,3.63,52947,41560887.00,5.41,1.08,0.04,2.57
2012-06-07,3.82,3.69,3.85,3.68,55160,43844557.00,4.55,-1.34,-0.05,2.68
2012-06-08,3.74,3.76,3.80,3.68,52830,41696239.00,3.25,1.90,0.07,2.56
2012-06-12,3.75,3.61,3.77,3.59,58430,45254246.00,4.79,-3.99,-0.15,2.84
2012-06-13,3.61,3.64,3.65,3.59,51226,39099992.00,1.66,0.83,0.03,2.49
2012-06-14,3.63,3.52,3.63,3.50,60537,45522346.00,3.57,-3.30,-0.12,2.94
2012-06-15,3.55,3.55,3.57,3.51,27787,20766072.00,1.70,0.85,0.03,1.35
2012-06-18,3.56,3.59,3.63,3.56,23927,18145908.00,1.97,1.13,0.04,1.16
2012-06-19,3.58,3.55,3.59,3.53,18533,13925331.00,1.67,-1.11,-0.04,0.90
2012-06-20,3.55,3.52,3.59,3.51,16615,12453931.00,2.25,-0.85,-0.03,0.81
2012-06-21,3.49,3.40,3.53,3.35,45018,32391165.00,5.11,-3.41,-0.12,2.19
2012-06-25,3.40,3.26,3.41,3.25,28179,19712478.00,4.71,-4.12,-0.14,1.37
2012-06-26,3.23,3.23,3.24,3.13,25323,17100401.00,3.37,-0.92,-0.03,1.23
2012-06-27,3.23,3.18,3.28,3.17,18579,12714852.00,3.41,-1.55,-0.05,0.90
2012-06-28,3.19,3.17,3.23,3.17,18062,12202445.00,1.89,-0.31,-0.01,0.88
2012-06-29,3.12,3.18,3.19,3.11,19045,12666201.00,2.52,0.32,0.01,0.92
2012-07-02,3.24,3.22,3.25,3.20,14834,10104922.00,1.57,1.26,0.04,0.72
2012-07-03,3.24,3.23,3.25,3.20,13934,9488022.00,1.55,0.31,0.01,0.68
2012-07-04,3.25,3.15,3.26,3.15,15335,10363841.00,3.41,-2.48,-0.08,0.74
2012-07-05,3.15,3.04,3.19,3.03,19470,12775037.00,5.08,-3.49,-0.11,0.95
2012-07-06,3.07,3.12,3.14,3.01,22031,14355358.00,4.28,2.63,0.08,1.07
2012-07-09,3.09,3.01,3.09,3.01,15931,10245000.00,2.56,-3.53,-0.11,0.77
2012-07-10,3.00,2.94,3.01,2.90,14979,9321784.00,3.65,-2.33,-0.07,0.73
2012-07-11,2.97,3.01,3.04,2.93,13308,8435640.00,3.74,2.38,0.07,0.65
2012-07-12,3.01,3.03,3.05,2.93,16506,10444315.00,3.99,0.66,0.02,0.80
2012-07-13,3.03,3.04,3.06,2.99,10812,6954368.00,2.31,0.33,0.01,0.52
2012-07-16,3.05,2.87,3.05,2.86,19356,12023399.00,6.25,-5.59,-0.17,0.94
2012-07-17,2.84,2.92,2.95,2.84,13384,8263762.00,3.83,1.74,0.05,0.65
2012-07-18,2.91,3.00,3.00,2.87,18262,11344034.00,4.45,2.74,0.08,0.89
2012-07-19,3.00,3.02,3.08,2.95,24449,15662906.00,4.33,0.67,0.02,1.19
2012-07-20,3.02,3.05,3.10,3.02,20499,13209317.00,2.65,0.99,0.03,1.00
2012-07-23,2.98,3.04,3.16,2.95,20033,12853679.00,6.89,-0.33,-0.01,0.97
2012-07-24,2.96,3.07,3.10,2.96,25908,16629079.00,4.61,0.99,0.03,1.26
2012-07-25,3.05,3.08,3.08,3.02,17746,11465573.00,1.95,0.33,0.01,0.86
2012-07-26,3.12,3.13,3.26,3.09,46306,31139729.00,5.52,1.62,0.05,2.25
2012-07-27,3.10,3.11,3.17,3.09,18765,12372701.00,2.56,-0.64,-0.02,0.91
2012-07-30,3.12,3.03,3.21,3.02,19707,12924581.00,6.11,-2.57,-0.08,0.96
2012-07-31,2.98,2.91,3.00,2.86,19392,11991702.00,4.62,-3.96,-0.12,0.94
2012-08-01,2.91,2.96,3.00,2.91,13237,8303028.00,3.09,1.72,0.05,0.64
2012-08-02,2.96,2.92,2.98,2.89,14318,8907252.00,3.04,-1.35,-0.04,0.70
2012-08-03,2.93,3.01,3.04,2.92,16694,10579742.00,4.11,3.08,0.09,0.81
2012-08-06,3.01,3.21,3.25,3.01,55619,37225427.00,7.97,6.64,0.20,2.70
2012-08-07,3.18,3.21,3.23,3.16,32449,21916782.00,2.18,0.00,0.00,1.58
2012-08-08,3.20,3.16,3.20,3.12,22269,14833476.00,2.49,-1.56,-0.05,1.08
2012-08-09,3.16,3.20,3.30,3.08,37737,25441814.00,6.96,1.27,0.04,1.83
2012-08-10,3.17,3.41,3.43,3.15,85176,59540710.00,8.75,6.56,0.21,4.13
2012-08-13,3.38,3.29,3.38,3.25,43030,30116959.00,3.81,-3.52,-0.12,2.09
2012-08-14,3.27,3.25,3.31,3.12,37362,25319370.00,5.78,-1.22,-0.04,1.81
2012-08-15,3.25,3.18,3.25,3.15,17726,11963200.00,3.08,-2.15,-0.07,0.86
2012-08-16,3.18,3.25,3.33,3.17,32538,22483918.00,5.03,2.20,0.07,1.58
2012-08-17,3.24,3.23,3.27,3.18,11509,7804774.00,2.77,-0.62,-0.02,0.56
2012-08-20,3.21,3.24,3.25,3.17,9053,6138934.00,2.48,0.31,0.01,0.44
2012-08-21,3.24,3.32,3.34,3.24,21467,14931793.00,3.09,2.47,0.08,1.04
2012-08-22,3.33,3.20,3.33,3.17,25855,17659202.00,4.82,-3.61,-0.12,1.26
2012-08-23,3.17,3.35,3.40,3.17,56334,39588277.00,7.19,4.69,0.15,2.73
2012-08-24,3.34,3.28,3.34,3.23,32592,22579362.00,3.28,-2.09,-0.07,1.58
2012-08-27,3.28,3.11,3.28,3.08,29495,19777080.00,6.10,-5.18,-0.17,1.43
2012-08-28,3.11,3.10,3.14,3.03,19834,12884677.00,3.54,-0.32,-0.01,0.96
2012-08-29,3.05,3.05,3.13,3.05,14145,9196040.00,2.58,-1.61,-0.05,0.69
2012-08-30,3.04,2.99,3.08,2.93,18098,11467733.00,4.92,-1.97,-0.06,0.88
2012-08-31,2.99,3.01,3.02,2.97,8809,5588009.00,1.67,0.67,0.02,0.43
2012-09-03,3.01,3.11,3.20,2.99,16848,11029521.00,6.98,3.32,0.10,0.82
2012-09-04,3.08,3.08,3.20,3.08,18450,12220087.00,3.86,-0.96,-0.03,0.90
2012-09-05,3.06,3.10,3.16,3.06,17712,11656015.00,3.25,0.65,0.02,0.86
2012-09-06,3.17,3.16,3.20,3.11,26659,17738927.00,2.90,1.94,0.06,1.29
2012-09-07,3.42,3.38,3.48,3.32,158462,114636101.00,5.06,6.96,0.22,7.69
2012-09-10,3.33,3.46,3.56,3.28,159434,115627367.00,8.28,2.37,0.08,7.74
2012-09-11,3.40,3.36,3.42,3.33,61526,43733675.00,2.60,-2.89,-0.10,2.99
2012-09-12,3.41,3.39,3.41,3.34,31083,22126055.00,2.08,0.89,0.03,1.51
2012-09-13,3.39,3.28,3.39,3.28,30513,21476759.00,3.24,-3.24,-0.11,1.48
2012-09-14,3.32,3.26,3.34,3.22,29166,20184673.00,3.66,-0.61,-0.02,1.42
2012-09-17,3.27,3.12,3.28,3.07,30290,20422816.00,6.44,-4.29,-0.14,1.47
2012-09-18,3.12,3.14,3.18,3.08,18854,12500449.00,3.21,0.64,0.02,0.92
2012-09-19,3.15,3.14,3.18,3.12,12642,8413136.00,1.91,0.00,0.00,0.61
2012-09-20,3.14,3.01,3.15,3.00,23580,15244196.00,4.78,-4.14,-0.13,1.14
2012-09-21,3.02,3.01,3.06,3.00,12755,8165659.00,1.99,0.00,0.00,0.62
2012-09-24,3.01,3.05,3.05,2.93,15191,9625485.00,3.99,1.33,0.04,0.74
2012-09-25,3.05,3.08,3.19,3.02,20678,13583683.00,5.57,0.98,0.03,1.00
2012-09-26,3.06,2.94,3.06,2.94,17398,10989963.00,3.90,-4.55,-0.14,0.84
2012-09-27,2.94,3.02,3.06,2.94,16034,10176185.00,4.08,2.72,0.08,0.78
2012-09-28,3.00,3.08,3.09,3.00,14548,9416467.00,2.98,1.99,0.06,0.71
2012-10-08,3.12,3.08,3.12,3.04,12844,8340811.00,2.60,0.00,0.00,0.62
2012-10-09,3.08,3.30,3.38,3.08,68820,47153095.00,9.74,7.14,0.22,3.34
2012-10-10,3.22,3.24,3.28,3.21,37787,25877911.00,2.12,-1.82,-0.06,1.83
2012-10-11,3.24,3.18,3.27,3.18,26448,18004494.00,2.78,-1.85,-0.06,1.28
2012-10-12,3.18,3.18,3.24,3.17,19440,13120774.00,2.20,0.00,0.00,0.94
2012-10-15,3.18,3.24,3.25,3.16,28600,19415336.00,2.83,1.89,0.06,1.39
2012-10-16,3.27,3.24,3.36,3.24,52445,36454561.00,3.70,0.00,0.00,2.55
2012-10-17,3.23,3.20,3.24,3.17,23415,15820559.00,2.16,-1.23,-0.04,1.14
2012-10-18,3.20,3.25,3.25,3.18,21943,14933422.00,2.19,1.56,0.05,1.07
2012-10-19,3.23,3.20,3.29,3.20,14462,9863998.00,2.77,-1.54,-0.05,0.70
2012-10-22,3.18,3.21,3.21,3.18,15102,10192480.00,0.94,0.31,0.01,0.73
2012-10-23,3.18,3.24,3.32,3.18,33143,22764410.00,4.36,0.93,0.03,1.61
2012-10-24,3.25,3.21,3.25,3.17,21647,14670796.00,2.47,-0.93,-0.03,1.05
2012-10-25,3.17,3.15,3.22,3.15,15229,10250010.00,2.18,-1.87,-0.06,0.74
2012-10-26,3.15,3.06,3.19,3.03,18104,11774397.00,5.08,-2.86,-0.09,0.88
2012-10-29,3.06,3.04,3.08,3.03,8097,5229189.00,1.63,-0.65,-0.02,0.39
2012-10-30,3.07,3.07,3.08,3.05,7694,4986191.00,0.99,0.99,0.03,0.37
2012-10-31,3.06,3.10,3.10,3.06,9883,6443444.00,1.30,0.98,0.03,0.48
2012-11-01,3.10,3.14,3.15,3.08,16484,10901430.00,2.26,1.29,0.04,0.80
2012-11-02,3.15,3.17,3.19,3.11,15399,10246460.00,2.55,0.96,0.03,0.75
2012-11-05,3.14,3.12,3.17,3.12,13910,9219925.00,1.58,-1.58,-0.05,0.68
2012-11-06,3.14,3.08,3.14,3.03,15664,10156510.00,3.53,-1.28,-0.04,0.76
2012-11-07,3.12,3.09,3.12,3.06,9489,6176158.00,1.95,0.32,0.01,0.46
2012-11-08,3.04,3.04,3.22,3.03,40158,26604078.00,6.15,-1.62,-0.05,1.95
2012-11-09,2.96,3.02,3.10,2.93,29961,18946920.00,5.59,-0.66,-0.02,1.45
2012-11-12,2.99,3.01,3.04,2.96,16932,10765871.00,2.65,-0.33,-0.01,0.39
2012-11-13,3.01,2.94,3.02,2.93,16767,10529012.00,2.99,-2.33,-0.07,0.39
2012-11-14,2.97,2.94,2.98,2.91,14301,8914893.00,2.38,0.00,0.00,0.33
2012-11-15,2.94,2.88,2.96,2.88,12703,7853183.00,2.72,-2.04,-0.06,0.30
2012-11-16,2.89,2.76,2.91,2.74,27028,15927553.00,5.90,-4.17,-0.12,0.63
2012-11-19,2.76,2.75,2.80,2.72,11350,6615713.00,2.90,-0.36,-0.01,0.26
2012-11-20,2.77,2.76,2.78,2.75,5017,2938964.00,1.09,0.36,0.01,0.12
2012-11-21,2.78,2.84,2.85,2.75,14553,8631295.00,3.62,2.90,0.08,0.34
2012-11-22,2.85,2.83,2.91,2.81,15682,9477379.00,3.52,-0.35,-0.01,0.37
2012-11-23,2.83,2.81,2.85,2.79,8977,5349731.00,2.12,-0.71,-0.02,0.21
2012-11-26,2.79,2.76,2.81,2.75,5820,3426904.00,2.14,-1.78,-0.05,0.14
2012-11-27,2.77,2.69,2.83,2.69,13447,7836756.00,5.07,-2.54,-0.07,0.31
2012-11-28,2.68,2.45,2.68,2.43,30158,16071724.00,9.29,-8.92,-0.24,0.70
2012-11-29,2.45,2.44,2.50,2.44,12363,6461525.00,2.45,-0.41,-0.01,0.29
2012-11-30,2.44,2.48,2.49,2.44,7431,3913748.00,2.05,1.64,0.04,0.17
2012-12-03,2.46,2.40,2.50,2.40,5758,3002519.00,4.03,-3.23,-0.08,0.13
2012-12-04,2.42,2.45,2.45,2.36,8928,4555792.00,3.75,2.08,0.05,0.21
2012-12-05,2.45,2.62,2.70,2.45,31450,17355329.00,10.20,6.94,0.17,0.73
2012-12-06,2.59,2.89,2.89,2.58,60269,35948693.00,11.83,10.31,0.27,1.41
2012-12-07,2.98,2.98,3.00,2.82,123812,76276760.00,6.23,3.11,0.09,2.89
2012-12-10,2.95,2.98,3.15,2.88,108869,68440241.00,9.06,0.00,0.00,2.54
2012-12-11,2.93,2.91,2.99,2.90,66910,41679414.00,3.02,-2.35,-0.07,1.56
2012-12-12,2.98,3.12,3.21,2.98,219583,146022582.00,7.90,7.22,0.21,5.12
2012-12-13,3.05,2.92,3.06,2.92,138191,86537664.00,4.49,-6.41,-0.20,3.22
2012-12-14,2.93,3.02,3.06,2.91,82589,52411103.00,5.14,3.42,0.10,1.93
2012-12-17,3.02,3.02,3.08,3.00,59363,38115012.00,2.65,0.00,0.00,1.38
2012-12-18,3.00,2.96,3.10,2.95,67379,43025579.00,4.97,-1.99,-0.06,1.57
2012-12-19,2.96,3.00,3.05,2.96,34605,21960045.00,3.04,1.35,0.04,0.81
2012-12-20,3.00,2.99,3.01,2.94,28021,17606578.00,2.33,-0.33,-0.01,0.65
2012-12-21,3.00,3.02,3.10,2.96,62309,39844271.00,4.68,1.00,0.03,1.45
2012-12-24,3.01,3.03,3.03,2.97,29709,18818486.00,1.99,0.33,0.01,0.69
2012-12-25,3.02,3.19,3.22,3.01,139823,92925786.00,6.93,5.28,0.16,3.26
2012-12-26,3.18,3.31,3.31,3.13,192149,131059018.00,5.64,3.76,0.12,4.48
2012-12-27,3.22,3.22,3.28,3.19,103546,70816413.00,2.72,-2.72,-0.09,2.42
2012-12-28,3.20,3.22,3.28,3.17,55277,37614527.00,3.42,0.00,0.00,1.29
2012-12-31,3.22,3.21,3.25,3.18,38458,26114723.00,2.17,-0.31,-0.01,0.90
