2020-02-27,5.88,5.73,5.94,5.67,386392,224491543.00,4.66,-1.21,-0.07,4.33
2020-02-28,5.52,5.35,5.69,5.22,267473,147228610.00,8.20,-6.63,-0.38,3.00
2020-03-02,5.40,5.89,5.89,5.39,474684,273903152.00,9.35,10.09,0.54,5.32
2020-03-03,6.17,6.10,6.25,5.90,807688,490231952.00,5.94,3.57,0.21,9.06
2020-03-04,5.95,6.23,6.41,5.90,578134,355773696.00,8.36,2.13,0.13,6.48
2020-03-05,6.26,6.18,6.34,6.11,499225,310409792.00,3.69,-0.80,-0.05,5.60
2020-03-06,6.08,5.99,6.13,5.91,311991,187256163.00,3.56,-3.07,-0.19,3.50
2020-03-09,5.78,5.72,5.91,5.70,238045,137944096.00,3.51,-4.51,-0.27,2.67
2020-03-10,5.63,5.84,5.86,5.56,223982,128444131.00,5.24,2.10,0.12,2.51
2020-03-11,5.89,5.97,6.24,5.74,359838,213309929.00,8.56,2.23,0.13,4.04
2020-03-12,5.75,5.78,5.94,5.72,170713,99302845.00,3.69,-3.18,-0.19,1.91
2020-03-13,5.40,5.58,5.72,5.40,203583,113231193.00,5.54,-3.46,-0.20,2.28
2020-03-16,5.67,5.33,5.71,5.27,177116,97811619.00,7.89,-4.48,-0.25,1.99
2020-03-17,5.34,5.32,5.47,5.03,144146,76113077.00,8.26,-0.19,-0.01,1.62
2020-03-18,5.37,5.23,5.47,5.22,144141,77345125.00,4.70,-1.69,-0.09,1.62
2020-03-19,5.17,5.25,5.29,5.11,106334,55373897.00,3.44,0.38,0.02,1.19
2020-03-20,5.38,5.78,5.78,5.31,487931,278810176.00,8.95,10.10,0.53,5.47
2020-03-23,5.55,5.64,5.77,5.45,413675,232581717.00,5.54,-2.42,-0.14,4.64
2020-03-24,5.75,5.81,5.97,5.60,346718,200888258.00,6.56,3.01,0.17,3.89
2020-03-25,5.92,5.88,5.92,5.74,318695,185769386.00,3.10,1.20,0.07,3.57
2020-03-26,5.81,5.60,5.83,5.60,232756,132216091.00,3.91,-4.76,-0.28,2.61
2020-03-27,5.67,5.80,5.85,5.58,329581,190067311.00,4.82,3.57,0.20,3.70
2020-03-30,5.71,6.04,6.10,5.69,524052,312231520.00,7.07,4.14,0.24,5.88
2020-03-31,5.99,6.01,6.02,5.85,332426,197000008.00,2.81,-0.50,-0.03,3.73
2020-04-01,5.92,5.77,6.14,5.77,325746,193479916.00,6.16,-3.99,-0.24,3.65
2020-04-02,5.72,5.82,5.83,5.57,233989,132629448.00,4.51,0.87,0.05,2.62
2020-04-03,5.76,5.68,5.85,5.64,174988,100078855.00,3.61,-2.41,-0.14,1.96
2020-04-07,5.78,5.86,5.88,5.69,241299,139797609.00,3.35,3.17,0.18,2.71
2020-04-08,5.82,5.92,5.99,5.75,256532,150135588.00,4.10,1.02,0.06,2.88
2020-04-09,5.90,5.87,5.96,5.84,195194,115038458.00,2.03,-0.84,-0.05,2.19
2020-04-10,5.86,5.73,5.97,5.72,192967,112435033.00,4.26,-2.39,-0.14,2.16
2020-04-13,5.70,5.96,5.97,5.54,322163,188431947.00,7.50,4.01,0.23,3.61
2020-04-14,5.95,6.01,6.05,5.87,284394,169582139.00,3.02,0.84,0.05,3.19
2020-04-15,5.95,5.86,5.96,5.80,243176,142943801.00,2.66,-2.50,-0.15,2.73
2020-04-16,5.91,6.06,6.10,5.87,432318,260456664.00,3.92,3.41,0.20,4.85
2020-04-17,6.08,6.18,6.35,5.93,565303,347904368.00,6.93,1.98,0.12,6.34
2020-04-20,6.18,6.18,6.34,6.10,412463,256022635.00,3.88,0.00,0.00,4.63
2020-04-21,6.08,6.76,6.80,5.94,651259,412481888.00,13.92,9.39,0.58,7.30
2020-04-23,6.51,6.41,6.67,6.38,546519,355118880.00,4.29,-5.18,-0.35,6.13
2020-04-24,6.32,6.06,6.47,6.02,363775,226091513.00,7.02,-5.46,-0.35,4.08
2020-04-27,6.06,5.94,6.21,5.91,226716,137354477.00,4.95,-1.98,-0.12,2.54
2020-04-28,5.92,5.64,5.92,5.40,264815,150533889.00,8.75,-5.05,-0.30,2.97
2020-04-29,5.58,5.58,5.73,5.55,117853,66347420.00,3.19,-1.06,-0.06,1.32
2020-04-30,5.65,5.77,5.79,5.62,148056,84534051.00,3.05,3.41,0.19,1.66
2020-05-06,5.78,6.00,6.07,5.76,250770,149322495.00,5.37,3.99,0.23,2.81
2020-05-07,5.97,5.99,6.09,5.94,180747,108504915.00,2.50,-0.17,-0.01,2.03
2020-05-08,5.98,5.98,6.04,5.92,179091,107019348.00,2.00,-0.17,-0.01,2.01
2020-05-11,6.00,6.18,6.32,5.99,368465,227634283.00,5.52,3.34,0.20,4.13
2020-05-12,6.18,6.10,6.22,6.02,184951,112717296.00,3.24,-1.29,-0.08,2.07
2020-05-13,6.08,6.11,6.14,6.03,109722,66935923.00,1.80,0.16,0.01,1.23
2020-05-14,6.10,5.90,6.10,5.85,193144,115183513.00,4.09,-3.44,-0.21,2.17
2020-05-15,5.91,5.92,5.98,5.88,117564,69647780.00,1.69,0.34,0.02,1.32
2020-05-18,6.51,6.51,6.51,6.34,611820,396942992.00,2.87,9.97,0.59,6.86
2020-05-19,6.75,6.46,6.96,6.42,1049712,700643904.00,8.29,-0.77,-0.05,11.77
2020-05-20,6.36,7.11,7.11,6.36,882997,596477696.00,11.61,10.06,0.65,9.90
2020-05-21,7.35,7.42,7.76,7.22,1552215,1160512192.00,7.59,4.36,0.31,17.41
2020-05-22,7.51,7.18,7.87,7.11,1277336,961413520.00,10.24,-3.23,-0.24,14.32
2020-05-25,6.98,6.46,7.06,6.46,1037572,692520384.00,8.36,-10.03,-0.72,11.64
2020-05-26,6.69,7.11,7.11,6.69,907420,633865200.00,6.50,10.06,0.65,10.18
2020-05-27,7.11,7.02,7.29,6.97,987985,704511232.00,4.50,-1.27,-0.09,11.08
2020-05-28,6.93,6.84,7.19,6.67,634288,438732768.00,7.41,-2.56,-0.18,7.11
2020-05-29,6.78,6.65,6.85,6.48,460169,307344688.00,5.41,-2.78,-0.19,5.16
2020-06-01,6.66,6.88,7.10,6.57,559188,381295296.00,7.97,3.46,0.23,6.27
2020-06-02,6.80,6.69,6.85,6.62,552543,370903456.00,3.34,-2.76,-0.19,6.20
2020-06-03,6.70,6.48,6.74,6.48,492773,324111776.00,3.89,-3.14,-0.21,5.53
2020-06-04,6.47,6.42,6.60,6.30,435570,281212784.00,4.63,-0.93,-0.06,4.88
2020-06-05,6.43,6.49,6.63,6.34,419427,273584656.00,4.52,1.09,0.07,4.70
2020-06-08,6.53,6.42,6.55,6.32,346923,222279286.00,3.54,-1.08,-0.07,3.89
2020-06-09,6.38,6.46,6.49,6.34,272700,174636614.00,2.34,0.62,0.04,3.06
2020-06-10,6.42,6.38,6.45,6.33,188183,119940159.00,1.86,-1.24,-0.08,2.11
2020-06-11,6.34,6.18,6.38,6.12,335172,209560863.00,4.08,-3.13,-0.20,3.76
2020-06-12,6.03,6.11,6.15,5.99,228006,138559454.00,2.59,-1.13,-0.07,2.56
2020-06-15,6.02,6.10,6.20,6.02,192114,117870385.00,2.95,-0.16,-0.01,2.15
2020-06-16,6.12,6.28,6.36,6.08,334678,208259381.00,4.59,2.95,0.18,3.75
2020-06-17,6.25,6.26,6.36,6.22,196413,123451348.00,2.23,-0.32,-0.02,2.20
2020-06-18,6.29,6.18,6.31,6.15,172777,107317988.00,2.56,-1.28,-0.08,1.94
2020-06-19,6.20,6.21,6.23,6.17,134866,83559744.00,0.97,0.49,0.03,1.51
2020-06-22,6.20,6.11,6.20,6.11,158065,97193480.00,1.45,-1.61,-0.10,1.77
2020-06-23,6.11,6.15,6.15,6.07,105514,64682729.00,1.31,0.65,0.04,1.18
2020-06-24,6.13,6.03,6.14,6.02,163062,98723768.00,1.95,-1.95,-0.12,1.83
2020-06-29,6.03,5.90,6.04,5.88,167715,99500216.00,2.65,-2.16,-0.13,1.88
2020-06-30,5.91,5.96,5.99,5.91,108305,64593388.00,1.36,1.02,0.06,1.21
2020-07-01,5.98,6.20,6.24,5.97,341420,210612811.00,4.53,4.03,0.24,3.83
2020-07-02,6.16,6.27,6.30,6.12,256675,159754653.00,2.90,1.13,0.07,2.88
2020-07-03,6.25,6.35,6.44,6.24,316755,201485836.00,3.19,1.28,0.08,3.55
2020-07-06,6.39,6.57,6.65,6.37,509516,331507216.00,4.41,3.46,0.22,5.71
2020-07-07,6.63,6.68,6.80,6.40,610348,402127776.00,6.09,1.67,0.11,6.84
2020-07-08,6.71,7.11,7.28,6.61,757785,526183312.00,10.03,6.44,0.43,8.50
2020-07-09,7.09,7.13,7.30,6.88,614642,434372816.00,5.91,0.28,0.02,6.89
2020-07-10,7.00,6.93,7.15,6.88,468143,328740656.00,3.79,-2.81,-0.20,5.25
2020-07-13,6.92,7.17,7.26,6.89,522747,373007072.00,5.34,3.46,0.24,5.86
2020-07-14,7.14,7.34,7.55,7.00,781234,569550704.00,7.67,2.37,0.17,8.76
2020-07-15,7.34,7.04,7.47,6.98,585735,423329040.00,6.68,-4.09,-0.30,6.57
2020-07-16,7.02,6.73,7.19,6.62,424064,294424160.00,8.10,-4.40,-0.31,4.76
2020-07-17,6.75,6.82,7.05,6.65,334526,229729947.00,5.94,1.34,0.09,7.04
2020-07-20,6.78,7.20,7.25,6.78,414034,293191104.00,6.89,5.57,0.38,8.72
2020-07-21,7.17,7.06,7.27,6.98,297380,210050845.00,4.03,-1.94,-0.14,6.26
2020-07-22,7.09,6.94,7.12,6.91,290045,203250514.00,2.97,-1.70,-0.12,6.11
2020-07-23,6.96,6.82,6.98,6.62,280161,189382768.00,5.19,-1.73,-0.12,5.90
2020-07-24,6.74,6.39,6.89,6.28,283727,186929087.00,8.94,-6.30,-0.43,5.97
2020-07-27,6.42,6.46,6.54,6.30,164037,104995893.00,3.76,1.10,0.07,3.45
2020-07-28,6.48,6.65,6.74,6.45,247838,163612959.00,4.49,2.94,0.19,5.22
2020-07-29,6.63,6.74,6.78,6.50,209144,139343374.00,4.21,1.35,0.09,4.40
2020-07-30,6.72,6.70,6.93,6.67,203033,137543901.00,3.86,-0.59,-0.04,4.28
2020-07-31,6.69,6.60,6.77,6.52,257601,170297909.00,3.73,-1.49,-0.10,5.42
2020-08-03,6.62,6.82,6.86,6.60,304657,205564431.00,3.94,3.33,0.22,6.42
2020-08-04,6.86,7.16,7.33,6.76,668459,472613232.00,8.36,4.99,0.34,14.08
2020-08-05,7.05,7.06,7.18,6.88,377359,265060751.00,4.19,-1.40,-0.10,7.95
2020-08-06,7.07,7.03,7.14,6.93,245107,171915656.00,2.97,-0.42,-0.03,5.16
2020-08-07,7.03,6.96,7.08,6.75,293306,203181597.00,4.69,-1.00,-0.07,6.18
2020-08-10,7.00,7.02,7.20,6.95,389988,276416752.00,3.59,0.86,0.06,8.21
2020-08-11,6.96,6.71,7.02,6.70,302231,207037400.00,4.56,-4.42,-0.31,6.36
2020-08-12,6.69,6.70,6.81,6.50,206696,137920697.00,4.62,-0.15,-0.01,4.35
2020-08-13,6.77,6.67,6.77,6.65,140983,94567455.00,1.79,-0.45,-0.03,2.97
2020-08-14,6.65,6.80,6.86,6.55,232094,155785190.00,4.65,1.95,0.13,4.89
2020-08-17,6.76,6.94,7.07,6.73,344477,238741047.00,5.00,2.06,0.14,7.25
2020-08-18,6.97,7.10,7.23,6.92,567729,404653840.00,4.47,2.31,0.16,11.96
2020-08-19,7.18,7.05,7.30,7.01,500869,358221696.00,4.08,-0.70,-0.05,10.55
2020-08-20,7.08,7.11,7.44,6.93,642347,460154016.00,7.23,0.85,0.06,13.53
2020-08-21,7.14,7.04,7.33,7.01,427843,305722272.00,4.50,-0.98,-0.07,9.01
2020-08-24,7.09,7.17,7.26,6.99,382647,273114464.00,3.84,1.85,0.13,8.06
2020-08-25,7.19,6.98,7.24,6.94,323388,228838729.00,4.18,-2.65,-0.19,6.81
2020-08-26,7.02,6.77,7.15,6.71,292750,202607676.00,6.30,-3.01,-0.21,6.16
2020-08-27,6.77,6.84,6.94,6.65,228122,154435733.00,4.28,1.03,0.07,4.80
2020-08-28,6.80,6.87,6.90,6.74,168831,115346718.00,2.34,0.44,0.03,3.56
2020-08-31,7.01,6.94,7.15,6.92,247204,173471157.00,3.35,1.02,0.07,5.21
2020-09-01,6.89,7.01,7.05,6.82,205172,142187538.00,3.31,1.01,0.07,4.32
2020-09-02,7.00,6.96,7.01,6.89,164615,114171768.00,1.71,-0.71,-0.05,3.47
2020-09-03,6.93,6.78,6.94,6.75,180974,123460093.00,2.73,-2.59,-0.18,3.81
2020-09-04,6.65,6.73,6.78,6.55,170626,113879452.00,3.39,-0.74,-0.05,3.59
2020-09-07,6.70,6.66,6.80,6.65,132723,89250241.00,2.23,-1.04,-0.07,2.79
2020-09-08,6.66,6.71,6.73,6.55,114465,75900071.00,2.70,0.75,0.05,2.41
2020-09-09,6.64,6.46,6.70,6.45,153339,100888489.00,3.73,-3.73,-0.25,3.23
2020-09-10,6.55,6.35,6.62,6.30,168875,108945155.00,4.95,-1.70,-0.11,3.56
2020-09-11,6.31,6.37,6.38,6.21,106905,67300053.00,2.68,0.31,0.02,2.25
2020-09-14,6.37,6.40,6.50,6.33,96603,61729542.00,2.67,0.47,0.03,2.03
2020-09-15,6.36,6.66,6.72,6.33,266036,175013650.00,6.09,4.06,0.26,5.60
2020-09-16,6.62,6.59,6.74,6.56,129100,85798532.00,2.70,-1.05,-0.07,2.72
2020-09-17,6.65,6.51,6.69,6.49,143535,94252280.00,3.03,-1.21,-0.08,3.02
2020-09-18,6.51,6.75,6.80,6.43,270243,181069525.00,5.68,3.69,0.24,5.69
2020-09-21,6.75,6.74,6.84,6.68,173807,117402696.00,2.37,-0.15,-0.01,3.66
2020-09-22,6.65,6.79,6.92,6.61,278870,189387072.00,4.60,0.74,0.05,5.87
2020-09-23,6.80,6.72,6.87,6.66,151242,101970040.00,3.09,-1.03,-0.07,3.18
2020-09-24,6.67,6.61,6.85,6.61,193314,130264732.00,3.57,-1.64,-0.11,4.07
2020-09-25,6.65,6.23,6.67,5.95,510290,314614144.00,10.89,-5.75,-0.38,10.75
2020-09-28,6.24,5.68,6.24,5.62,383731,221729575.00,9.95,-8.83,-0.55,8.08
2020-09-29,5.64,5.64,5.74,5.58,143629,81368133.00,2.82,-0.70,-0.04,3.02
2020-09-30,5.65,5.53,5.66,5.39,178806,98603133.00,4.79,-1.95,-0.11,3.77
2020-10-09,5.58,5.61,5.68,5.57,138161,77714454.00,1.99,1.45,0.08,2.91
2020-10-12,5.67,5.75,5.79,5.61,148145,84729751.00,3.21,2.50,0.14,3.12
2020-10-13,5.75,5.71,5.76,5.65,115608,65782513.00,1.91,-0.70,-0.04,2.43
2020-10-14,5.70,5.62,5.74,5.60,112475,63509298.00,2.45,-1.58,-0.09,2.37
2020-10-15,5.63,5.56,5.64,5.54,82469,45933272.00,1.78,-1.07,-0.06,1.74
2020-10-16,5.53,5.56,5.59,5.51,67932,37738329.00,1.44,0.00,0.00,1.43
2020-10-19,5.57,5.57,5.65,5.54,71761,40094459.00,1.98,0.18,0.01,1.51
2020-10-20,5.56,5.56,5.56,5.49,61842,34121344.00,1.26,-0.18,-0.01,1.30
2020-10-21,5.54,5.42,5.56,5.42,84689,46256261.00,2.52,-2.52,-0.14,1.78
2020-10-22,5.41,5.39,5.44,5.30,65257,35069330.00,2.58,-0.55,-0.03,1.37
2020-10-23,5.40,5.37,5.47,5.36,61623,33299727.00,2.04,-0.37,-0.02,1.30
2020-10-26,5.33,5.27,5.36,5.26,69187,36723996.00,1.86,-1.86,-0.10,1.46
2020-10-27,5.25,5.22,5.30,5.17,76802,40190906.00,2.47,-0.95,-0.05,1.62
2020-10-28,5.26,5.21,5.26,5.12,69055,35798562.00,2.68,-0.19,-0.01,1.45
2020-10-29,5.09,5.23,5.26,5.09,61112,31819453.00,3.26,0.38,0.02,1.29
2020-10-30,5.28,5.06,5.28,5.06,90076,46210814.00,4.21,-3.25,-0.17,1.90
2020-11-02,5.05,5.06,5.11,5.04,57553,29139625.00,1.38,0.00,0.00,1.21
2020-11-03,5.06,5.16,5.16,5.05,69031,35438217.00,2.17,1.98,0.10,1.45
2020-11-04,5.16,5.18,5.22,5.13,62032,32097122.00,1.74,0.39,0.02,1.31
2020-11-05,5.20,5.22,5.23,5.15,78722,40891508.00,1.54,0.77,0.04,1.66
2020-11-06,5.20,5.20,5.25,5.15,67447,35051543.00,1.92,-0.38,-0.02,1.42
2020-11-09,5.21,5.30,5.33,5.20,116685,61554491.00,2.50,1.92,0.10,2.46
2020-11-10,5.30,5.23,5.34,5.20,90133,47461817.00,2.64,-1.32,-0.07,1.90
2020-11-11,5.24,5.33,5.37,5.19,154120,81748058.00,3.44,1.91,0.10,3.25
2020-11-12,5.29,5.23,5.30,5.21,77108,40413833.00,1.69,-1.88,-0.10,1.62
2020-11-13,5.20,5.16,5.22,5.10,73316,37719137.00,2.29,-1.34,-0.07,1.54
2020-11-16,5.19,5.29,5.32,5.15,108939,57142106.00,3.29,2.52,0.13,2.29
2020-11-17,5.31,5.26,5.34,5.25,76957,40646133.00,1.70,-0.57,-0.03,1.62
2020-11-18,5.25,5.34,5.39,5.23,116095,61832732.00,3.04,1.52,0.08,2.44
2020-11-19,5.32,5.29,5.38,5.27,102623,54479943.00,2.06,-0.94,-0.05,2.16
2020-11-20,5.30,5.24,5.30,5.20,93544,48929269.00,1.89,-0.95,-0.05,1.97
2020-11-23,5.24,5.49,5.66,5.22,285775,155952245.00,8.40,4.77,0.25,6.02
2020-11-24,5.41,5.47,5.48,5.37,159527,86666536.00,2.00,-0.36,-0.02,3.36
2020-11-25,5.48,5.31,5.50,5.31,122855,66248664.00,3.47,-2.93,-0.16,2.59
2020-11-26,5.32,5.30,5.33,5.25,68217,36003686.00,1.51,-0.19,-0.01,1.44
2020-11-27,5.30,5.29,5.32,5.20,71299,37495826.00,2.26,-0.19,-0.01,1.50
2020-11-30,5.29,5.27,5.37,5.26,74094,39397312.00,2.08,-0.38,-0.02,1.56
2020-12-01,5.26,5.31,5.34,5.25,66902,35467908.00,1.71,0.76,0.04,1.41
2020-12-02,5.32,5.39,5.39,5.30,100336,53796853.00,1.69,1.51,0.08,2.11
2020-12-03,5.39,5.35,5.39,5.32,71462,38217095.00,1.30,-0.74,-0.04,1.50
2020-12-04,5.32,5.35,5.36,5.31,41240,21985803.00,0.93,0.00,0.00,0.87
2020-12-07,5.33,5.28,5.35,5.28,41488,22020490.00,1.31,-1.31,-0.07,0.87
2020-12-08,5.27,5.29,5.30,5.27,31336,16561422.00,0.57,0.19,0.01,0.66
2020-12-09,5.32,5.15,5.32,5.14,68504,35747578.00,3.40,-2.65,-0.14,1.44
2020-12-10,5.14,5.14,5.20,5.10,45489,23394354.00,1.94,-0.19,-0.01,0.96
2020-12-11,5.16,5.10,5.17,5.07,51214,26146246.00,1.95,-0.78,-0.04,1.08
2020-12-14,5.11,5.12,5.12,5.07,31785,16220468.00,0.98,0.39,0.02,0.67
2020-12-15,5.11,5.18,5.28,5.08,55547,28759756.00,3.91,1.17,0.06,1.17
2020-12-16,5.13,5.11,5.19,5.10,35442,18159999.00,1.74,-1.35,-0.07,0.75
2020-12-17,5.10,5.00,5.10,4.72,126204,61897082.00,7.44,-2.15,-0.11,2.66
2020-12-18,4.97,4.95,5.03,4.92,51570,25625945.00,2.20,-1.00,-0.05,1.09
2020-12-21,4.94,4.94,4.98,4.90,37471,18534548.00,1.62,-0.20,-0.01,0.79
2020-12-22,4.94,4.82,4.95,4.82,59100,28810116.00,2.63,-2.43,-0.12,1.24
2020-12-23,4.82,4.79,4.87,4.79,43553,20966395.00,1.66,-0.62,-0.03,0.92
2020-12-24,4.79,4.75,4.82,4.74,50685,24144539.00,1.67,-0.84,-0.04,1.07
2020-12-25,4.75,4.80,4.83,4.73,43877,21015461.00,2.11,1.05,0.05,0.92
2020-12-28,4.80,4.74,4.81,4.74,41232,19619915.00,1.46,-1.25,-0.06,0.87
2020-12-29,4.74,4.80,4.89,4.73,69513,33428894.00,3.38,1.27,0.06,1.46
2020-12-30,4.78,4.78,4.83,4.76,44085,21093324.00,1.46,-0.42,-0.02,0.93
2020-12-31,4.77,4.84,4.85,4.77,49244,23757777.00,1.67,1.26,0.06,1.04
