2024-03-18,3.96,4.03,4.07,3.96,164770,66343695.87,2.80,2.54,0.10,1.51
2024-03-19,4.01,3.96,4.02,3.95,142925,57054247.40,1.74,-1.74,-0.07,1.31
2024-03-20,3.95,3.97,3.98,3.93,102147,40502848.32,1.26,0.25,0.01,0.94
2024-03-21,3.98,3.96,3.98,3.92,102277,40539183.15,1.51,-0.25,-0.01,0.94
2024-03-22,3.97,3.88,3.97,3.88,98961,38731298.41,2.27,-2.02,-0.08,0.91
2024-03-25,3.88,3.82,3.90,3.82,101757,39396687.90,2.06,-1.55,-0.06,0.93
2024-03-26,3.81,3.79,3.84,3.74,104819,39702628.20,2.62,-0.79,-0.03,0.96
2024-03-27,3.79,3.70,3.83,3.70,104589,39374781.00,3.43,-2.37,-0.09,0.96
2024-03-28,3.70,3.72,3.76,3.69,85893,31994433.30,1.89,0.54,0.02,0.79
2024-03-29,3.72,3.76,3.77,3.71,76345,28644284.55,1.61,1.08,0.04,0.70
2024-04-01,3.77,3.82,3.83,3.75,126441,48149782.61,2.13,1.60,0.06,1.16
2024-04-02,3.83,3.86,3.89,3.83,110210,42606865.27,1.57,1.05,0.04,1.01
2024-04-03,3.84,3.83,3.86,3.81,75104,28882032.80,1.30,-0.78,-0.03,0.69
2024-04-08,3.83,3.76,3.84,3.75,84963,32233324.20,2.35,-1.83,-0.07,0.78
2024-04-09,3.76,3.79,3.79,3.73,62648,23670789.36,1.60,0.80,0.03,0.57
2024-04-10,3.78,3.68,3.79,3.65,155668,57742188.30,3.69,-2.90,-0.11,1.43
2024-04-11,3.67,3.72,3.75,3.64,74517,27697646.80,2.99,1.09,0.04,0.68
2024-04-12,3.69,3.66,3.73,3.65,67160,24854141.80,2.15,-1.61,-0.06,0.62
2024-04-15,3.62,3.58,3.67,3.49,123851,44436568.08,4.92,-2.19,-0.08,1.14
2024-04-16,3.55,3.40,3.59,3.39,128738,44850485.05,5.59,-5.03,-0.18,1.18
2024-04-17,3.43,3.60,3.61,3.43,119291,42268709.80,5.29,5.88,0.20,1.09
2024-04-18,3.59,3.55,3.66,3.54,94859,34113235.98,3.33,-1.39,-0.05,0.87
2024-04-19,3.54,3.50,3.56,3.46,108900,38191004.80,2.82,-1.41,-0.05,1.00
2024-04-22,3.48,3.49,3.53,3.44,84293,29497104.00,2.57,-0.29,-0.01,0.77
2024-04-23,3.51,3.50,3.54,3.47,80123,28139913.80,2.01,0.29,0.01,0.73
2024-04-24,3.70,3.59,3.82,3.57,192830,70173503.00,7.14,2.57,0.09,1.77
2024-04-25,3.50,3.56,3.61,3.50,119018,42448226.60,3.06,-0.84,-0.03,1.09
2024-04-26,3.56,3.57,3.58,3.51,136389,48502868.07,1.97,0.28,0.01,1.25
2024-04-29,3.56,3.67,3.68,3.55,144720,52734060.18,3.64,2.80,0.10,1.33
2024-04-30,3.65,3.63,3.70,3.61,93642,34264313.24,2.45,-1.09,-0.04,0.86
2024-05-06,3.65,3.67,3.69,3.62,124612,45825222.48,1.93,1.10,0.04,1.14
2024-05-07,3.66,3.66,3.68,3.64,85758,31463200.56,1.09,-0.27,-0.01,0.79
2024-05-08,3.66,3.60,3.68,3.59,88405,32222575.20,2.46,-1.64,-0.06,0.81
2024-05-09,3.60,3.66,3.67,3.59,77746,28463232.99,2.22,1.67,0.06,0.71
2024-05-10,3.68,3.67,3.70,3.62,88403,32489726.80,2.19,0.27,0.01,0.81
2024-05-13,3.65,3.62,3.67,3.59,81117,29467777.60,2.18,-1.36,-0.05,0.74
2024-05-14,3.64,3.67,3.68,3.63,88032,32320407.57,1.38,1.38,0.05,0.81
2024-05-15,3.66,3.66,3.68,3.64,73791,27102648.92,1.09,-0.27,-0.01,0.68
2024-05-16,3.66,3.72,3.74,3.65,117772,43737958.20,2.46,1.64,0.06,1.08
2024-05-17,3.71,3.77,3.78,3.69,108183,40448272.10,2.42,1.34,0.05,0.99
2024-05-20,3.77,3.79,3.82,3.75,126175,47830900.60,1.86,0.53,0.02,1.16
2024-05-21,3.76,3.78,3.82,3.75,89875,34012862.00,1.85,-0.26,-0.01,0.82
2024-05-22,3.78,3.81,3.84,3.76,111803,42657383.40,2.12,0.79,0.03,1.02
2024-05-23,3.83,3.73,3.83,3.71,96385,36183421.06,3.15,-2.10,-0.08,0.88
2024-05-24,3.71,3.67,3.75,3.66,66946,24897038.00,2.41,-1.61,-0.06,0.61
2024-05-27,3.66,3.65,3.68,3.60,96039,34957228.20,2.18,-0.54,-0.02,0.88
2024-05-28,3.64,3.57,3.64,3.56,108165,38945483.81,2.19,-2.19,-0.08,0.99
2024-05-29,3.54,3.54,3.62,3.52,90065,32148081.00,2.80,-0.84,-0.03,0.83
2024-05-30,3.51,3.43,3.54,3.42,162102,56244961.40,3.39,-3.11,-0.11,1.49
2024-05-31,3.44,3.45,3.49,3.42,77950,27029034.83,2.04,0.58,0.02,0.71
2024-06-03,3.44,3.35,3.46,3.34,135476,45890891.52,3.48,-2.90,-0.10,1.24
2024-06-04,3.33,3.35,3.36,3.30,77924,26041713.00,1.79,0.00,0.00,0.71
2024-06-05,3.32,3.31,3.35,3.29,61303,20422453.89,1.79,-1.19,-0.04,0.56
2024-06-06,3.29,3.13,3.32,3.10,216312,68965394.44,6.65,-5.44,-0.18,1.98
2024-06-07,3.20,3.19,3.25,3.16,120693,38713796.88,2.88,1.92,0.06,1.11
2024-06-11,3.19,3.19,3.20,3.14,82104,26121258.50,1.88,0.00,0.00,0.75
2024-06-12,3.20,3.20,3.25,3.18,91817,29575906.80,2.19,0.31,0.01,0.84
2024-06-13,3.22,3.12,3.22,3.09,141258,44416855.35,4.06,-2.50,-0.08,1.29
2024-06-14,3.11,3.04,3.12,3.01,194118,59534978.05,3.53,-2.56,-0.08,1.78
2024-06-17,3.05,2.96,3.06,2.94,166732,49798168.26,3.95,-2.63,-0.08,1.53
2024-06-18,2.96,2.93,2.96,2.89,161228,47340403.21,2.36,-1.01,-0.03,1.48
2024-06-19,2.93,2.94,2.97,2.91,83053,24575256.88,2.05,0.34,0.01,0.76
2024-06-20,2.95,2.83,2.95,2.83,134004,38671555.02,4.08,-3.74,-0.11,1.23
2024-06-21,2.82,2.92,2.93,2.81,132226,38466997.20,4.24,3.18,0.09,1.21
2024-06-24,2.92,2.81,2.92,2.79,101458,28930142.60,4.45,-3.77,-0.11,0.93
2024-06-25,2.82,2.83,2.86,2.80,73317,20820944.40,2.14,0.71,0.02,0.67
2024-06-26,2.82,2.88,2.89,2.77,84581,24016551.40,4.24,1.77,0.05,0.78
2024-06-27,2.88,2.83,2.90,2.82,66567,19106945.00,2.78,-1.74,-0.05,0.61
2024-06-28,2.84,2.84,2.87,2.82,62595,17904948.00,1.77,0.35,0.01,0.57
2024-07-01,2.84,2.88,2.88,2.83,83092,23845242.80,1.76,1.41,0.04,0.76
2024-07-02,2.88,2.93,2.95,2.85,137973,40430657.83,3.47,1.74,0.05,1.26
2024-07-03,2.91,2.94,2.96,2.91,65584,19342880.40,1.71,0.34,0.01,0.60
2024-07-04,2.93,2.84,2.94,2.81,105782,30355101.32,4.42,-3.40,-0.10,0.97
2024-07-05,2.84,2.85,2.85,2.79,58325,16585320.80,2.11,0.35,0.01,0.53
2024-07-08,2.85,2.71,2.87,2.69,110650,30653067.96,6.32,-4.91,-0.14,1.01
2024-07-09,2.71,2.72,2.74,2.63,102957,27789650.60,4.06,0.37,0.01,0.94
2024-07-10,2.69,2.67,2.72,2.66,62425,16810981.36,2.21,-1.84,-0.05,0.57
2024-07-11,2.71,2.77,2.79,2.71,74371,20549942.15,3.00,3.75,0.10,0.68
2024-07-12,2.77,2.80,2.84,2.77,63158,17819746.20,2.53,1.08,0.03,0.58
2024-07-15,2.78,2.75,2.80,2.73,53233,14721499.60,2.50,-1.79,-0.05,0.49
2024-07-16,2.75,2.72,2.77,2.70,40729,11137994.40,2.55,-1.09,-0.03,0.37
2024-07-17,2.72,2.71,2.74,2.70,39958,10879561.37,1.47,-0.37,-0.01,0.37
2024-07-18,2.69,2.69,2.70,2.63,58227,15548128.00,2.58,-0.74,-0.02,0.53
2024-07-19,2.67,2.68,2.69,2.65,47684,12788837.00,1.49,-0.37,-0.01,0.44
2024-07-22,2.68,2.69,2.70,2.66,37701,10150198.40,1.49,0.37,0.01,0.35
2024-07-23,2.69,2.66,2.74,2.66,53888,14605614.09,2.97,-1.12,-0.03,0.49
2024-07-24,2.65,2.64,2.67,2.61,52951,14021642.60,2.26,-0.75,-0.02,0.49
2024-07-25,2.63,2.63,2.66,2.60,55603,14642229.40,2.27,-0.38,-0.01,0.51
2024-07-26,2.64,2.66,2.67,2.63,43775,11678291.86,1.52,1.14,0.03,0.40
2024-07-29,2.66,2.70,2.71,2.66,47496,12818755.60,1.88,1.50,0.04,0.44
2024-07-30,2.70,2.76,2.77,2.69,77115,21246586.64,2.96,2.22,0.06,0.71
2024-07-31,2.77,2.87,2.89,2.76,111157,31642252.79,4.71,3.99,0.11,1.02
2024-08-01,2.87,2.84,2.89,2.83,91782,26241699.85,2.09,-1.05,-0.03,0.84
2024-08-02,2.84,2.84,2.88,2.82,66571,19068348.25,2.11,0.00,0.00,0.61
2024-08-05,2.85,2.82,2.88,2.80,77297,22097224.79,2.82,-0.70,-0.02,0.71
2024-08-06,2.82,2.85,2.87,2.82,50456,14401816.40,1.77,1.06,0.03,0.46
2024-08-07,2.85,2.83,2.86,2.82,44677,12717284.00,1.40,-0.70,-0.02,0.41
2024-08-08,2.82,2.87,2.89,2.80,70747,20175856.97,3.18,1.41,0.04,0.65
2024-08-09,2.88,2.87,2.92,2.86,75323,21779899.00,2.09,0.00,0.00,0.69
2024-08-12,2.89,2.82,2.89,2.80,69702,19748491.80,3.14,-1.74,-0.05,0.64
2024-08-13,2.81,2.86,2.86,2.77,63631,17991728.90,3.19,1.42,0.04,0.58
2024-08-14,2.89,3.03,3.15,2.87,480841,147583053.45,9.79,5.94,0.17,4.41
2024-08-15,2.95,2.96,2.97,2.90,360105,105803133.82,2.31,-2.31,-0.07,3.30
2024-08-16,2.94,2.86,2.97,2.85,180063,52178669.13,4.05,-3.38,-0.10,1.65
2024-08-19,2.86,2.85,2.90,2.83,117068,33609854.00,2.45,-0.35,-0.01,1.07
2024-08-20,2.85,2.79,2.87,2.78,96604,27219541.33,3.16,-2.11,-0.06,0.89
2024-08-21,2.76,2.75,2.80,2.74,67415,18636316.75,2.15,-1.43,-0.04,0.62
2024-08-22,2.78,2.74,2.80,2.73,72577,20072984.56,2.55,-0.36,-0.01,0.67
2024-08-23,2.74,3.01,3.01,2.68,331773,96843273.73,12.04,9.85,0.27,3.04
2024-08-26,3.12,3.20,3.31,3.11,1065038,345658908.29,6.64,6.31,0.19,9.76
2024-08-27,3.16,3.46,3.52,3.16,964520,317142163.85,11.25,8.13,0.26,8.84
2024-08-28,3.26,3.20,3.38,3.18,658208,214249558.70,5.78,-7.51,-0.26,6.03
2024-08-29,3.21,3.14,3.26,3.05,519113,163113186.80,6.56,-1.88,-0.06,4.76
2024-08-30,3.13,3.17,3.21,3.07,417083,131464069.21,4.46,0.96,0.03,3.82
2024-09-02,3.15,3.07,3.16,3.05,246245,76322583.40,3.47,-3.15,-0.10,2.26
2024-09-03,3.06,3.02,3.08,2.99,248890,75233663.60,2.93,-1.63,-0.05,2.28
2024-09-04,2.99,2.93,3.04,2.91,202993,60233133.96,4.30,-2.98,-0.09,1.86
2024-09-05,2.92,2.94,2.96,2.91,130490,38278295.60,1.71,0.34,0.01,1.20
2024-09-06,2.92,2.92,2.98,2.90,138086,40406811.60,2.72,-0.68,-0.02,1.27
2024-09-09,2.90,2.93,2.94,2.84,128659,37341909.00,3.42,0.34,0.01,1.18
2024-09-10,2.93,2.93,2.94,2.87,116758,33975870.60,2.39,0.00,0.00,1.07
2024-09-11,2.93,2.87,2.93,2.87,81790,23652298.20,2.05,-2.05,-0.06,0.75
2024-09-12,2.86,2.85,2.90,2.84,71711,20584933.00,2.09,-0.70,-0.02,0.66
2024-09-13,2.84,2.81,2.87,2.80,85861,24382469.00,2.46,-1.40,-0.04,0.79
2024-09-18,2.83,2.81,2.83,2.76,83297,23221943.80,2.49,0.00,0.00,0.76
2024-09-19,2.83,2.92,2.97,2.80,170082,49326310.50,6.05,3.91,0.11,1.56
