2019-03-27,8.70,9.14,9.31,8.63,1207536,1080800192.00,7.71,3.63,0.32,13.54
2019-03-28,8.86,8.42,9.07,8.30,973624,849907008.00,8.42,-7.88,-0.72,10.92
2019-03-29,8.22,8.50,8.65,8.11,763006,638414800.00,6.41,0.95,0.08,8.56
2019-04-01,8.50,8.74,8.86,8.48,721176,630379232.00,4.47,2.82,0.24,8.09
2019-04-02,8.78,8.86,9.19,8.65,973541,873161584.00,6.18,1.37,0.12,10.92
2019-04-03,8.68,9.17,9.48,8.68,974958,891455344.00,9.03,3.50,0.31,10.93
2019-04-04,9.19,9.29,9.60,9.07,869479,810187776.00,5.78,1.31,0.12,9.75
2019-04-08,9.22,9.54,9.63,9.05,969202,911495904.00,6.24,2.69,0.25,10.87
2019-04-09,9.45,9.56,9.80,9.26,923551,881230528.00,5.66,0.21,0.02,10.36
2019-04-10,9.40,9.04,9.68,8.88,897208,838860608.00,8.37,-5.44,-0.52,10.06
2019-04-11,8.89,8.83,9.19,8.76,547650,489778208.00,4.76,-2.32,-0.21,6.14
2019-04-12,8.83,8.84,9.02,8.50,378105,332619008.00,5.89,0.11,0.01,4.24
2019-04-15,8.98,8.86,9.05,8.81,354518,316960224.00,2.71,0.23,0.02,3.98
2019-04-16,8.65,8.97,8.98,8.60,358921,315858928.00,4.29,1.24,0.11,4.03
2019-04-17,8.92,8.98,9.05,8.88,360884,323328912.00,1.90,0.11,0.01,4.05
2019-04-18,8.95,9.45,9.67,8.90,945795,887190944.00,8.57,5.23,0.47,10.61
2019-04-19,9.41,9.45,9.79,9.25,794232,753652816.00,5.71,0.00,0.00,8.91
2019-04-22,9.50,9.13,9.55,9.03,569220,525634912.00,5.50,-3.39,-0.32,6.38
2019-04-23,9.02,8.67,9.09,8.58,499743,436396464.00,5.59,-5.04,-0.46,5.60
2019-04-24,8.65,8.75,8.77,8.51,255308,220931859.00,3.00,0.92,0.08,2.86
2019-04-25,8.73,7.88,8.85,7.88,612317,502829824.00,11.09,-9.94,-0.87,6.87
2019-04-26,7.74,7.54,7.90,7.50,415389,318142720.00,5.08,-4.31,-0.34,4.66
2019-04-29,7.54,6.98,7.66,6.94,404783,291496560.00,9.55,-7.43,-0.56,4.54
2019-04-30,7.07,7.12,7.25,7.00,252034,179346261.00,3.58,2.01,0.14,2.83
2019-05-06,6.91,6.41,6.92,6.41,342845,226777818.00,7.16,-9.97,-0.71,3.84
2019-05-07,6.50,6.56,6.67,6.40,248946,162843343.00,4.21,2.34,0.15,2.79
2019-05-08,6.34,6.55,6.64,6.31,223062,145345073.00,5.03,-0.15,-0.01,2.50
2019-05-09,6.47,6.52,6.64,6.45,257425,168619895.00,2.90,-0.46,-0.03,2.89
2019-05-10,6.58,6.87,6.88,6.40,416635,278242864.00,7.36,5.37,0.35,4.67
2019-05-13,6.73,7.07,7.12,6.70,465675,323266624.00,6.11,2.91,0.20,5.22
2019-05-14,6.95,6.85,7.04,6.82,299591,207177095.00,3.11,-3.11,-0.22,3.36
2019-05-15,6.97,6.94,7.01,6.85,231482,160502796.00,2.34,1.31,0.09,2.60
2019-05-16,6.95,7.36,7.63,6.81,678222,502255376.00,11.82,6.05,0.42,7.61
2019-05-17,7.15,6.90,7.20,6.76,463576,324187056.00,5.98,-6.25,-0.46,5.20
2019-05-20,6.79,6.78,6.84,6.51,211192,141493598.00,4.78,-1.74,-0.12,2.37
2019-05-21,6.78,6.93,6.97,6.72,200272,138160493.00,3.69,2.21,0.15,2.25
2019-05-22,6.87,6.81,6.95,6.71,156548,107275546.00,3.46,-1.73,-0.12,1.76
2019-05-23,6.87,6.69,6.94,6.65,191006,129741138.00,4.26,-1.76,-0.12,2.14
2019-05-24,6.67,6.70,6.90,6.59,180117,121407859.00,4.63,0.15,0.01,2.02
2019-05-27,6.65,6.88,6.90,6.65,204674,139380961.00,3.73,2.69,0.18,2.30
2019-05-28,6.87,6.88,7.07,6.81,258771,179475490.00,3.78,0.00,0.00,2.90
2019-05-29,6.90,6.94,7.09,6.90,233402,162924105.00,2.76,0.87,0.06,2.62
2019-05-30,6.86,6.87,6.89,6.73,171405,116431203.00,2.31,-1.01,-0.07,1.92
2019-05-31,6.88,6.77,6.92,6.75,141218,96467930.00,2.47,-1.46,-0.10,1.58
2019-06-03,6.82,6.80,7.01,6.57,264476,179749942.00,6.50,0.44,0.03,2.97
2019-06-04,6.70,6.54,6.75,6.52,151716,100525730.00,3.38,-3.82,-0.26,1.70
2019-06-05,6.61,6.54,6.64,6.51,95805,62912897.00,1.99,0.00,0.00,1.07
2019-06-06,6.55,6.20,6.56,6.10,195175,122787721.00,7.03,-5.20,-0.34,2.19
2019-06-10,6.25,6.30,6.40,6.16,132574,83058744.00,3.87,1.61,0.10,1.49
2019-06-11,6.49,6.85,6.90,6.48,459225,309870080.00,6.67,8.73,0.55,5.15
2019-06-12,6.87,6.92,7.04,6.82,467741,323840448.00,3.21,1.02,0.07,5.25
2019-06-13,6.90,6.97,7.11,6.90,358234,250966607.00,3.03,0.72,0.05,4.02
2019-06-14,7.00,6.79,7.16,6.78,335916,233322536.00,5.45,-2.58,-0.18,3.77
2019-06-17,6.84,6.72,6.87,6.62,218750,146935858.00,3.68,-1.03,-0.07,2.45
2019-06-18,6.76,6.64,6.81,6.61,138179,92472523.00,2.98,-1.19,-0.08,1.55
2019-06-19,6.79,6.74,6.85,6.69,221480,150126461.00,2.41,1.51,0.10,2.48
2019-06-20,6.76,6.90,6.92,6.66,255949,174425949.00,3.86,2.37,0.16,2.87
2019-06-21,6.92,6.97,7.05,6.85,325919,225756124.00,2.90,1.01,0.07,3.65
2019-06-24,6.91,6.84,6.97,6.80,209703,143935521.00,2.44,-1.87,-0.13,2.35
2019-06-25,6.84,6.70,6.84,6.62,177125,118774286.00,3.22,-2.05,-0.14,1.99
2019-06-26,6.68,6.66,6.73,6.62,102082,68127526.00,1.64,-0.60,-0.04,1.14
2019-06-27,6.67,6.67,6.75,6.66,115360,77290659.00,1.35,0.15,0.01,1.29
2019-06-28,6.66,6.72,6.84,6.63,185935,125139978.00,3.15,0.75,0.05,2.09
2019-07-01,6.87,6.89,6.92,6.75,260920,179057195.00,2.53,2.53,0.17,2.93
2019-07-02,6.85,6.85,6.92,6.80,157617,108103160.00,1.74,-0.58,-0.04,1.77
2019-07-03,6.84,6.76,6.84,6.69,138879,93811199.00,2.19,-1.31,-0.09,1.56
2019-07-04,6.74,6.80,6.88,6.73,135844,92555144.00,2.22,0.59,0.04,1.52
2019-07-05,6.84,6.87,6.88,6.77,132670,90664621.00,1.62,1.03,0.07,1.49
2019-07-08,6.83,6.54,6.85,6.48,165944,109616328.00,5.39,-4.80,-0.33,1.86
2019-07-09,6.56,6.53,6.57,6.41,86766,56292302.00,2.45,-0.15,-0.01,0.97
2019-07-10,6.52,6.43,6.56,6.37,88921,57288030.00,2.91,-1.53,-0.10,1.00
2019-07-11,6.46,6.40,6.55,6.35,88365,57005222.00,3.11,-0.47,-0.03,0.99
2019-07-12,6.50,6.46,6.53,6.42,87698,56770198.00,1.72,0.94,0.06,0.98
2019-07-15,6.43,6.52,6.54,6.36,88971,57528149.00,2.79,0.93,0.06,1.00
2019-07-16,6.53,6.57,6.58,6.48,103756,67841457.00,1.53,0.77,0.05,1.16
2019-07-17,6.56,6.57,6.64,6.51,114545,75335637.00,1.98,0.00,0.00,1.28
2019-07-18,6.51,6.37,6.51,6.35,111680,71463730.00,2.44,-3.04,-0.20,1.25
2019-07-19,6.35,6.39,6.48,6.33,74209,47681515.00,2.35,0.31,0.02,0.83
2019-07-22,6.43,6.16,6.44,6.14,115494,71681114.00,4.69,-3.60,-0.23,1.30
2019-07-23,6.18,6.25,6.25,6.14,72216,44686283.00,1.79,1.46,0.09,0.81
2019-07-24,6.20,6.29,6.34,6.20,95046,59833766.00,2.24,0.64,0.04,1.07
2019-07-25,6.26,6.27,6.31,6.22,77358,48430407.00,1.43,-0.32,-0.02,0.87
2019-07-26,6.27,6.41,6.49,6.22,163341,104399651.00,4.31,2.23,0.14,1.83
2019-07-29,6.38,6.57,6.59,6.35,187585,121629104.00,3.74,2.50,0.16,2.10
2019-07-30,6.53,6.46,6.59,6.44,178130,115756558.00,2.28,-1.67,-0.11,2.00
2019-07-31,6.37,6.30,6.37,6.29,106418,67256284.00,1.24,-2.48,-0.16,1.19
2019-08-01,6.25,6.26,6.32,6.22,57802,36287847.00,1.59,-0.63,-0.04,0.65
2019-08-02,6.13,6.16,6.17,6.09,95878,58778009.00,1.28,-1.60,-0.10,1.08
2019-08-05,6.15,6.12,6.22,6.11,71263,43834625.00,1.79,-0.65,-0.04,0.80
2019-08-06,6.01,5.84,6.01,5.60,137182,79771129.00,6.70,-4.58,-0.28,1.54
2019-08-07,5.91,5.74,5.91,5.70,77370,44892897.00,3.60,-1.71,-0.10,0.87
2019-08-08,5.82,5.75,5.82,5.74,52509,30271795.00,1.39,0.17,0.01,0.59
2019-08-09,5.78,5.57,5.83,5.52,81371,46049716.00,5.39,-3.13,-0.18,0.91
2019-08-12,5.53,5.67,5.69,5.53,57955,32615183.00,2.87,1.80,0.10,0.65
2019-08-13,5.61,5.64,5.65,5.58,43113,24197736.00,1.23,-0.53,-0.03,0.48
2019-08-14,5.71,5.66,5.75,5.66,65064,37130321.00,1.60,0.35,0.02,0.73
2019-08-15,5.52,5.91,6.23,5.47,212556,125521837.00,13.43,4.42,0.25,2.38
2019-08-16,6.10,6.00,6.23,5.96,219106,133686634.00,4.57,1.52,0.09,2.46
2019-08-19,5.94,6.09,6.15,5.93,183320,110393206.00,3.67,1.50,0.09,2.06
2019-08-20,6.07,6.06,6.17,6.05,139174,84856098.00,1.97,-0.49,-0.03,1.56
2019-08-21,6.06,6.03,6.12,6.01,83362,50458888.00,1.82,-0.50,-0.03,0.93
2019-08-22,6.07,6.03,6.08,5.98,83069,50009154.00,1.66,0.00,0.00,0.93
2019-08-23,6.03,5.97,6.07,5.93,70984,42535102.00,2.32,-1.00,-0.06,0.80
2019-08-26,5.80,5.86,5.96,5.75,86097,50380410.00,3.52,-1.84,-0.11,0.97
2019-08-27,5.95,6.01,6.09,5.88,130752,78004095.00,3.58,2.56,0.15,1.47
2019-08-28,5.99,6.01,6.13,5.87,177124,106308034.00,4.33,0.00,0.00,1.99
2019-08-29,5.97,5.84,6.00,5.83,132351,77933403.00,2.83,-2.83,-0.17,1.48
2019-08-30,5.88,5.71,5.90,5.70,90392,52317280.00,3.42,-2.23,-0.13,1.01
2019-09-02,5.72,5.81,5.83,5.67,78717,45529708.00,2.80,1.75,0.10,0.88
2019-09-03,5.83,6.08,6.08,5.81,242027,144288107.00,4.65,4.65,0.27,2.71
2019-09-04,6.02,6.38,6.60,6.00,500437,316304528.00,9.87,4.93,0.30,5.61
2019-09-05,6.43,6.28,6.50,6.23,398546,252307718.00,4.23,-1.57,-0.10,4.47
2019-09-06,6.17,6.16,6.27,6.09,245596,151547206.00,2.87,-1.91,-0.12,2.75
2019-09-09,6.22,6.22,6.26,6.14,175305,108570692.00,1.95,0.97,0.06,1.97
2019-09-10,6.27,6.32,6.36,6.20,234044,147271846.00,2.57,1.61,0.10,2.62
2019-09-11,6.33,6.20,6.35,6.20,143472,89777383.00,2.37,-1.90,-0.12,1.61
2019-09-12,6.28,6.29,6.34,6.24,182517,115025743.00,1.61,1.45,0.09,2.05
2019-09-16,6.29,6.30,6.36,6.26,140628,88734927.00,1.59,0.16,0.01,1.58
2019-09-17,6.26,6.10,6.27,6.09,128513,78986786.00,2.86,-3.17,-0.20,1.44
2019-09-18,6.12,6.19,6.25,6.09,119745,73933300.00,2.62,1.48,0.09,1.34
2019-09-19,6.19,6.37,6.48,6.10,301397,190436804.00,6.14,2.91,0.18,3.38
2019-09-20,6.64,6.45,6.85,6.42,537848,356029216.00,6.75,1.26,0.08,6.03
2019-09-23,6.42,6.25,6.54,6.19,261766,166461939.00,5.43,-3.10,-0.20,2.94
2019-09-24,6.25,6.15,6.28,6.15,191646,118580704.00,2.08,-1.60,-0.10,2.15
2019-09-25,6.17,6.08,6.20,6.08,105565,64735832.00,1.95,-1.14,-0.07,1.18
2019-09-26,6.10,6.12,6.18,5.91,187411,113778263.00,4.44,0.66,0.04,2.10
2019-09-27,6.04,6.01,6.12,6.01,104216,63070432.00,1.80,-1.80,-0.11,1.17
2019-09-30,6.01,5.96,6.07,5.95,63556,38131001.00,2.00,-0.83,-0.05,0.71
2019-10-08,5.97,6.02,6.10,5.97,88824,53686877.00,2.18,1.01,0.06,1.00
2019-10-09,6.01,6.03,6.03,5.91,56468,33795994.00,1.99,0.17,0.01,0.63
2019-10-10,6.05,6.04,6.07,6.02,69974,42283292.00,0.83,0.17,0.01,0.78
2019-10-11,6.03,6.05,6.08,6.02,91927,55618822.00,0.99,0.17,0.01,1.03
2019-10-14,6.08,6.13,6.16,6.06,108292,66202332.00,1.65,1.32,0.08,1.21
2019-10-15,6.11,6.24,6.28,6.02,224248,138639036.00,4.24,1.79,0.11,2.51
2019-10-16,6.20,6.14,6.31,6.13,124061,77137717.00,2.88,-1.60,-0.10,1.39
2019-10-17,6.12,6.06,6.15,6.04,92854,56404954.00,1.79,-1.30,-0.08,1.04
2019-10-18,6.06,5.93,6.09,5.89,90781,54276542.00,3.30,-2.15,-0.13,1.02
2019-10-21,5.85,5.88,5.90,5.80,58115,34014416.00,1.69,-0.84,-0.05,0.65
2019-10-22,5.89,5.90,5.91,5.85,44661,26266078.00,1.02,0.34,0.02,0.50
2019-10-23,5.91,5.94,6.00,5.85,72707,43130777.00,2.54,0.68,0.04,0.82
2019-10-24,5.91,5.85,5.93,5.83,56162,32959440.00,1.68,-1.52,-0.09,0.63
2019-10-25,5.88,5.91,5.98,5.82,47170,27785709.00,2.74,1.03,0.06,0.53
2019-10-28,5.90,5.97,5.98,5.86,69285,41210165.00,2.03,1.02,0.06,0.78
2019-10-29,5.97,5.86,5.98,5.85,71329,42063237.00,2.18,-1.84,-0.11,0.80
2019-10-30,5.85,5.70,5.86,5.65,87906,50370300.00,3.58,-2.73,-0.16,0.99
2019-10-31,5.68,5.66,5.75,5.65,44760,25473220.00,1.75,-0.70,-0.04,0.50
2019-11-01,5.62,5.68,5.72,5.62,47023,26697562.00,1.77,0.35,0.02,0.53
2019-11-04,5.71,5.70,5.79,5.69,55388,31820365.00,1.76,0.35,0.02,0.62
2019-11-05,5.72,5.74,5.78,5.70,44726,25670013.00,1.40,0.70,0.04,0.50
2019-11-06,5.73,5.60,5.74,5.58,60980,34521513.00,2.79,-2.44,-0.14,0.68
2019-11-07,5.63,5.64,5.71,5.56,50743,28651547.00,2.68,0.71,0.04,0.57
2019-11-08,5.67,5.58,5.70,5.58,52634,29544780.00,2.13,-1.06,-0.06,0.59
2019-11-11,5.56,5.41,5.57,5.39,67515,36874837.00,3.23,-3.05,-0.17,0.76
2019-11-12,5.45,5.64,5.78,5.39,115719,64415166.00,7.21,4.25,0.23,1.30
2019-11-13,5.59,5.53,5.67,5.49,61991,34514430.00,3.19,-1.95,-0.11,0.70
2019-11-14,5.60,5.83,6.06,5.60,250341,146148562.00,8.32,5.42,0.30,2.81
2019-11-15,5.76,5.66,5.76,5.63,135490,76922363.00,2.23,-2.92,-0.17,1.52
2019-11-18,5.60,5.64,5.65,5.53,65683,36789369.00,2.12,-0.35,-0.02,0.74
2019-11-19,5.65,5.72,5.75,5.61,87790,50010699.00,2.48,1.42,0.08,0.98
2019-11-20,5.70,5.62,5.71,5.62,62529,35345951.00,1.57,-1.75,-0.10,0.70
2019-11-21,5.64,5.68,5.72,5.63,71880,40855953.00,1.60,1.07,0.06,0.81
2019-11-22,5.65,5.66,5.76,5.55,102708,58205797.00,3.70,-0.35,-0.02,1.15
2019-11-25,5.65,5.83,5.83,5.63,191892,110974104.00,3.53,3.00,0.17,2.15
2019-11-26,5.81,5.73,5.82,5.72,86170,49483230.00,1.72,-1.72,-0.10,0.97
2019-11-27,5.74,5.78,5.81,5.66,74640,42620955.00,2.62,0.87,0.05,0.84
2019-11-28,5.88,5.77,6.00,5.76,192562,113376026.00,4.15,-0.17,-0.01,2.16
2019-11-29,5.65,5.64,5.72,5.62,97624,55200945.00,1.73,-2.25,-0.13,1.09
2019-12-02,5.63,5.63,5.68,5.60,54452,30673729.00,1.42,-0.18,-0.01,0.61
2019-12-03,5.62,5.62,5.63,5.55,47472,26563075.00,1.42,-0.18,-0.01,0.53
2019-12-04,5.58,5.61,5.64,5.57,38338,21526257.00,1.25,-0.18,-0.01,0.43
2019-12-05,5.66,5.66,5.67,5.62,56176,31720629.00,0.89,0.89,0.05,0.63
2019-12-06,5.67,5.68,5.68,5.60,66702,37636339.00,1.41,0.35,0.02,0.75
2019-12-09,5.68,5.73,5.80,5.65,97341,55588162.00,2.64,0.88,0.05,1.09
2019-12-10,5.70,5.69,5.73,5.66,76102,43249980.00,1.22,-0.70,-0.04,0.85
2019-12-11,5.68,5.78,5.80,5.66,122600,70243752.00,2.46,1.58,0.09,1.37
2019-12-12,5.77,5.73,5.81,5.69,67506,38666251.00,2.08,-0.87,-0.05,0.76
2019-12-13,5.73,5.75,5.76,5.69,99933,57249950.00,1.22,0.35,0.02,1.12
2019-12-16,5.75,5.79,5.79,5.71,90980,52361797.00,1.39,0.70,0.04,1.02
2019-12-17,5.78,5.88,5.89,5.77,155601,90960208.00,2.07,1.55,0.09,1.74
2019-12-18,5.85,5.83,5.94,5.81,139153,81604553.00,2.21,-0.85,-0.05,1.56
2019-12-19,5.85,5.88,5.90,5.82,117026,68597680.00,1.37,0.86,0.05,1.31
2019-12-20,5.87,5.83,5.92,5.82,95293,55858577.00,1.70,-0.85,-0.05,1.07
2019-12-23,5.80,5.68,5.83,5.65,98344,56472717.00,3.09,-2.57,-0.15,1.10
2019-12-24,5.68,5.73,5.75,5.68,58555,33421320.00,1.23,0.88,0.05,0.66
2019-12-25,5.73,5.68,5.73,5.65,64258,36577292.00,1.40,-0.87,-0.05,0.72
2019-12-26,5.68,5.73,5.73,5.66,75110,42734713.00,1.23,0.88,0.05,0.84
2019-12-27,5.73,5.73,5.80,5.70,114051,65604655.00,1.75,0.00,0.00,1.28
2019-12-30,5.67,5.87,5.94,5.66,185931,108007119.00,4.89,2.44,0.14,2.09
2019-12-31,5.82,5.90,5.96,5.80,205436,120778250.00,2.73,0.51,0.03,2.30
