MjAxNi0wMS0wNCw3LjA5LDYuMzQsNy4xMyw2LjMxLDEyMjU5MCwxMzU2MDIwMDcuMDAsMTEuNzEsLTkuNDMsLTAuNjYsMi4yMA==
2016-03-17,4.86,4.94,4.99,4.84,76086,60678059.00,3.11,2.28,0.11,1.37
2016-03-18,4.98,5.16,5.22,4.98,168005,138850890.00,4.86,4.45,0.22,3.01
2016-03-21,5.24,5.28,5.32,5.14,222211,187731893.00,3.49,2.33,0.12,3.99
2016-03-22,5.22,5.18,5.26,5.16,120919,101697255.00,1.89,-1.89,-0.10,2.17
2016-03-23,5.14,5.23,5.24,5.14,84414,70884128.00,1.93,0.97,0.05,1.51
2016-03-24,5.18,5.17,5.31,5.08,112155,94320162.00,4.40,-1.15,-0.06,2.01
2016-03-25,5.14,5.21,5.24,5.13,78626,65832657.00,2.13,0.77,0.04,1.41
2016-03-28,5.24,5.11,5.31,5.11,123583,104344748.00,3.84,-1.92,-0.10,2.22
2016-03-29,5.11,4.98,5.15,4.95,81399,66105548.00,3.91,-2.54,-0.13,1.46
2016-03-30,5.01,5.14,5.17,5.01,69305,57079629.00,3.21,3.21,0.16,1.24
2016-03-31,5.15,5.16,5.22,5.14,78355,65546183.00,1.56,0.39,0.02,1.41
2016-04-01,5.16,5.08,5.18,5.03,60373,49645218.00,2.91,-1.55,-0.08,1.08
2016-04-05,5.09,5.23,5.26,5.09,89682,75327794.00,3.35,2.95,0.15,1.61
2016-04-06,5.21,5.36,5.43,5.18,187769,161194571.00,4.78,2.49,0.13,3.37
2016-04-07,5.31,5.16,5.34,5.16,156609,132259601.00,3.36,-3.73,-0.20,2.81
2016-04-08,5.15,5.26,5.30,5.14,153347,129537150.00,3.10,1.94,0.10,2.75
2016-04-11,5.26,5.39,5.39,5.24,184977,159214969.00,2.85,2.47,0.13,3.32
2016-04-12,5.38,5.57,5.62,5.33,322705,287507808.00,5.38,3.34,0.18,5.79
2016-04-13,5.58,5.66,5.76,5.48,357584,325024160.00,5.03,1.62,0.09,6.42
2016-04-14,5.67,5.66,5.71,5.58,209149,191041779.00,2.30,0.00,0.00,3.75
2016-04-15,5.63,5.56,5.66,5.54,158945,143479590.00,2.12,-1.77,-0.10,2.85
2016-04-18,5.51,5.77,5.79,5.48,288269,265480860.00,5.58,3.78,0.21,5.17
2016-04-19,5.76,5.64,5.85,5.59,156068,143077835.00,4.51,-2.25,-0.13,2.80
2016-04-20,5.64,5.20,5.74,5.13,181905,157736772.00,10.82,-7.80,-0.44,3.26
2016-04-21,5.20,5.12,5.26,5.10,125534,105169555.00,3.08,-1.54,-0.08,2.25
2016-04-22,5.04,5.15,5.19,5.00,87341,71712519.00,3.71,0.59,0.03,1.57
2016-04-25,5.11,5.07,5.13,4.94,80043,65101535.00,3.69,-1.55,-0.08,1.44
2016-04-26,5.08,5.11,5.11,5.01,57335,46887011.00,1.97,0.79,0.04,1.03
2016-04-27,5.11,5.12,5.23,5.07,92785,77144163.00,3.13,0.20,0.01,1.66
2016-04-28,5.12,5.06,5.15,4.99,82204,67335703.00,3.13,-1.17,-0.06,1.48
2016-04-29,5.03,5.04,5.10,5.00,44597,36423916.00,1.98,-0.40,-0.02,0.80
2016-05-03,5.06,5.18,5.19,5.04,80906,67234160.00,2.98,2.78,0.14,1.45
2016-05-04,5.14,5.19,5.22,5.13,83606,69978268.00,1.74,0.19,0.01,1.50
2016-05-05,5.18,5.19,5.20,5.13,65497,54647912.00,1.35,0.00,0.00,1.18
2016-05-06,5.18,4.93,5.21,4.93,101560,83143725.00,5.39,-5.01,-0.26,1.82
2016-05-09,4.92,4.67,4.93,4.63,73347,56134273.00,6.09,-5.27,-0.26,1.32
2016-05-10,4.67,4.68,4.71,4.64,35849,27094234.00,1.50,0.21,0.01,0.64
2016-05-11,4.72,4.65,4.73,4.64,38110,28881269.00,1.92,-0.64,-0.03,0.68
2016-05-12,4.61,4.61,4.63,4.45,44487,32645701.00,3.87,-0.86,-0.04,0.80
2016-05-13,4.61,4.69,4.73,4.54,49349,37065654.00,4.12,1.74,0.08,0.89
2016-05-16,4.64,4.73,4.74,4.56,62017,46472720.00,3.84,0.85,0.04,1.11
2016-05-17,4.73,4.69,4.73,4.66,44242,33580713.00,1.48,-0.85,-0.04,0.79
2016-05-18,4.64,4.49,4.66,4.44,58354,42681107.00,4.69,-4.26,-0.20,1.05
2016-05-19,4.50,4.48,4.58,4.47,34148,25036786.00,2.45,-0.22,-0.01,0.61
2016-05-20,4.43,4.53,4.53,4.41,40167,29069757.00,2.68,1.12,0.05,0.72
2016-05-23,4.52,4.58,4.61,4.51,43941,32509786.00,2.21,1.10,0.05,0.79
2016-05-24,4.59,4.58,4.70,4.54,68132,51008059.00,3.49,0.00,0.00,1.22
2016-05-25,4.63,4.55,4.68,4.55,45583,34030341.00,2.84,-0.66,-0.03,0.82
2016-05-26,4.55,4.59,4.61,4.46,41862,30694073.00,3.30,0.88,0.04,0.75
2016-05-27,4.59,4.59,4.66,4.55,37210,27734668.00,2.40,0.00,0.00,0.67
2016-05-30,4.61,4.63,4.69,4.58,58972,44386411.00,2.40,0.87,0.04,1.06
2016-05-31,4.60,4.79,4.80,4.60,98970,75930034.00,4.32,3.46,0.16,1.78
2016-06-01,4.77,4.79,4.88,4.76,80587,62738983.00,2.51,0.00,0.00,1.45
2016-06-02,4.84,4.83,4.86,4.78,59094,46020714.00,1.67,0.84,0.04,1.06
2016-06-03,4.83,4.83,4.92,4.81,76602,60153665.00,2.28,0.00,0.00,1.37
2016-06-06,4.85,4.84,4.90,4.82,56598,44433306.00,1.66,0.21,0.01,1.02
2016-06-07,4.85,4.84,4.89,4.83,46008,36068287.00,1.24,0.00,0.00,0.83
2016-06-08,4.86,4.85,4.88,4.76,63021,49420795.00,2.48,0.21,0.01,1.13
2016-06-13,4.79,4.58,4.84,4.58,73466,56455950.00,5.36,-5.57,-0.27,1.32
2016-06-14,4.56,4.56,4.65,4.53,50797,37525573.00,2.62,-0.44,-0.02,0.91
2016-06-15,4.46,4.66,4.71,4.45,58546,43894898.00,5.70,2.19,0.10,1.05
2016-06-16,4.67,4.71,4.72,4.64,45975,34845361.00,1.72,1.07,0.05,0.82
2016-06-17,4.67,4.73,4.81,4.67,54411,41734717.00,2.97,0.42,0.02,0.98
2016-06-20,4.84,4.76,4.84,4.72,62864,48455191.00,2.54,0.63,0.03,1.13
2016-06-21,4.74,4.79,4.86,4.74,72912,56584569.00,2.52,0.63,0.03,1.31
2016-06-22,4.76,4.82,4.83,4.72,72111,55765087.00,2.30,0.63,0.03,1.29
2016-06-23,4.80,4.75,4.81,4.74,56538,43606924.00,1.45,-1.45,-0.07,1.01
2016-06-24,4.78,4.63,4.81,4.46,85121,64541961.00,7.37,-2.53,-0.12,1.53
2016-06-27,4.60,4.75,4.76,4.58,48089,36567546.00,3.89,2.59,0.12,0.86
2016-06-28,4.72,4.77,4.79,4.69,80387,61697105.00,2.11,0.42,0.02,1.44
2016-06-29,4.79,4.84,4.91,4.77,165041,129429777.00,2.94,1.47,0.07,2.96
2016-06-30,4.83,4.86,4.86,4.78,79280,61874306.00,1.65,0.41,0.02,1.42
2016-07-01,4.86,4.79,4.88,4.76,64792,50320541.00,2.47,-1.44,-0.07,1.16
2016-07-04,4.78,4.91,4.93,4.78,109074,85916414.00,3.13,2.51,0.12,1.96
2016-07-05,4.93,4.99,5.02,4.91,138353,111283439.00,2.24,1.63,0.08,2.48
2016-07-06,4.98,4.99,5.04,4.93,96263,77492165.00,2.20,0.00,0.00,1.73
2016-07-07,5.01,4.96,5.01,4.91,87494,70044961.00,2.00,-0.60,-0.03,1.57
2016-07-08,4.96,4.96,5.01,4.93,74250,59620155.00,1.61,0.00,0.00,1.33
2016-07-11,4.96,4.96,5.02,4.95,75224,60519319.00,1.41,0.00,0.00,1.35
2016-07-12,4.92,5.00,5.01,4.89,99815,80145828.00,2.42,0.81,0.04,1.79
2016-07-13,5.01,5.06,5.07,4.98,120933,98328696.00,1.80,1.20,0.06,2.17
2016-07-14,5.06,5.04,5.06,5.01,63803,51902122.00,0.99,-0.40,-0.02,1.14
2016-07-15,5.05,5.04,5.11,5.01,88174,72109269.00,1.98,0.00,0.00,1.58
2016-07-18,5.04,5.00,5.08,4.98,73998,60150046.00,1.98,-0.79,-0.04,1.33
2016-07-19,4.98,5.01,5.05,4.95,55551,44859326.00,2.00,0.20,0.01,1.00
2016-07-20,4.99,5.03,5.11,4.99,87375,71452340.00,2.40,0.40,0.02,1.57
2016-07-21,5.02,5.03,5.08,5.01,71156,57964272.00,1.39,0.00,0.00,1.28
2016-07-22,5.01,5.02,5.07,5.01,55699,45273506.00,1.19,-0.20,-0.01,1.00
2016-07-25,5.05,5.18,5.19,5.03,174342,143925907.00,3.19,3.19,0.16,3.13
2016-07-26,5.19,5.15,5.19,5.08,130587,108012864.00,2.12,-0.58,-0.03,2.34
2016-07-27,5.14,4.85,5.18,4.83,173946,140587370.00,6.80,-5.83,-0.30,3.12
2016-07-28,4.85,4.92,4.95,4.81,90609,71732546.00,2.89,1.44,0.07,1.63
2016-07-29,4.92,4.83,4.95,4.82,65770,51826901.00,2.64,-1.83,-0.09,1.18
2016-08-01,4.81,4.72,4.83,4.69,61130,46769281.00,2.90,-2.28,-0.11,1.10
2016-08-02,4.74,4.76,4.76,4.71,30882,23618517.00,1.06,0.85,0.04,0.55
2016-08-03,4.76,5.04,5.09,4.72,210352,168958846.00,7.77,5.88,0.28,3.77
2016-08-04,5.00,5.03,5.06,4.93,136626,110314481.00,2.58,-0.20,-0.01,2.45
2016-08-05,5.03,4.93,5.03,4.93,84287,67710096.00,1.99,-1.99,-0.10,1.51
2016-08-08,4.94,4.99,5.01,4.86,93238,74795014.00,3.04,1.22,0.06,1.67
2016-08-09,5.04,5.07,5.09,5.01,125367,102261838.00,1.60,1.60,0.08,2.25
2016-08-10,5.04,4.98,5.06,4.96,80123,64835090.00,1.97,-1.78,-0.09,1.44
2016-08-11,5.01,4.93,5.02,4.93,59654,48009552.00,1.81,-1.00,-0.05,1.07
2016-08-12,4.95,5.04,5.05,4.86,89093,72155552.00,3.85,2.23,0.11,1.60
2016-08-15,5.04,5.13,5.16,5.01,144011,118585258.00,2.98,1.79,0.09,2.58
2016-08-16,5.11,5.11,5.19,5.08,113980,94487138.00,2.14,-0.39,-0.02,2.05
2016-08-17,5.10,5.39,5.39,5.09,307411,261953937.00,5.87,5.48,0.28,5.52
2016-08-18,5.39,5.33,5.42,5.26,260511,223653967.00,2.97,-1.11,-0.06,4.67
2016-08-19,5.27,5.36,5.41,5.26,170112,146587775.00,2.81,0.56,0.03,3.05
2016-08-22,5.36,5.18,5.36,5.18,128278,108645738.00,3.36,-3.36,-0.18,2.30
2016-08-23,5.16,5.21,5.25,5.16,70624,59437004.00,1.74,0.58,0.03,1.27
2016-08-24,5.21,5.19,5.24,5.18,60863,51194697.00,1.15,-0.38,-0.02,1.09
2016-08-25,5.18,5.15,5.18,5.04,64112,53026661.00,2.70,-0.77,-0.04,1.15
2016-08-26,5.14,5.13,5.19,5.12,57321,47723309.00,1.36,-0.39,-0.02,1.03
2016-08-29,5.14,5.43,5.54,5.14,309395,268323259.00,7.80,5.85,0.30,5.55
2016-08-30,5.41,5.58,5.66,5.33,407313,363251856.00,6.08,2.76,0.15,7.31
2016-08-31,5.48,5.49,5.53,5.36,216193,189560728.00,3.05,-1.61,-0.09,3.88
2016-09-01,5.45,5.33,5.50,5.33,139093,121372122.00,3.10,-2.91,-0.16,2.50
2016-09-02,5.33,5.28,5.37,5.20,136040,115540919.00,3.19,-0.94,-0.05,2.44
2016-09-05,5.31,5.51,5.54,5.25,262736,231153773.00,5.49,4.36,0.23,4.71
2016-09-06,5.49,5.48,5.51,5.36,167623,147346227.00,2.72,-0.54,-0.03,3.01
2016-09-07,5.48,5.54,5.73,5.45,311952,282722592.00,5.11,1.09,0.06,5.60
2016-09-08,5.58,5.63,5.72,5.53,243367,220818759.00,3.43,1.62,0.09,4.37
2016-09-09,5.61,5.48,5.66,5.48,167554,149850870.00,3.20,-2.66,-0.15,3.01
2016-09-12,5.39,5.28,5.45,5.24,136440,117347598.00,3.83,-3.65,-0.20,2.45
2016-09-13,5.31,5.42,5.42,5.30,100188,86726084.00,2.27,2.65,0.14,1.80
2016-09-14,5.39,5.34,5.46,5.31,83462,72676573.00,2.77,-1.48,-0.08,1.50
2016-09-19,5.35,5.49,5.49,5.32,96164,83492729.00,3.18,2.81,0.15,1.73
2016-09-20,5.61,5.59,5.71,5.51,291847,264224132.00,3.64,1.82,0.10,5.24
2016-09-21,5.58,5.49,5.58,5.42,135234,120106903.00,2.86,-1.79,-0.10,2.43
2016-09-22,5.54,5.56,5.65,5.51,149773,135012233.00,2.55,1.28,0.07,2.69
2016-09-23,5.59,5.66,5.78,5.51,255722,233483311.00,4.86,1.80,0.10,4.59
2016-09-26,5.61,5.43,5.63,5.39,180955,160700980.00,4.24,-4.06,-0.23,3.25
2016-09-27,5.46,5.50,5.53,5.39,128186,113136519.00,2.58,1.29,0.07,2.30
2016-09-28,5.53,5.32,5.53,5.27,126202,110186224.00,4.73,-3.27,-0.18,2.26
2016-09-29,5.35,5.33,5.36,5.28,89934,77280424.00,1.50,0.19,0.01,1.61
2016-09-30,5.33,5.34,5.34,5.29,65936,56704974.00,0.94,0.19,0.01,1.18
2016-10-10,5.36,5.46,5.46,5.34,102617,89853431.00,2.25,2.25,0.12,1.84
2016-10-11,5.44,5.48,5.51,5.43,102418,90374070.00,1.47,0.37,0.02,1.84
2016-10-12,5.46,5.56,5.64,5.44,159862,142899508.00,3.65,1.46,0.08,2.87
2016-10-13,5.55,5.56,5.60,5.48,136680,122116572.00,2.16,0.00,0.00,2.45
2016-10-14,5.59,5.68,5.72,5.53,291619,265719988.00,3.42,2.16,0.12,5.23
2016-10-17,5.65,5.51,5.66,5.49,186488,168271360.00,2.99,-2.99,-0.17,3.35
2016-10-18,5.53,5.78,5.81,5.51,272175,249762305.00,5.44,4.90,0.27,4.88
2016-10-19,5.74,5.74,5.78,5.68,197991,182953646.00,1.73,-0.69,-0.04,3.55
2016-10-20,5.74,5.66,5.76,5.64,124843,114511091.00,2.09,-1.39,-0.08,2.24
2016-10-21,5.66,5.69,5.79,5.64,185223,170915423.00,2.65,0.53,0.03,3.32
2016-10-24,5.70,5.84,5.84,5.63,230345,213792640.00,3.69,2.64,0.15,4.13
2016-10-25,5.82,5.78,5.82,5.73,146688,136551630.00,1.54,-1.03,-0.06,2.63
2016-10-26,5.75,5.70,5.81,5.64,141300,130338622.00,2.94,-1.38,-0.08,2.54
2016-10-27,5.68,5.71,5.76,5.63,98858,90723424.00,2.28,0.18,0.01,1.77
2016-10-28,5.70,5.53,5.71,5.53,138654,125570722.00,3.15,-3.15,-0.18,2.49
2016-10-31,5.52,5.51,5.52,5.44,70180,62167520.00,1.45,-0.36,-0.02,1.26
2016-11-01,5.52,5.56,5.57,5.50,61547,55080507.00,1.27,0.91,0.05,1.10
2016-11-02,5.56,5.46,5.59,5.44,92291,82062721.00,2.70,-1.80,-0.10,1.66
2016-11-03,5.44,5.53,5.60,5.43,89955,80301819.00,3.11,1.28,0.07,1.61
2016-11-04,5.54,5.49,5.56,5.47,67201,59796490.00,1.63,-0.72,-0.04,1.21
2016-11-07,5.50,5.56,5.61,5.47,77079,69068392.00,2.55,1.28,0.07,1.38
2016-11-08,5.61,5.58,5.61,5.55,79043,71219739.00,1.08,0.36,0.02,1.42
2016-11-09,5.58,5.50,5.60,5.46,87926,78369680.00,2.51,-1.43,-0.08,1.58
2016-11-10,5.54,5.66,5.66,5.54,138519,125346600.00,2.18,2.91,0.16,2.49
2016-11-11,5.66,5.73,5.80,5.63,196350,181817331.00,3.00,1.24,0.07,3.52
2016-11-14,5.73,5.81,5.88,5.68,255448,238262717.00,3.49,1.40,0.08,4.58
2016-11-15,5.80,5.78,5.81,5.70,119802,111472283.00,1.89,-0.52,-0.03,2.15
2016-11-16,5.76,5.76,5.88,5.74,143375,134264876.00,2.42,-0.35,-0.02,2.57
2016-11-17,5.76,5.83,5.86,5.66,152176,141346208.00,3.47,1.22,0.07,2.73
2016-11-18,5.85,5.73,5.94,5.73,162624,152675802.00,3.60,-1.72,-0.10,2.92
2016-11-21,5.73,5.78,5.83,5.69,125572,116964260.00,2.44,0.87,0.05,2.25
2016-11-22,5.79,5.86,5.88,5.76,157762,148269095.00,2.08,1.38,0.08,2.83
2016-11-23,5.87,5.74,5.91,5.71,158873,148903964.00,3.41,-2.05,-0.12,2.85
2016-11-24,5.77,5.70,5.78,5.66,111682,102989844.00,2.09,-0.70,-0.04,2.00
2016-11-25,5.76,5.73,5.76,5.59,94892,87090856.00,2.98,0.53,0.03,1.70
2016-11-28,5.76,6.31,6.31,5.74,624873,617032896.00,9.95,10.12,0.58,11.21
2016-11-29,6.31,6.13,6.31,6.08,503654,502743056.00,3.65,-2.85,-0.18,9.04
2016-11-30,6.05,6.09,6.13,5.91,298702,288770032.00,3.59,-0.65,-0.04,5.36
2016-12-01,6.01,6.01,6.06,5.94,212231,205387579.00,1.97,-1.31,-0.08,3.81
2016-12-02,6.01,5.93,6.10,5.93,228181,221588203.00,2.83,-1.33,-0.08,4.09
2016-12-05,5.79,5.70,5.83,5.67,179976,166778452.00,2.70,-3.88,-0.23,3.23
2016-12-06,5.70,5.70,5.76,5.67,92181,84970502.00,1.58,0.00,0.00,1.65
2016-12-07,5.73,5.79,5.79,5.68,115998,107574667.00,1.93,1.58,0.09,2.08
2016-12-08,5.78,5.71,5.81,5.69,110049,101888341.00,2.07,-1.38,-0.08,1.97
2016-12-09,5.71,5.69,5.78,5.67,107710,99646134.00,1.93,-0.35,-0.02,1.93
2016-12-12,5.69,5.14,5.70,5.14,190902,166999171.00,9.84,-9.67,-0.55,3.43
2016-12-13,5.14,5.20,5.22,5.11,89913,75142683.00,2.14,1.17,0.06,1.61
2016-12-14,5.19,5.15,5.20,5.06,89790,74522271.00,2.69,-0.96,-0.05,1.61
2016-12-15,5.12,5.17,5.23,5.11,59310,49592578.00,2.33,0.39,0.02,1.06
2016-12-16,5.16,5.22,5.26,5.16,54730,46115121.00,1.93,0.97,0.05,0.98
2016-12-19,5.23,5.28,5.29,5.19,57071,48460694.00,1.92,1.15,0.06,1.02
2016-12-20,5.28,5.23,5.29,5.21,52660,44499794.00,1.52,-0.95,-0.05,0.94
2016-12-21,5.24,5.25,5.29,5.22,65952,55940591.00,1.34,0.38,0.02,1.18
2016-12-22,5.24,5.22,5.24,5.18,51764,43555896.00,1.14,-0.57,-0.03,0.93
2016-12-23,5.23,5.14,5.24,5.14,52499,43871491.00,1.92,-1.53,-0.08,0.94
2016-12-26,5.13,5.19,5.19,5.11,62295,51839232.00,1.56,0.97,0.05,1.12
2016-12-27,5.18,5.24,5.27,5.17,70215,59380860.00,1.93,0.96,0.05,1.26
2016-12-28,5.24,5.23,5.28,5.21,53281,45164616.00,1.34,-0.19,-0.01,0.96
2016-12-29,5.29,5.21,5.29,5.21,41223,34868861.00,1.53,-0.38,-0.02,0.74
2016-12-30,5.21,5.20,5.25,5.16,44825,37641180.00,1.73,-0.19,-0.01,0.80
