2011-06-29,3.91,3.96,4.11,3.85,29155,49090982.38,6.67,1.54,0.06,3.73
2011-06-30,3.90,3.94,4.00,3.89,21139,34999859.49,2.78,-0.51,-0.02,2.71
2011-07-01,3.92,3.88,3.95,3.88,16482,27087851.96,1.78,-1.52,-0.06,2.11
2011-07-04,3.88,3.95,3.96,3.88,17915,29628525.58,2.06,1.80,0.07,2.29
2011-07-05,3.95,4.01,4.04,3.92,18955,31840250.13,3.04,1.52,0.06,2.43
2011-07-06,4.42,4.30,4.42,4.24,97571,178365398.83,4.49,7.23,0.29,12.49
2011-07-07,4.16,4.14,4.21,4.12,56434,98972005.84,2.09,-3.72,-0.16,7.23
2011-07-08,4.12,4.18,4.22,4.11,39701,69841810.42,2.66,0.97,0.04,5.08
2011-07-14,4.40,4.60,4.60,4.28,92024,175242339.19,7.66,10.05,0.42,8.93
2011-07-15,4.64,4.79,4.88,4.59,148131,295111673.30,6.30,4.13,0.19,14.38
2011-07-18,4.72,4.85,4.93,4.66,80641,162022630.81,5.64,1.25,0.06,7.83
2011-07-19,4.78,4.74,4.83,4.69,52334,104650667.51,2.89,-2.27,-0.11,5.08
2011-07-20,4.78,4.54,4.78,4.47,67678,130846963.35,6.54,-4.22,-0.20,6.57
2011-07-21,4.49,4.37,4.49,4.34,53331,98611082.66,3.30,-3.74,-0.17,5.18
2011-07-22,4.26,4.56,4.56,4.18,177425,323672543.07,8.70,4.35,0.19,17.23
2011-07-25,4.50,4.48,4.55,4.31,87433,163717531.17,5.26,-1.75,-0.08,8.49
2011-07-26,4.47,4.68,4.69,4.47,120588,234099484.38,4.91,4.46,0.20,11.71
2011-07-27,4.67,4.66,4.71,4.58,59790,116511822.62,2.78,-0.43,-0.02,5.80
2011-07-28,4.63,4.83,4.88,4.59,120784,242269893.75,6.22,3.65,0.17,11.73
2011-07-29,4.84,4.76,4.95,4.73,84259,171582976.04,4.55,-1.45,-0.07,8.18
2011-08-01,4.76,4.74,4.87,4.67,61768,123490869.58,4.20,-0.42,-0.02,6.00
2011-08-02,4.75,4.88,4.88,4.64,61098,122000501.20,5.06,2.95,0.14,5.93
2011-08-03,4.84,4.87,4.96,4.82,75691,155372058.31,2.87,-0.20,-0.01,7.35
2011-08-04,4.85,4.79,4.94,4.77,46933,95294141.46,3.49,-1.64,-0.08,4.56
2011-08-05,4.64,4.66,4.81,4.52,48602,96053559.98,6.05,-2.71,-0.13,4.72
2011-08-08,4.63,4.38,4.71,4.21,59905,111854939.59,10.73,-6.01,-0.28,5.82
2011-08-09,4.28,4.43,4.49,4.03,68610,122744167.91,10.50,1.14,0.05,6.66
2011-08-10,4.63,4.54,4.87,4.51,125086,244637153.57,8.13,2.48,0.11,12.14
2011-08-11,4.35,4.52,4.56,4.35,54783,102916008.40,4.63,-0.44,-0.02,5.32
2011-08-12,4.54,4.62,4.64,4.48,63543,122035789.00,3.54,2.21,0.10,6.17
2011-08-15,4.59,4.72,4.81,4.56,65367,128802290.00,5.41,2.16,0.10,6.35
2011-08-16,4.72,4.65,4.75,4.62,43177,84918713.00,2.75,-1.48,-0.07,4.19
2011-08-17,4.70,4.76,4.81,4.61,53863,107550750.00,4.30,2.37,0.11,5.23
2011-08-18,4.76,4.60,4.78,4.59,32031,62959034.00,3.99,-3.36,-0.16,3.11
2011-08-19,4.47,4.46,4.54,4.18,45530,84607208.00,7.83,-3.04,-0.14,4.42
2011-08-22,4.52,4.38,4.63,4.36,48137,91069218.00,6.05,-1.79,-0.08,4.67
2011-08-24,4.49,4.47,4.54,4.42,37056,69815397.00,2.74,2.05,0.09,3.60
2011-08-25,4.52,4.51,4.53,4.40,38742,72735418.00,2.91,0.89,0.04,3.76
2011-08-26,4.47,4.68,4.70,4.47,63446,123141970.00,5.10,3.77,0.17,6.16
2011-08-29,4.73,4.61,4.76,4.56,76249,149125961.00,4.27,-1.50,-0.07,7.40
2011-08-30,4.62,4.53,4.65,4.52,33061,63746154.00,2.82,-1.74,-0.08,3.21
2011-08-31,4.52,4.42,4.54,4.37,30999,57827684.00,3.75,-2.43,-0.11,3.01
2011-09-01,4.47,4.41,4.49,4.37,18209,33988549.00,2.71,-0.23,-0.01,1.77
2011-09-02,4.37,4.37,4.42,4.30,15382,28154103.00,2.72,-0.91,-0.04,1.49
2011-09-05,4.36,4.20,4.39,4.20,18868,33898308.00,4.35,-3.89,-0.17,1.83
2011-09-06,4.27,4.24,4.39,4.21,35771,64706948.00,4.29,0.95,0.04,3.47
2011-09-07,4.23,4.29,4.29,4.15,41182,73311283.00,3.30,1.18,0.05,4.00
2011-09-08,4.30,4.20,4.30,4.20,21793,38950298.00,2.33,-2.10,-0.09,2.12
2011-09-13,4.03,4.02,4.12,4.01,24738,42233162.00,2.62,-4.29,-0.18,2.40
2011-09-14,4.05,4.10,4.10,4.01,17247,29471243.00,2.24,1.99,0.08,1.67
2011-09-15,4.22,4.22,4.30,4.16,30350,54223442.00,3.41,2.93,0.12,2.95
2011-09-16,4.23,4.23,4.27,4.18,13894,24710380.00,2.13,0.24,0.01,1.35
2011-09-19,4.18,4.18,4.27,4.18,14366,25529138.00,2.13,-1.18,-0.05,1.39
2011-09-20,4.20,4.22,4.28,4.16,22123,39302635.00,2.87,0.96,0.04,2.15
2011-09-21,4.22,4.30,4.32,4.05,58471,51947468.00,6.40,1.90,0.08,2.84
2011-09-22,4.22,4.00,4.27,3.99,48522,42237202.00,6.51,-6.98,-0.30,2.36
2011-09-23,3.91,3.96,4.00,3.86,35332,29302608.00,3.50,-1.00,-0.04,1.72
2011-09-26,3.90,3.83,3.98,3.82,27667,22688717.00,4.04,-3.28,-0.13,1.34
2011-09-27,3.89,4.01,4.18,3.87,50359,42638220.00,8.09,4.70,0.18,2.44
2011-09-28,3.99,3.93,4.02,3.83,35737,29613262.00,4.74,-2.00,-0.08,1.73
2011-09-29,3.88,3.77,3.88,3.77,24869,19994783.00,2.80,-4.07,-0.16,1.21
2011-09-30,3.78,3.75,3.92,3.75,21784,17540403.00,4.51,-0.53,-0.02,1.06
2011-10-10,3.80,3.79,3.87,3.77,14064,11257880.00,2.67,1.07,0.04,0.68
2011-10-11,3.90,3.91,3.93,3.70,49038,39602111.00,6.07,3.17,0.12,2.38
2011-10-12,3.87,4.04,4.09,3.84,88269,73756114.00,6.39,3.32,0.13,4.28
2011-10-13,4.01,4.04,4.06,3.95,60020,50772710.00,2.72,0.00,0.00,2.91
2011-10-14,4.04,4.02,4.04,3.94,34630,29187887.00,2.48,-0.50,-0.02,1.68
2011-10-17,4.03,3.93,4.05,3.92,37786,31543357.00,3.23,-2.24,-0.09,1.83
2011-10-18,3.91,3.96,4.08,3.89,82104,69144308.00,4.83,0.76,0.03,3.99
2011-10-19,3.95,3.78,3.96,3.75,58422,47035123.00,5.30,-4.55,-0.18,2.84
2011-10-20,3.88,3.69,3.90,3.60,57863,46207022.00,7.94,-2.38,-0.09,2.81
2011-10-21,3.61,3.50,3.67,3.49,39779,30042969.00,4.88,-5.15,-0.19,1.93
2011-10-24,3.52,3.52,3.55,3.36,26588,19465081.00,5.43,0.57,0.02,1.29
2011-10-25,3.53,3.58,3.62,3.46,29428,22027055.00,4.55,1.70,0.06,1.43
2011-10-26,3.55,3.67,3.72,3.50,60404,46442211.00,6.15,2.51,0.09,2.93
2011-10-27,3.68,3.66,3.70,3.61,36746,28372643.00,2.45,-0.27,-0.01,1.78
2011-10-28,3.70,3.70,3.73,3.66,43995,34259047.00,1.91,1.09,0.04,2.14
2011-10-31,3.70,3.77,3.77,3.64,52357,41018965.00,3.51,1.89,0.07,2.54
2011-11-01,3.72,3.87,3.90,3.70,77807,62735926.00,5.31,2.65,0.10,3.78
2011-11-02,3.80,3.92,3.93,3.75,75654,61360695.00,4.65,1.29,0.05,3.67
2011-11-03,3.94,3.87,3.95,3.85,71925,59077300.00,2.55,-1.28,-0.05,3.49
2011-11-04,3.89,3.89,3.93,3.85,39912,32629262.00,2.07,0.52,0.02,1.94
2011-11-07,3.88,3.83,3.94,3.81,45558,37154591.00,3.34,-1.54,-0.06,2.21
2011-11-08,3.83,3.70,3.87,3.69,55661,44302326.00,4.70,-3.39,-0.13,2.70
2011-11-09,3.74,4.08,4.08,3.70,194945,163276824.00,10.27,10.27,0.38,9.46
2011-11-10,4.02,3.94,4.04,3.91,114264,95704887.00,3.19,-3.43,-0.14,5.55
2011-11-11,3.95,4.00,4.11,3.95,121231,103244812.00,4.06,1.52,0.06,5.88
2011-11-14,4.05,4.06,4.11,4.00,71050,60536437.00,2.75,1.50,0.06,3.45
2011-11-15,4.12,4.32,4.39,4.12,186867,168274099.00,6.65,6.40,0.26,9.07
2011-11-16,4.26,4.13,4.28,4.09,101628,89628538.00,4.40,-4.40,-0.19,4.93
2011-11-17,4.11,4.08,4.18,4.04,64467,55569338.00,3.39,-1.21,-0.05,3.13
2011-11-18,4.04,3.90,4.08,3.88,53854,44737357.00,4.90,-4.41,-0.18,2.61
2011-11-21,3.93,3.98,3.98,3.87,33113,27345045.00,2.82,2.05,0.08,1.61
2011-11-22,3.92,3.85,3.96,3.75,53150,43086519.00,5.28,-3.27,-0.13,2.58
2011-11-23,3.84,3.74,3.87,3.72,56124,44645055.00,3.90,-2.86,-0.11,2.72
2011-11-24,3.70,3.68,3.75,3.61,35944,27849903.00,3.74,-1.60,-0.06,1.74
2011-11-25,3.69,3.67,3.73,3.65,20554,15983681.00,2.17,-0.27,-0.01,1.00
2011-11-28,3.69,3.67,3.74,3.65,22147,17221290.00,2.45,0.00,0.00,1.08
2011-11-29,3.73,3.78,3.82,3.70,38234,30317232.00,3.27,3.00,0.11,1.86
2011-11-30,3.80,3.70,3.89,3.66,85807,68695369.00,6.08,-2.12,-0.08,4.17
2011-12-01,3.83,3.73,3.88,3.70,82867,66171065.00,4.86,0.81,0.03,4.02
2011-12-02,3.88,3.79,3.89,3.75,76322,61308131.00,3.75,1.61,0.06,3.70
2011-12-05,3.75,3.54,3.77,3.51,47396,36090077.00,6.86,-6.60,-0.25,2.30
2011-12-06,3.49,3.54,3.60,3.46,18880,14132737.00,3.95,0.00,0.00,0.92
2011-12-07,3.56,3.57,3.60,3.52,13755,10345409.00,2.26,0.85,0.03,0.67
2011-12-08,3.58,3.48,3.58,3.39,31571,23111034.00,5.32,-2.52,-0.09,1.53
2011-12-09,3.42,3.44,3.51,3.42,15868,11556479.00,2.59,-1.15,-0.04,0.77
2011-12-13,3.45,3.21,3.45,3.19,32948,22781710.00,7.56,-6.69,-0.23,1.60
2011-12-14,3.20,3.08,3.23,3.08,19276,12907495.00,4.67,-4.05,-0.13,0.94
2011-12-15,3.01,2.86,3.08,2.85,42691,26486069.00,7.47,-7.14,-0.22,2.07
2011-12-19,2.91,2.95,2.96,2.86,35096,21573654.00,3.50,3.15,0.09,1.70
2011-12-20,2.94,2.95,3.00,2.94,21831,13730329.00,2.03,0.00,0.00,1.06
2011-12-21,2.99,2.89,3.02,2.87,21949,13757257.00,5.08,-2.03,-0.06,1.07
2011-12-22,2.84,2.83,2.89,2.71,29014,17171415.00,6.23,-2.08,-0.06,1.41
2011-12-23,2.83,2.89,2.92,2.80,20574,12511527.00,4.24,2.12,0.06,1.00
2011-12-26,2.90,2.93,2.99,2.85,27528,17102828.00,4.84,1.38,0.04,1.34
2011-12-27,2.89,2.86,2.97,2.85,21303,13060170.00,4.10,-2.39,-0.07,1.03
2011-12-28,2.84,2.84,2.85,2.74,17099,10146208.00,3.85,-0.70,-0.02,0.83
2011-12-29,2.88,2.87,2.90,2.84,18210,11066734.00,2.11,1.06,0.03,0.88
2011-12-30,2.87,2.90,2.94,2.87,16663,10227427.00,2.44,1.05,0.03,0.81
