2023-05-12,6.10,5.78,6.12,5.75,598674,353434236.91,6.01,-6.17,-0.38,5.49
2023-05-15,5.80,5.74,5.84,5.55,422816,240326335.04,5.02,-0.69,-0.04,3.88
2023-05-16,5.72,5.73,5.80,5.67,257482,147518862.08,2.26,-0.17,-0.01,2.36
2023-05-17,5.74,6.08,6.16,5.71,714093,425692284.06,7.85,6.11,0.35,6.55
2023-05-18,6.05,5.88,6.08,5.85,438379,259329974.54,3.78,-3.29,-0.20,4.02
2023-05-19,5.83,5.61,5.85,5.55,432013,243334241.40,5.10,-4.59,-0.27,3.96
2023-05-22,5.51,5.38,5.55,5.35,391537,212280620.85,3.57,-4.10,-0.23,3.59
2023-05-23,5.34,5.37,5.41,5.32,177738,95428799.06,1.67,-0.19,-0.01,1.63
2023-05-24,5.32,5.23,5.36,5.22,212943,112111972.96,2.61,-2.61,-0.14,1.95
2023-05-25,5.21,5.21,5.25,5.14,188637,97859229.74,2.10,-0.38,-0.02,1.73
2023-05-26,5.21,5.25,5.27,5.17,127314,66566413.99,1.92,0.77,0.04,1.17
2023-05-29,5.25,5.11,5.26,5.10,201440,104040111.95,3.05,-2.67,-0.14,1.85
2023-05-30,5.08,5.16,5.20,5.06,138242,70958632.26,2.74,0.98,0.05,1.27
2023-05-31,5.16,5.14,5.17,5.11,97506,50071693.76,1.16,-0.39,-0.02,0.89
2023-06-01,5.16,5.21,5.21,5.12,137347,71149249.96,1.75,1.36,0.07,1.26
2023-06-02,5.22,5.25,5.26,5.20,135557,70871158.00,1.15,0.77,0.04,1.24
2023-06-05,5.23,5.12,5.28,5.10,253378,130870183.82,3.43,-2.48,-0.13,2.32
2023-06-06,5.12,5.08,5.16,5.07,143902,73589415.91,1.76,-0.78,-0.04,1.32
2023-06-07,5.09,5.10,5.13,5.07,97677,49855425.58,1.18,0.39,0.02,0.90
2023-06-08,5.09,5.15,5.17,5.08,123243,63265423.16,1.76,0.98,0.05,1.13
2023-06-09,5.15,5.15,5.17,5.12,116017,59571363.85,0.97,0.00,0.00,1.06
2023-06-12,5.14,5.24,5.28,5.08,210623,109638157.24,3.88,1.75,0.09,1.93
2023-06-13,5.21,5.21,5.23,5.17,102086,53026630.80,1.15,-0.57,-0.03,0.94
2023-06-14,5.18,5.19,5.24,5.18,99128,51619467.36,1.15,-0.38,-0.02,0.91
2023-06-15,5.20,5.17,5.21,5.11,114682,59024175.15,1.93,-0.39,-0.02,1.05
2023-06-16,5.17,5.20,5.25,5.16,136527,71271103.50,1.74,0.58,0.03,1.25
2023-06-19,5.21,5.09,5.22,5.07,231996,118567075.82,2.88,-2.12,-0.11,2.13
2023-06-20,5.09,4.92,5.09,4.89,284031,141310647.80,3.93,-3.34,-0.17,2.60
2023-06-21,4.91,4.90,4.95,4.89,97966,48192714.92,1.22,-0.41,-0.02,0.90
2023-06-26,4.89,4.85,4.90,4.84,100048,48696975.80,1.22,-1.02,-0.05,0.92
2023-06-27,4.84,4.93,4.94,4.84,82416,40502992.60,2.06,1.65,0.08,0.76
2023-06-28,4.93,4.91,4.93,4.86,82839,40528141.59,1.42,-0.41,-0.02,0.76
2023-06-29,4.93,4.97,5.04,4.91,162638,81087016.20,2.65,1.22,0.06,1.49
2023-06-30,5.02,5.00,5.03,4.96,100387,50162078.23,1.41,0.60,0.03,0.92
2023-07-03,5.00,5.03,5.07,5.00,112760,56779881.49,1.40,0.60,0.03,1.03
2023-07-04,5.03,4.99,5.03,4.98,87977,43996253.04,0.99,-0.80,-0.04,0.81
2023-07-05,5.01,4.95,5.02,4.94,80242,39939325.52,1.60,-0.80,-0.04,0.74
2023-07-06,4.94,4.91,4.95,4.91,73372,36107037.56,0.81,-0.81,-0.04,0.67
2023-07-07,4.89,4.95,4.97,4.87,97414,47856552.80,2.04,0.81,0.04,0.89
2023-07-10,4.95,5.02,5.02,4.94,118123,59071600.31,1.62,1.41,0.07,1.08
2023-07-11,5.02,5.23,5.25,4.99,399845,206026149.10,5.18,4.18,0.21,3.66
2023-07-12,5.20,5.09,5.20,5.07,212275,108682701.00,2.49,-2.68,-0.14,1.95
2023-07-13,5.09,5.07,5.15,4.99,199060,100879932.67,3.14,-0.39,-0.02,1.82
2023-07-14,5.05,4.99,5.06,4.98,162284,81235582.88,1.58,-1.58,-0.08,1.49
2023-07-17,4.98,5.01,5.02,4.94,90474,45093106.34,1.60,0.40,0.02,0.83
2023-07-18,5.00,5.02,5.03,4.98,107763,53955185.54,1.00,0.20,0.01,0.99
2023-07-19,5.01,5.06,5.07,4.98,162388,81702944.93,1.79,0.80,0.04,1.49
2023-07-20,5.04,5.02,5.07,5.01,90562,45552940.20,1.19,-0.79,-0.04,0.83
2023-07-21,5.01,5.05,5.06,5.00,90009,45378837.20,1.20,0.60,0.03,0.82
2023-07-24,5.04,5.06,5.07,5.03,88034,44465511.80,0.79,0.20,0.01,0.81
2023-07-25,5.08,5.14,5.15,5.08,178452,91502464.08,1.38,1.58,0.08,1.64
2023-07-26,5.13,5.15,5.19,5.12,155974,80487563.96,1.36,0.19,0.01,1.43
2023-07-27,5.13,5.14,5.18,5.12,128519,66216581.67,1.17,-0.19,-0.01,1.18
2023-07-28,5.17,5.18,5.21,5.10,174436,89983946.87,2.14,0.78,0.04,1.60
2023-07-31,5.18,5.32,5.35,5.18,425909,225991847.26,3.28,2.70,0.14,3.90
2023-08-01,5.30,5.29,5.32,5.24,157448,83146814.88,1.50,-0.56,-0.03,1.44
2023-08-02,5.26,5.26,5.34,5.24,183356,96905478.87,1.89,-0.57,-0.03,1.68
2023-08-03,5.24,5.32,5.38,5.22,186918,99120460.18,3.04,1.14,0.06,1.71
2023-08-04,5.35,5.34,5.36,5.29,174804,93055023.39,1.32,0.38,0.02,1.60
2023-08-07,5.30,5.29,5.46,5.28,323281,173707576.03,3.37,-0.94,-0.05,2.96
2023-08-08,5.34,5.31,5.34,5.26,179767,95177551.26,1.51,0.38,0.02,1.65
2023-08-09,5.31,5.31,5.36,5.28,112256,59639343.40,1.51,0.00,0.00,1.03
2023-08-10,5.31,5.33,5.37,5.29,122705,65352584.20,1.51,0.38,0.02,1.12
2023-08-11,5.33,5.35,5.39,5.30,282324,151179406.23,1.69,0.38,0.02,2.59
2023-08-14,5.31,5.61,5.62,5.27,654500,360710070.30,6.54,4.86,0.26,6.00
2023-08-15,5.49,5.44,5.51,5.36,356101,193624035.62,2.67,-3.03,-0.17,3.26
2023-08-16,5.40,5.41,5.46,5.38,178027,96455053.60,1.47,-0.55,-0.03,1.63
2023-08-17,5.38,5.49,5.51,5.34,201256,109522444.80,3.14,1.48,0.08,1.84
2023-08-18,5.46,5.24,5.52,5.23,289345,155030516.04,5.28,-4.55,-0.25,2.65
2023-08-21,5.21,5.25,5.36,5.18,172193,91301464.60,3.44,0.19,0.01,1.58
2023-08-22,5.28,5.42,5.49,5.26,302789,163038214.50,4.38,3.24,0.17,2.78
2023-08-23,5.42,5.35,5.46,5.32,198262,106763704.20,2.58,-1.29,-0.07,1.82
2023-08-24,5.35,5.00,5.42,4.96,408104,209361287.49,8.60,-6.54,-0.35,3.74
2023-08-25,5.00,5.03,5.10,4.86,181763,91171654.36,4.80,0.60,0.03,1.67
2023-08-28,5.28,5.13,5.36,5.11,272085,141670628.07,4.97,1.99,0.10,2.49
2023-08-29,5.07,5.17,5.21,5.06,188761,97312567.19,2.92,0.78,0.04,1.73
2023-08-30,5.17,5.06,5.19,5.03,198474,101092297.35,3.09,-2.13,-0.11,1.82
2023-08-31,5.04,5.14,5.30,5.04,313477,163035971.18,5.14,1.58,0.08,2.87
2023-09-01,5.15,5.24,5.30,5.13,332279,173739510.82,3.31,1.95,0.10,3.05
2023-09-04,5.21,5.33,5.33,5.20,260639,137920406.76,2.48,1.72,0.09,2.39
2023-09-05,5.28,5.20,5.30,5.18,198972,103931899.49,2.25,-2.44,-0.13,1.82
2023-09-06,5.17,5.18,5.20,5.13,134591,69484421.16,1.35,-0.38,-0.02,1.23
2023-09-07,5.17,5.12,5.21,5.11,111409,57463012.60,1.93,-1.16,-0.06,1.02
2023-09-08,5.10,5.18,5.19,5.09,114846,59004261.01,1.95,1.17,0.06,1.05
2023-09-11,5.16,5.18,5.22,5.11,142350,73552438.39,2.12,0.00,0.00,1.30
2023-09-12,5.17,5.16,5.21,5.13,142652,73671412.38,1.54,-0.39,-0.02,1.31
2023-09-13,5.16,5.13,5.25,5.08,238857,123570792.11,3.29,-0.58,-0.03,2.19
2023-09-14,5.13,5.05,5.14,5.02,144634,73378472.60,2.34,-1.56,-0.08,1.33
2023-09-15,5.08,5.03,5.09,5.00,121682,61350413.32,1.78,-0.40,-0.02,1.12
2023-09-18,5.01,5.04,5.06,4.97,85442,42891403.80,1.79,0.20,0.01,0.78
2023-09-19,5.04,5.13,5.23,5.04,254890,131515756.20,3.77,1.79,0.09,2.34
2023-09-20,5.09,5.08,5.14,5.07,117997,60095262.42,1.36,-0.97,-0.05,1.08
2023-09-21,5.07,5.01,5.10,5.00,105838,53315734.00,1.97,-1.38,-0.07,0.97
2023-09-22,4.99,5.06,5.07,4.94,118937,59622659.87,2.59,1.00,0.05,1.09
2023-09-25,5.05,5.01,5.08,4.99,108446,54521266.40,1.78,-0.99,-0.05,0.99
2023-09-26,5.00,5.10,5.18,5.00,228222,116476784.94,3.59,1.80,0.09,2.09
2023-09-27,5.10,5.17,5.19,5.08,221838,114512488.52,2.16,1.37,0.07,2.03
2023-09-28,5.16,5.30,5.30,5.13,297095,155874514.97,3.29,2.51,0.13,2.72
2023-10-09,5.22,5.24,5.30,5.19,190963,99935745.57,2.08,-1.13,-0.06,1.75
2023-10-10,5.30,4.94,5.30,4.93,490058,245672361.41,7.06,-5.73,-0.30,4.49
2023-10-11,4.95,4.93,4.99,4.92,141173,69885075.33,1.42,-0.20,-0.01,1.29
2023-10-12,4.94,4.96,4.98,4.94,122498,60732502.40,0.81,0.61,0.03,1.12
2023-10-13,4.94,4.89,4.95,4.86,152947,74923128.44,1.81,-1.41,-0.07,1.40
2023-10-16,4.90,4.92,4.95,4.88,164985,81039265.10,1.43,0.61,0.03,1.51
2023-10-17,4.90,4.74,4.92,4.70,244608,116420138.52,4.47,-3.66,-0.18,2.24
2023-10-18,4.73,4.67,4.75,4.66,135047,63491889.36,1.90,-1.48,-0.07,1.24
2023-10-19,4.66,4.57,4.66,4.57,125729,57991136.71,1.93,-2.14,-0.10,1.15
2023-10-20,4.54,4.58,4.63,4.51,70400,32329188.60,2.63,0.22,0.01,0.65
2023-10-23,4.57,4.43,4.57,4.40,112160,50099136.96,3.71,-3.28,-0.15,1.03
2023-10-24,4.43,4.51,4.53,4.43,92083,41362177.28,2.26,1.81,0.08,0.84
2023-10-25,4.64,4.62,4.68,4.60,150428,69762067.48,1.77,2.44,0.11,1.38
2023-10-26,4.58,4.57,4.62,4.52,100237,45693194.31,2.16,-1.08,-0.05,0.92
2023-10-27,4.55,4.69,4.75,4.55,176542,82484256.45,4.38,2.63,0.12,1.62
2023-10-30,4.66,4.75,4.78,4.64,156440,73820076.25,2.99,1.28,0.06,1.43
2023-10-31,4.72,4.74,4.80,4.70,107423,50892891.38,2.11,-0.21,-0.01,0.98
2023-11-01,4.81,4.74,4.92,4.73,452091,218098616.02,4.01,0.00,0.00,4.14
2023-11-02,4.68,4.57,4.69,4.56,232883,107366394.05,2.74,-3.59,-0.17,2.13
2023-11-03,4.55,4.57,4.61,4.54,121614,55778695.00,1.53,0.00,0.00,1.11
2023-11-06,4.59,4.62,4.63,4.58,117917,54370670.00,1.09,1.09,0.05,1.08
2023-11-07,4.62,4.60,4.62,4.57,68775,31557430.00,1.08,-0.43,-0.02,0.63
