2016-04-13,6.15,5.95,6.20,5.92,51222,98844855.00,4.77,1.36,0.08,3.52
2016-04-14,5.98,6.07,6.10,5.94,27914,53344875.00,2.69,2.02,0.12,1.92
2016-04-15,6.08,6.34,6.35,5.92,59693,116445142.00,7.08,4.45,0.27,4.10
2016-04-18,6.34,6.31,6.43,6.15,49847,99402283.00,4.42,-0.47,-0.03,3.43
2016-04-19,6.32,6.30,6.37,6.19,23533,46658983.00,2.85,-0.16,-0.01,1.62
2016-04-20,6.29,6.23,6.33,5.81,34860,66945141.00,8.25,-1.11,-0.07,2.40
2016-04-21,6.15,6.01,6.15,5.82,37011,70282864.00,5.30,-3.53,-0.22,2.54
2016-04-22,5.91,5.99,6.15,5.82,23346,44327164.00,5.49,-0.33,-0.02,1.60
2016-04-25,6.02,6.02,6.05,5.88,23056,43684305.00,2.84,0.50,0.03,1.58
2016-04-26,5.95,5.85,5.98,5.73,36534,67905811.00,4.15,-2.82,-0.17,2.51
2016-04-27,5.87,5.91,5.96,5.80,29178,54531466.00,2.74,1.03,0.06,2.01
2016-04-28,5.92,5.83,5.92,5.68,23690,43516539.00,4.06,-1.35,-0.08,1.63
2016-04-29,5.82,5.78,5.91,5.75,15970,29528164.00,2.74,-0.86,-0.05,1.10
2016-05-03,5.73,6.00,6.00,5.73,27801,52336875.00,4.67,3.81,0.22,1.91
2016-05-04,6.02,5.98,6.11,5.93,30291,57941950.00,3.00,-0.33,-0.02,2.08
2016-05-05,5.98,6.03,6.06,5.90,24593,46759014.00,2.68,0.84,0.05,1.69
2016-05-06,6.06,5.70,6.06,5.66,31011,57596519.00,6.63,-5.47,-0.33,2.13
2016-05-09,5.68,5.27,5.68,5.15,26441,45697556.00,9.30,-7.54,-0.43,1.82
2016-05-10,5.31,5.23,5.31,5.17,21235,35557998.00,2.66,-0.76,-0.04,1.46
2016-05-11,5.30,5.30,5.55,5.17,26531,45517473.00,7.27,1.34,0.07,1.82
2016-05-12,5.27,5.28,5.30,5.03,16098,26696283.00,5.09,-0.38,-0.02,1.07
2016-05-13,5.30,5.26,5.40,5.22,12087,20432259.00,3.41,-0.38,-0.02,0.80
2016-05-16,5.22,5.49,5.50,5.22,26768,46218605.00,5.32,4.37,0.23,1.69
2016-05-17,5.47,5.43,5.54,5.35,20275,35276620.00,3.46,-1.09,-0.06,1.28
2016-05-18,5.40,5.22,5.40,5.11,21920,36536606.00,5.34,-3.87,-0.21,1.38
2016-05-19,5.26,5.30,5.45,5.25,21141,36322153.00,3.83,1.53,0.08,1.33
2016-05-20,5.20,5.44,5.48,5.20,16783,28942577.00,5.28,2.64,0.14,1.06
2016-05-23,5.38,5.50,5.51,5.38,17433,30449130.00,2.39,1.10,0.06,1.10
2016-05-24,5.47,5.47,5.50,5.37,12033,20904045.00,2.36,-0.55,-0.03,0.76
2016-05-25,5.52,5.49,5.64,5.43,15405,27118716.00,3.84,0.37,0.02,0.97
2016-05-26,5.43,5.53,5.56,5.35,14725,25451348.00,3.83,0.73,0.04,0.93
2016-05-27,5.54,5.52,5.58,5.44,12285,21477393.00,2.53,-0.18,-0.01,0.77
2016-05-30,5.51,5.51,5.60,5.38,12428,21761205.00,3.99,-0.18,-0.01,0.78
2016-05-31,5.51,5.79,5.79,5.51,26287,47549334.00,5.08,5.08,0.28,1.66
2016-06-01,5.80,5.75,5.88,5.73,25310,46279952.00,2.59,-0.69,-0.04,1.59
2016-06-02,5.75,5.80,5.80,5.68,19808,36103213.00,2.09,0.87,0.05,1.25
2016-06-03,5.80,5.90,5.97,5.74,33161,61587113.00,3.97,1.72,0.10,2.09
2016-06-06,5.87,5.99,6.05,5.84,28886,54602983.00,3.56,1.53,0.09,1.82
2016-06-07,6.02,5.93,6.02,5.88,14087,26404327.00,2.34,-1.00,-0.06,0.89
2016-06-08,5.92,6.02,6.06,5.92,22221,42210435.00,2.36,1.52,0.09,1.40
2016-06-13,5.89,5.58,5.94,5.58,29587,54158735.00,5.98,-7.31,-0.44,1.86
2016-06-14,5.58,5.62,5.67,5.55,18926,33617010.00,2.15,0.72,0.04,1.19
2016-06-15,5.58,5.81,5.88,5.53,22748,41335120.00,6.23,3.38,0.19,1.43
2016-06-16,5.81,5.76,5.85,5.75,19631,35961268.00,1.72,-0.86,-0.05,1.24
2016-06-17,5.78,5.82,5.97,5.77,17685,32911834.00,3.47,1.04,0.06,1.11
2016-06-20,5.82,6.02,6.08,5.82,38542,72960111.00,4.47,3.44,0.20,2.43
2016-06-21,6.07,5.93,6.08,5.87,34670,65534280.00,3.49,-1.50,-0.09,2.18
2016-06-22,5.92,6.41,6.42,5.86,61643,120490636.00,9.44,8.09,0.48,3.88
2016-06-23,6.47,6.52,6.56,6.31,59912,121285945.00,3.90,1.72,0.11,3.77
2016-06-24,6.48,6.32,6.53,6.18,44992,89962983.00,5.37,-3.07,-0.20,2.83
2016-06-27,6.36,6.48,6.60,6.36,48819,100011369.00,3.80,2.53,0.16,3.07
2016-06-28,6.48,6.99,7.05,6.45,123263,263820313.00,9.26,7.87,0.51,7.76
2016-06-29,7.15,6.83,7.15,6.66,66966,143807979.00,7.01,-2.29,-0.16,4.22
2016-06-30,6.78,6.90,6.96,6.74,34325,73843087.00,3.22,1.02,0.07,2.16
2016-07-01,6.90,6.76,6.99,6.73,30070,64354386.00,3.77,-2.03,-0.14,1.89
2016-07-04,6.74,6.83,6.96,6.65,36666,78634616.00,4.59,1.04,0.07,2.31
2016-07-05,7.18,7.13,7.55,6.99,197073,447591520.00,8.20,4.39,0.30,12.41
2016-07-06,7.02,7.06,7.18,6.88,83810,183460743.00,4.21,-0.98,-0.07,5.28
2016-07-07,6.95,7.04,7.12,6.83,68256,148990248.00,4.11,-0.28,-0.02,4.30
2016-07-08,7.02,7.07,7.13,6.95,42953,95078049.00,2.56,0.43,0.03,2.71
2016-07-11,7.08,7.33,7.37,7.08,81863,186095686.00,4.10,3.68,0.26,5.16
2016-07-12,7.32,7.20,7.32,6.99,61618,137969368.00,4.50,-1.77,-0.13,3.88
2016-07-13,7.29,7.40,7.50,7.28,61440,141745510.00,3.06,2.78,0.20,3.87
2016-07-14,7.34,7.35,7.42,7.25,33608,77167146.00,2.30,-0.68,-0.05,2.12
2016-07-15,7.35,7.27,7.42,7.18,22771,51752727.00,3.27,-1.09,-0.08,1.43
2016-07-18,7.23,7.09,7.31,7.09,32266,72682515.00,3.03,-2.48,-0.18,2.03
2016-07-19,7.05,7.10,7.11,6.89,39841,87294268.00,3.10,0.14,0.01,2.51
2016-07-20,7.08,7.04,7.15,7.04,20758,46059106.00,1.55,-0.85,-0.06,1.31
2016-07-21,7.05,7.30,7.40,7.05,55376,125985767.00,4.97,3.69,0.26,3.49
2016-07-22,7.27,7.14,7.34,7.12,29756,67185506.00,3.01,-2.19,-0.16,1.87
2016-07-25,7.09,7.08,7.17,7.05,16551,36777908.00,1.68,-0.84,-0.06,1.04
2016-07-26,7.10,7.20,7.21,7.09,19262,43216032.00,1.69,1.69,0.12,1.21
2016-07-27,7.21,6.89,7.23,6.78,33455,73318713.00,6.25,-4.31,-0.31,2.11
2016-07-28,6.88,6.95,7.07,6.86,20999,45889440.00,3.05,0.87,0.06,1.32
2016-07-29,6.95,6.82,7.01,6.79,13022,28252933.00,3.17,-1.87,-0.13,0.82
2016-08-01,6.81,6.68,6.81,6.49,33374,69715789.00,4.69,-2.05,-0.14,2.10
2016-08-02,6.78,6.69,6.80,6.52,36962,77170481.00,4.19,0.15,0.01,2.33
2016-08-03,6.69,6.76,6.77,6.57,21222,44531179.00,2.99,1.05,0.07,1.34
2016-08-04,6.70,6.75,6.80,6.69,11812,25073004.00,1.63,-0.15,-0.01,0.74
2016-08-05,6.75,6.56,6.78,6.56,25518,53517758.00,3.26,-2.81,-0.19,1.61
2016-08-08,6.55,6.72,6.73,6.52,14291,29909046.00,3.20,2.44,0.16,0.90
2016-08-09,6.74,6.79,6.81,6.69,18868,40093966.00,1.79,1.04,0.07,1.19
2016-08-10,6.80,6.82,6.82,6.76,25963,55320154.00,0.88,0.44,0.03,1.64
2016-08-11,6.82,6.86,6.88,6.75,31688,67735190.00,1.91,0.59,0.04,2.00
2016-08-12,6.89,6.96,6.96,6.82,17966,38807003.00,2.04,1.46,0.10,1.13
2016-08-15,7.02,7.10,7.13,7.01,28351,62932887.00,1.72,2.01,0.14,1.79
2016-08-16,7.05,7.26,7.31,7.03,28837,64841736.00,3.94,2.25,0.16,1.82
2016-08-17,7.22,7.32,7.34,7.17,29527,67061663.00,2.34,0.83,0.06,1.86
2016-08-18,7.25,7.30,7.34,7.22,27057,61648493.00,1.64,-0.27,-0.02,1.70
2016-08-19,7.29,7.38,7.45,7.29,23350,53832815.00,2.19,1.10,0.08,1.47
2016-08-22,7.32,7.12,7.54,7.10,31565,71965672.00,5.96,-3.52,-0.26,1.99
2016-08-23,7.12,7.12,7.23,7.07,18273,40969530.00,2.25,0.00,0.00,1.15
2016-08-24,7.12,7.25,7.47,7.12,23191,53089323.00,4.92,1.83,0.13,1.46
2016-08-25,7.33,7.42,7.50,7.15,46147,106713611.00,4.83,2.34,0.17,2.91
2016-08-26,7.44,7.24,7.46,7.24,31191,71397268.00,2.96,-2.43,-0.18,1.96
2016-08-29,7.15,7.16,7.24,7.05,33643,75221437.00,2.62,-1.10,-0.08,2.12
2016-08-30,7.16,7.08,7.20,7.04,15661,34873095.00,2.23,-1.12,-0.08,0.99
2016-08-31,7.05,6.99,7.10,6.95,20645,45297526.00,2.12,-1.27,-0.09,1.30
2016-09-01,6.99,6.97,7.11,6.97,20181,44662979.00,2.00,-0.29,-0.02,1.27
2016-09-02,6.97,7.00,7.05,6.89,13963,30528318.00,2.30,0.43,0.03,0.88
2016-09-05,6.97,7.03,7.11,6.97,15331,33940897.00,2.00,0.43,0.03,0.97
2016-09-06,7.03,7.29,7.35,6.98,29155,65784864.00,5.26,3.70,0.26,1.84
2016-09-07,7.33,7.28,7.43,7.19,29777,68218036.00,3.29,-0.14,-0.01,1.88
2016-09-08,7.34,7.32,7.34,7.23,16933,38660001.00,1.51,0.55,0.04,1.07
2016-09-09,7.32,7.28,7.41,7.24,32974,75466001.00,2.32,-0.55,-0.04,2.08
2016-09-12,7.12,7.04,7.20,7.02,27395,60878202.00,2.47,-3.30,-0.24,1.73
2016-09-13,7.13,7.00,7.13,6.97,18051,39679938.00,2.27,-0.57,-0.04,1.14
2016-09-14,7.01,6.99,7.05,6.93,13081,28668549.00,1.71,-0.14,-0.01,0.82
2016-09-19,6.97,7.10,7.12,6.97,19322,42703616.00,2.15,1.57,0.11,1.22
2016-09-20,7.10,7.02,7.13,6.98,14999,33193667.00,2.11,-1.13,-0.08,0.94
2016-09-21,7.02,7.13,7.17,7.00,14738,32774380.00,2.42,1.57,0.11,0.93
2016-09-22,7.17,7.27,7.35,7.15,25988,59130455.00,2.81,1.96,0.14,1.64
2016-09-23,7.24,7.33,7.38,7.24,19767,45267645.00,1.93,0.83,0.06,1.24
2016-09-26,7.28,7.59,7.74,7.28,66304,156293787.00,6.28,3.55,0.26,4.18
2016-09-27,7.54,7.72,7.78,7.45,61064,145819065.00,4.35,1.71,0.13,3.85
2016-09-28,7.66,7.68,7.72,7.57,32413,77369162.00,1.94,-0.52,-0.04,2.04
2016-09-29,7.65,7.47,7.71,7.41,47523,111682758.00,3.91,-2.73,-0.21,2.99
2016-09-30,7.44,7.47,7.60,7.40,32828,76889743.00,2.68,0.00,0.00,2.07
2016-10-10,7.48,7.84,7.91,7.42,53844,129174252.00,6.56,4.95,0.37,3.39
2016-10-11,7.83,7.79,7.98,7.74,41784,101872432.00,3.06,-0.64,-0.05,2.63
2016-10-12,7.73,7.91,7.95,7.72,32485,79461533.00,2.95,1.54,0.12,2.05
2016-10-13,7.90,7.75,7.94,7.73,34433,83948779.00,2.65,-2.02,-0.16,2.17
2016-10-14,7.87,7.78,8.08,7.76,61966,153423089.00,4.13,0.39,0.03,3.90
2016-10-17,7.72,7.59,7.94,7.53,33063,80001166.00,5.27,-2.44,-0.19,2.08
2016-10-18,7.59,7.79,7.81,7.58,31617,76120980.00,3.03,2.64,0.20,1.99
2016-10-19,7.82,7.79,7.86,7.72,25792,62607001.00,1.80,0.00,0.00,1.62
2016-10-20,7.80,7.84,7.90,7.70,26706,64949124.00,2.57,0.64,0.05,1.68
2016-10-21,7.84,7.83,7.90,7.71,27246,66308509.00,2.42,-0.13,-0.01,1.72
2016-10-24,7.87,7.78,7.87,7.69,19329,46941622.00,2.30,-0.64,-0.05,1.22
2016-10-25,7.77,7.92,7.93,7.74,26793,65762331.00,2.44,1.80,0.14,1.69
2016-10-26,7.91,8.00,8.02,7.86,33723,83601566.00,2.02,1.01,0.08,2.12
2016-10-27,8.01,7.97,8.07,7.91,22563,56203467.00,2.00,-0.38,-0.03,1.42
2016-10-28,7.95,7.61,8.00,7.59,43881,106503563.00,5.14,-4.52,-0.36,2.76
2016-10-31,7.60,7.68,7.75,7.59,29706,71260721.00,2.10,0.92,0.07,1.87
2016-11-01,7.74,7.94,7.94,7.66,33386,81488061.00,3.65,3.39,0.26,2.10
2016-11-02,7.87,7.80,8.00,7.76,28582,70217142.00,3.02,-1.76,-0.14,1.80
2016-11-03,7.80,7.76,7.90,7.68,32759,79748223.00,2.82,-0.51,-0.04,2.06
2016-11-04,7.72,7.80,7.90,7.72,24820,60608640.00,2.32,0.52,0.04,1.56
2016-11-07,7.85,7.81,7.88,7.76,20919,50997442.00,1.54,0.13,0.01,1.32
2016-11-08,7.82,8.03,8.07,7.82,36642,91211819.00,3.20,2.82,0.22,2.31
2016-11-09,8.04,7.99,8.05,7.78,41349,102143209.00,3.36,-0.50,-0.04,2.60
2016-11-10,8.01,8.26,8.28,7.97,52546,133817169.00,3.88,3.38,0.27,3.31
2016-11-11,8.25,8.32,8.50,8.23,53798,140428667.00,3.27,0.73,0.06,3.39
2016-11-14,8.32,8.34,8.45,8.25,29357,76154146.00,2.40,0.24,0.02,1.85
2016-11-15,8.38,8.26,8.41,8.14,31956,81869286.00,3.24,-0.96,-0.08,2.01
2016-11-16,8.28,8.24,8.38,8.24,22520,58301944.00,1.69,-0.24,-0.02,1.42
2016-11-17,8.19,8.19,8.32,8.14,19457,49795448.00,2.18,-0.61,-0.05,1.23
2016-11-18,8.20,8.54,8.72,8.20,54389,143681793.00,6.35,4.27,0.35,3.43
2016-11-21,8.61,9.12,9.34,8.55,72455,202149262.00,9.25,6.79,0.58,4.56
2016-11-22,9.18,9.27,9.27,8.98,54672,154385568.00,3.18,1.64,0.15,3.44
2016-11-23,9.18,9.11,9.27,8.95,41928,118048993.00,3.45,-1.73,-0.16,2.64
2016-11-24,9.06,8.91,9.16,8.81,43508,121245181.00,3.84,-2.20,-0.20,2.74
2016-11-25,8.85,9.02,9.02,8.59,38000,103882459.00,4.83,1.23,0.11,2.39
2016-11-28,8.98,8.86,9.05,8.85,25080,69656585.00,2.22,-1.77,-0.16,1.58
2016-11-29,8.83,8.93,9.12,8.78,42488,119024115.00,3.84,0.79,0.07,2.68
2016-11-30,8.86,8.96,9.02,8.72,38760,107213572.00,3.36,0.34,0.03,2.44
2016-12-01,8.94,9.10,9.11,8.82,39015,108814140.00,3.24,1.56,0.14,2.46
2016-12-02,9.05,8.61,9.12,8.60,47558,130273839.00,5.71,-5.38,-0.49,3.00
2016-12-05,8.53,8.53,8.78,8.39,32394,86750153.00,4.53,-0.93,-0.08,2.04
2016-12-06,8.62,8.47,8.66,8.42,23490,62323440.00,2.81,-0.70,-0.06,1.48
2016-12-07,8.50,8.56,8.60,8.44,22392,59470356.00,1.89,1.06,0.09,1.41
2016-12-08,8.61,8.32,8.61,8.28,23826,62853183.00,3.86,-2.80,-0.24,1.50
2016-12-09,8.31,8.22,8.34,8.14,29123,74655464.00,2.40,-1.20,-0.10,1.83
2016-12-12,8.25,7.48,8.29,7.42,50813,124763471.00,10.58,-9.00,-0.74,3.20
2016-12-13,7.46,7.54,7.65,7.27,43210,100850899.00,5.08,0.80,0.06,2.72
2016-12-14,7.52,7.68,7.83,7.52,47805,114832199.00,4.11,1.86,0.14,3.01
2016-12-15,7.62,7.75,7.94,7.58,33053,80137485.00,4.69,0.91,0.07,2.08
2016-12-16,7.74,8.18,8.18,7.74,40496,100611129.00,5.68,5.55,0.43,2.55
2016-12-19,8.10,8.75,8.77,8.10,83661,221528582.00,8.19,6.97,0.57,5.27
2016-12-20,8.57,8.78,8.85,8.56,54340,146925060.00,3.31,0.34,0.03,3.42
2016-12-21,9.69,9.00,9.69,8.76,232380,668399552.00,10.59,2.51,0.22,14.63
2016-12-22,8.97,8.87,9.09,8.75,82710,228195310.00,3.78,-1.44,-0.13,5.21
2016-12-23,8.87,8.37,8.87,8.31,88596,235620701.00,6.31,-5.64,-0.50,5.58
2016-12-26,8.37,8.51,8.56,8.12,59909,155439737.00,5.26,1.67,0.14,3.77
2016-12-27,8.51,9.03,9.31,8.47,125059,346265600.00,9.87,6.11,0.52,7.88
2016-12-28,8.92,9.04,9.31,8.89,105199,296756272.00,4.65,0.11,0.01,6.63
2016-12-29,9.05,9.10,9.16,8.81,82102,229245820.00,3.87,0.66,0.06,5.17
2016-12-30,8.95,8.45,9.05,8.41,131444,356496448.00,7.03,-7.14,-0.65,8.28
