MjAxMS0wMy0yMiw2LjI3LDYuMzMsNi40NSw2LjIzLDQ5MzA0LDE5Nzc3MjU5My4wMCwzLjMyLC00LjUyLC0wLjMwLDE4LjQy
2011-12-05,4.08,3.99,4.08,3.98,2106,5607868.00,2.45,-2.21,-0.09,0.63
2011-12-06,3.98,4.01,4.03,3.97,715,1891769.00,1.50,0.50,0.02,0.21
2011-12-07,4.03,4.02,4.05,4.01,466,1242502.00,1.00,0.25,0.01,0.14
2011-12-08,4.02,4.03,4.06,3.98,649,1726377.00,1.99,0.25,0.01,0.19
2011-12-09,4.03,3.98,4.04,3.97,788,2084546.00,1.74,-1.24,-0.05,0.24
2011-12-12,3.97,3.97,4.01,3.96,677,1785832.00,1.26,-0.25,-0.01,0.20
2011-12-13,3.96,3.85,3.96,3.83,1334,3437712.00,3.27,-3.02,-0.12,0.40
2011-12-14,3.83,3.80,3.88,3.79,724,1849081.00,2.34,-1.30,-0.05,0.22
2011-12-15,3.81,3.69,3.81,3.68,1393,3459786.00,3.42,-2.89,-0.11,0.42
2011-12-16,3.66,3.75,3.75,3.65,1262,3122566.00,2.71,1.63,0.06,0.38
2011-12-19,3.71,3.74,3.76,3.62,1227,3029423.00,3.73,-0.27,-0.01,0.37
2011-12-20,3.71,3.74,3.76,3.66,1224,3047297.00,2.67,0.00,0.00,0.37
2011-12-21,3.75,3.65,3.76,3.64,1313,3268043.00,3.21,-2.41,-0.09,0.39
2011-12-22,3.65,3.54,3.65,3.50,1463,3473849.00,4.11,-3.01,-0.11,0.44
2011-12-23,3.51,3.54,3.59,3.50,1884,4486899.00,2.54,0.00,0.00,0.56
2011-12-26,3.52,3.50,3.56,3.50,563,1335955.00,1.69,-1.13,-0.04,0.17
2011-12-27,3.50,3.34,3.50,3.32,2353,5409504.00,5.14,-4.57,-0.16,0.70
2011-12-28,3.33,3.21,3.34,3.14,2856,6238218.00,5.99,-3.89,-0.13,0.86
2011-12-29,3.18,3.20,3.22,3.17,1069,2334240.00,1.56,-0.31,-0.01,0.32
2011-12-30,3.23,3.23,3.25,3.21,1110,2442723.00,1.25,0.94,0.03,0.33
