2017-03-13,8.42,8.55,8.57,8.29,57540,151369356.00,3.32,1.30,0.11,3.62
2017-03-14,8.55,8.46,8.59,8.42,48743,129182895.00,1.99,-1.05,-0.09,3.07
2017-03-15,8.45,8.60,8.63,8.40,54284,144153273.00,2.72,1.65,0.14,3.42
2017-03-16,8.64,8.83,8.92,8.64,73300,200298969.00,3.26,2.67,0.23,4.62
2017-03-17,8.74,8.82,9.00,8.68,77476,212266246.00,3.62,-0.11,-0.01,4.88
2017-03-20,8.78,9.12,9.14,8.77,81909,229506541.00,4.20,3.40,0.30,5.16
2017-03-21,9.14,9.11,9.17,8.96,59054,166053886.00,2.30,-0.11,-0.01,3.72
2017-03-22,9.02,9.11,9.20,9.00,48980,138203609.00,2.20,0.00,0.00,3.08
2017-03-23,9.10,8.93,9.15,8.79,71334,198333662.00,3.95,-1.98,-0.18,4.49
2017-03-24,8.92,8.97,9.09,8.88,41331,115513031.00,2.35,0.45,0.04,2.60
2017-03-27,8.97,8.78,9.02,8.78,38667,106593966.00,2.68,-2.12,-0.19,2.44
2017-03-28,8.81,8.85,8.98,8.76,37009,102159020.00,2.51,0.80,0.07,2.33
2017-03-29,8.91,8.94,9.08,8.90,40791,113806984.00,2.03,1.02,0.09,2.57
2017-03-30,9.00,8.52,9.00,8.48,61352,165599612.00,5.82,-4.70,-0.42,3.86
2017-03-31,8.68,9.22,9.35,8.64,135065,379432880.00,8.33,8.22,0.70,8.51
2017-04-05,9.14,9.23,9.24,8.97,77097,218035396.00,2.93,0.11,0.01,4.86
2017-04-06,9.18,9.05,9.28,9.02,61196,173282089.00,2.82,-1.95,-0.18,3.85
2017-04-07,9.03,8.88,9.08,8.88,47678,132913011.00,2.21,-1.88,-0.17,3.00
2017-04-10,8.68,8.53,8.68,8.49,68115,181955337.00,2.14,-3.94,-0.35,4.29
2017-04-11,8.50,8.65,8.67,8.44,34265,91373189.00,2.70,1.41,0.12,2.16
2017-04-12,8.68,8.49,8.68,8.48,24561,65244990.00,2.31,-1.85,-0.16,1.55
2017-04-13,8.49,8.35,8.51,8.33,37981,99299797.00,2.12,-1.65,-0.14,2.39
2017-04-14,8.36,8.14,8.38,8.14,35109,90200247.00,2.87,-2.51,-0.21,2.21
2017-04-17,8.18,8.23,8.33,8.15,34018,87365047.00,2.21,1.11,0.09,2.14
2017-04-18,8.28,8.05,8.29,7.87,49355,124025110.00,5.10,-2.19,-0.18,3.11
2017-04-19,7.98,7.76,8.00,7.71,43848,107299189.00,3.60,-3.60,-0.29,2.76
2017-04-20,7.78,7.81,7.90,7.73,37469,91331022.00,2.19,0.64,0.05,2.36
2017-04-21,7.81,7.73,7.84,7.62,30317,73274421.00,2.82,-1.02,-0.08,1.91
2017-04-24,7.75,7.74,7.83,7.62,26960,65206725.00,2.72,0.13,0.01,1.70
2017-04-25,7.81,7.97,7.99,7.75,34018,83817783.00,3.10,2.97,0.23,2.14
2017-04-26,7.97,7.97,8.03,7.87,34073,84542821.00,2.01,0.00,0.00,2.15
2017-04-27,7.90,8.14,8.17,7.78,34991,87296892.00,4.89,2.13,0.17,2.20
2017-04-28,8.10,8.17,8.23,8.08,24053,61260871.00,1.84,0.37,0.03,1.51
2017-05-02,8.05,8.06,8.18,8.02,21049,53181238.00,1.96,-1.35,-0.11,1.33
2017-05-03,8.02,8.20,8.22,7.97,23914,60533135.00,3.10,1.74,0.14,1.44
2017-05-04,8.33,8.29,8.41,8.25,47680,123710877.00,1.95,1.10,0.09,2.87
2017-05-05,8.22,8.36,8.55,8.21,44443,115977101.00,4.10,0.84,0.07,2.67
2017-05-08,8.41,8.08,8.41,8.08,36750,94170543.00,3.95,-3.35,-0.28,2.21
2017-05-09,8.05,7.98,8.13,7.82,35724,88529121.00,3.84,-1.24,-0.10,2.15
2017-05-10,7.98,7.33,8.07,7.21,154879,122804065.00,10.78,-8.15,-0.65,3.10
2017-05-11,7.15,7.40,7.72,6.98,119391,88911574.00,10.10,0.95,0.07,2.39
2017-05-12,7.35,7.13,7.41,7.10,81285,60794535.00,4.19,-3.65,-0.27,1.63
2017-05-15,6.90,6.70,7.07,6.66,140327,99467377.00,5.75,-6.03,-0.43,2.81
2017-05-16,6.60,6.94,6.94,6.60,132561,93115840.00,5.07,3.58,0.24,2.66
2017-05-17,7.00,6.83,7.03,6.79,113537,81082471.00,3.46,-1.59,-0.11,2.28
2017-05-18,6.80,6.87,6.97,6.76,86666,61902709.00,3.07,0.59,0.04,1.74
2017-05-19,6.88,6.81,6.92,6.77,56159,39833902.00,2.18,-0.87,-0.06,1.11
2017-05-22,6.84,6.61,6.88,6.60,72494,50764161.00,4.11,-2.94,-0.20,1.43
2017-05-23,6.63,6.36,6.65,6.36,74326,50019828.00,4.39,-3.78,-0.25,1.47
2017-05-24,6.36,6.44,6.48,6.21,58303,38694102.00,4.25,1.26,0.08,1.15
2017-05-25,6.44,6.53,6.56,6.36,61933,41502167.00,3.11,1.40,0.09,1.22
2017-05-26,6.53,6.76,6.84,6.47,97183,67689662.00,5.67,3.52,0.23,1.92
2017-05-31,6.88,6.77,7.09,6.76,101738,72853861.00,4.88,0.15,0.01,2.01
2017-06-01,6.76,6.51,6.81,6.51,69802,48187603.00,4.43,-3.84,-0.26,1.38
2017-06-02,6.51,6.75,6.77,6.49,62260,42883093.00,4.30,3.69,0.24,1.23
2017-06-05,6.76,6.77,6.82,6.70,47630,33361491.00,1.78,0.30,0.02,0.94
2017-06-06,6.76,6.75,6.80,6.72,35007,24525622.00,1.18,-0.30,-0.02,0.69
2017-06-07,6.76,6.93,6.99,6.73,70621,50353508.00,3.85,2.67,0.18,1.39
2017-06-08,6.91,6.91,7.08,6.91,69263,50187361.00,2.45,-0.29,-0.02,1.37
2017-06-09,6.88,6.89,6.95,6.80,46818,33250887.00,2.17,-0.29,-0.02,0.92
2017-06-12,6.85,6.79,6.92,6.78,53776,38164474.00,2.03,-1.45,-0.10,1.06
2017-06-13,6.78,6.80,6.85,6.69,96657,67831310.00,2.36,0.15,0.01,1.91
2017-06-14,6.79,6.71,6.79,6.64,57599,40082268.00,2.21,-1.32,-0.09,1.14
2017-06-15,6.69,6.88,6.92,6.69,73074,51841261.00,3.43,2.53,0.17,1.44
2017-06-16,6.90,6.80,6.90,6.79,41548,29431086.00,1.60,-1.16,-0.08,0.82
2017-06-19,6.86,6.84,6.87,6.80,38949,27595967.00,1.03,0.59,0.04,0.77
2017-06-20,6.87,6.87,6.95,6.83,58103,41544250.00,1.75,0.44,0.03,1.15
2017-06-21,6.88,6.85,6.90,6.81,43744,31027838.00,1.31,-0.29,-0.02,0.86
2017-06-22,6.85,6.72,6.88,6.71,53633,37850187.00,2.48,-1.90,-0.13,1.06
2017-06-23,6.70,6.64,6.76,6.53,61454,42290508.00,3.42,-1.19,-0.08,1.21
2017-06-26,6.65,6.77,6.79,6.60,63688,44269897.00,2.86,1.96,0.13,1.26
2017-06-27,6.76,6.74,6.82,6.72,36891,25916846.00,1.48,-0.44,-0.03,0.73
2017-06-28,6.71,6.61,6.71,6.57,49344,33894272.00,2.08,-1.93,-0.13,0.97
2017-06-29,6.62,6.67,6.80,6.62,42083,29257358.00,2.72,0.91,0.06,0.83
2017-06-30,6.66,6.70,6.71,6.65,28234,19580866.00,0.90,0.45,0.03,0.48
2017-07-03,6.70,6.82,6.83,6.65,52024,36463379.00,2.69,1.79,0.12,0.89
2017-07-04,6.82,6.78,6.88,6.75,45200,31809410.00,1.91,-0.59,-0.04,0.77
2017-07-05,6.76,6.81,6.82,6.76,39559,27875977.00,0.88,0.44,0.03,0.68
2017-07-06,6.82,6.74,6.84,6.68,72477,50794120.00,2.35,-1.03,-0.07,1.24
2017-07-07,6.74,6.79,6.81,6.71,49452,34779094.00,1.48,0.74,0.05,0.84
2017-07-10,6.75,6.85,6.87,6.74,84934,60111952.00,1.91,0.88,0.06,1.45
2017-07-11,6.86,6.74,6.86,6.72,56364,39711768.00,2.04,-1.61,-0.11,0.96
2017-07-12,6.73,6.69,6.76,6.59,53892,37222291.00,2.52,-0.74,-0.05,0.92
2017-07-13,6.74,6.67,6.76,6.64,63808,44331570.00,1.79,-0.30,-0.02,1.09
2017-07-14,6.67,6.63,6.70,6.61,47295,32669091.00,1.35,-0.60,-0.04,0.81
2017-07-17,6.65,6.39,6.66,6.35,96269,64339280.00,4.68,-3.62,-0.24,1.64
2017-07-18,6.35,6.40,6.43,6.26,56121,37098492.00,2.66,0.16,0.01,0.96
2017-07-19,6.39,6.47,6.49,6.33,50102,33424690.00,2.50,1.09,0.07,0.86
2017-07-20,6.45,6.53,6.63,6.44,63483,43263944.00,2.94,0.93,0.06,1.08
2017-07-21,6.57,6.57,6.65,6.55,49383,33779247.00,1.53,0.61,0.04,0.84
2017-07-24,6.56,6.63,6.66,6.52,50377,34594847.00,2.13,0.91,0.06,0.86
2017-07-25,6.63,6.65,6.67,6.58,46182,31759508.00,1.36,0.30,0.02,0.79
2017-07-26,6.63,6.60,6.67,6.56,44801,30704250.00,1.65,-0.75,-0.05,0.77
2017-07-27,6.26,6.66,6.83,6.19,266349,179256844.00,9.70,0.91,0.06,4.55
2017-07-28,6.60,6.50,6.67,6.39,151806,103307377.00,4.20,-2.40,-0.16,2.59
2017-07-31,6.48,6.45,6.50,6.38,103391,69018643.00,1.85,-0.77,-0.05,1.77
2017-08-01,6.46,6.78,6.80,6.42,177493,121399499.00,5.89,5.12,0.33,3.03
2017-08-02,6.73,7.15,7.41,6.68,358368,263723297.00,10.77,5.46,0.37,6.12
2017-08-03,7.01,7.10,7.22,6.96,176252,129440778.00,3.64,-0.70,-0.05,3.01
2017-08-04,7.08,6.90,7.12,6.87,143194,103457116.00,3.52,-2.82,-0.20,2.45
2017-08-07,6.88,7.27,7.37,6.88,227902,169197424.00,7.10,5.36,0.37,3.89
2017-08-08,7.25,7.26,7.40,7.16,187258,140572203.00,3.30,-0.14,-0.01,3.20
2017-08-09,7.28,7.27,7.39,7.20,133826,100893375.00,2.62,0.14,0.01,2.29
2017-08-10,7.30,7.14,7.36,7.03,133105,99244738.00,4.54,-1.79,-0.13,2.27
2017-08-11,7.04,6.97,7.19,6.95,128725,94374674.00,3.36,-2.38,-0.17,2.20
2017-08-14,6.94,7.09,7.12,6.90,88884,64835218.00,3.16,1.72,0.12,1.52
2017-08-15,7.10,7.14,7.22,7.08,88090,65186175.00,1.97,0.71,0.05,1.50
2017-08-16,7.10,7.13,7.19,7.08,84217,62243197.00,1.54,-0.14,-0.01,1.44
2017-08-17,7.14,7.12,7.18,7.09,80363,59290506.00,1.26,-0.14,-0.01,1.37
2017-08-18,7.09,7.01,7.14,6.99,84222,61446173.00,2.11,-1.54,-0.11,1.44
2017-08-21,7.01,7.05,7.07,7.00,46142,33649398.00,1.00,0.57,0.04,0.79
2017-08-22,7.06,6.92,7.08,6.87,73877,53306809.00,2.98,-1.84,-0.13,1.26
2017-08-23,6.91,6.95,7.02,6.87,51312,36939000.00,2.17,0.43,0.03,0.88
2017-08-24,6.95,6.74,6.95,6.74,88462,62376715.00,3.02,-3.02,-0.21,1.51
2017-08-25,6.77,6.77,6.80,6.70,67521,47219736.00,1.48,0.45,0.03,1.15
2017-08-28,6.79,6.91,6.92,6.77,79585,56638064.00,2.22,2.07,0.14,1.36
2017-08-29,6.91,6.85,6.98,6.84,70704,50569882.00,2.03,-0.87,-0.06,1.21
2017-08-30,6.85,6.82,6.88,6.80,57151,40448937.00,1.17,-0.44,-0.03,0.98
2017-08-31,6.84,6.79,6.86,6.75,76306,53724047.00,1.61,-0.44,-0.03,1.30
2017-09-01,6.78,6.83,6.84,6.74,67720,47667539.00,1.47,0.59,0.04,1.16
2017-09-04,6.80,6.83,6.83,6.77,74120,52291605.00,0.88,0.00,0.00,1.27
2017-09-05,6.83,6.87,6.90,6.82,83515,59400674.00,1.17,0.59,0.04,1.43
2017-09-06,6.85,6.81,6.85,6.79,60224,42554077.00,0.87,-0.87,-0.06,1.03
2017-09-07,6.84,6.80,6.86,6.79,65378,46251307.00,1.03,-0.15,-0.01,1.12
2017-09-08,6.80,6.82,6.88,6.78,60868,43081115.00,1.47,0.29,0.02,1.04
2017-09-11,6.83,6.82,6.85,6.77,60884,42988829.00,1.17,0.00,0.00,1.04
2017-09-12,6.83,6.77,6.84,6.75,90689,63836506.00,1.32,-0.73,-0.05,1.55
2017-09-13,6.76,6.73,6.76,6.70,57485,40082596.00,0.89,-0.59,-0.04,0.98
2017-09-14,6.71,6.79,6.84,6.71,65057,45807025.00,1.93,0.89,0.06,1.11
2017-09-15,6.76,6.74,6.80,6.71,49805,34817728.00,1.33,-0.74,-0.05,0.85
2017-09-18,6.70,6.75,6.76,6.70,45185,31499229.00,0.89,0.15,0.01,0.77
2017-09-19,6.75,6.71,6.76,6.70,35984,25094993.00,0.89,-0.59,-0.04,0.61
2017-09-20,6.70,6.72,6.73,6.68,39060,27161562.00,0.75,0.15,0.01,0.67
2017-09-21,6.71,6.70,6.77,6.70,44762,31259864.00,1.04,-0.30,-0.02,0.76
2017-09-22,6.70,6.60,6.71,6.59,56030,38543629.00,1.79,-1.49,-0.10,0.96
2017-09-25,6.57,6.54,6.62,6.53,38052,25962119.00,1.36,-0.91,-0.06,0.65
2017-09-26,6.54,6.53,6.58,6.49,36606,24840629.00,1.38,-0.15,-0.01,0.63
2017-09-27,6.52,6.54,6.57,6.51,33722,22885687.00,0.92,0.15,0.01,0.58
2017-09-28,6.55,6.50,6.57,6.49,34925,23656094.00,1.22,-0.61,-0.04,0.60
2017-09-29,6.50,6.54,6.57,6.50,27658,18784427.00,1.08,0.62,0.04,0.47
2017-10-09,6.61,6.62,6.63,6.54,46800,32044629.00,1.38,1.22,0.08,0.80
2017-10-10,6.62,6.89,6.92,6.58,150264,106365259.00,5.14,4.08,0.27,2.57
2017-10-11,6.89,6.83,7.00,6.81,117736,84052760.00,2.76,-0.87,-0.06,2.01
2017-10-12,6.81,6.79,6.86,6.74,53205,37466250.00,1.76,-0.59,-0.04,0.91
2017-10-13,6.77,6.86,6.88,6.74,63993,45235661.00,2.06,1.03,0.07,1.09
2017-10-16,6.79,6.60,6.84,6.59,100626,69866452.00,3.64,-3.79,-0.26,1.72
2017-10-17,6.60,6.58,6.63,6.56,47812,32725442.00,1.06,-0.30,-0.02,0.82
2017-10-18,6.58,6.54,6.66,6.49,52171,35599375.00,2.58,-0.61,-0.04,0.89
2017-10-19,6.54,6.48,6.57,6.47,40373,27294943.00,1.53,-0.92,-0.06,0.69
2017-10-20,6.48,6.55,6.56,6.48,24586,16636599.00,1.23,1.08,0.07,0.42
2017-10-23,6.52,6.60,6.60,6.51,29632,20164734.00,1.37,0.76,0.05,0.51
2017-10-24,6.59,6.55,6.59,6.48,24931,16955686.00,1.67,-0.76,-0.05,0.43
2017-10-25,6.55,6.60,6.61,6.55,28316,19334547.00,0.92,0.76,0.05,0.48
2017-10-26,6.57,6.70,6.74,6.56,57714,39991747.00,2.73,1.52,0.10,0.99
2017-10-27,6.71,6.66,6.73,6.62,40680,28102714.00,1.64,-0.60,-0.04,0.69
2017-10-30,6.62,6.42,6.62,6.37,59517,39888610.00,3.75,-3.60,-0.24,1.02
2017-10-31,6.40,6.42,6.45,6.39,31993,21315883.00,0.93,0.00,0.00,0.55
2017-11-01,6.44,6.38,6.44,6.37,40305,26805971.00,1.09,-0.62,-0.04,0.69
2017-11-02,6.38,6.22,6.40,6.20,58771,38363931.00,3.13,-2.51,-0.16,1.00
2017-11-03,6.24,5.95,6.28,5.91,106213,67099618.00,5.95,-4.34,-0.27,1.81
2017-11-06,5.90,5.97,6.00,5.78,70942,43424528.00,3.70,0.34,0.02,1.21
2017-11-07,5.97,5.89,5.97,5.84,61244,37628057.00,2.18,-1.34,-0.08,1.05
2017-11-08,5.89,5.89,5.98,5.88,61946,38325188.00,1.70,0.00,0.00,1.06
2017-11-09,5.88,5.94,5.95,5.86,38712,23879337.00,1.53,0.85,0.05,0.66
2017-11-10,5.95,5.95,6.00,5.93,37448,23241702.00,1.18,0.17,0.01,0.64
2017-11-13,5.92,5.96,5.98,5.89,40722,25198293.00,1.51,0.17,0.01,0.70
2017-11-14,5.99,5.88,6.00,5.87,37308,23001329.00,2.18,-1.34,-0.08,0.64
2017-11-15,5.89,5.83,5.90,5.81,36258,22088593.00,1.53,-0.85,-0.05,0.62
2017-11-16,5.83,5.91,5.94,5.81,38154,23428507.00,2.23,1.37,0.08,0.65
2017-11-17,5.98,5.79,5.98,5.78,45589,27779602.00,3.38,-2.03,-0.12,0.78
2017-11-20,5.78,5.66,5.83,5.55,45263,26568299.00,4.84,-2.25,-0.13,0.77
2017-11-21,5.66,5.54,5.69,5.51,51233,29869988.00,3.18,-2.12,-0.12,0.88
2017-11-22,5.53,5.54,5.61,5.50,37620,21809351.00,1.99,0.00,0.00,0.64
2017-11-23,5.55,5.38,5.56,5.37,49002,27971608.00,3.43,-2.89,-0.16,0.84
2017-11-24,5.35,5.39,5.44,5.35,27358,15457275.00,1.67,0.19,0.01,0.47
2017-11-27,5.40,5.43,5.47,5.31,40619,22932187.00,2.97,0.74,0.04,0.69
2017-11-28,5.43,5.51,5.54,5.43,27256,15645827.00,2.03,1.47,0.08,0.47
2017-11-29,5.53,5.51,5.54,5.48,21896,12592087.00,1.09,0.00,0.00,0.37
2017-11-30,5.51,5.50,5.54,5.47,16224,9346465.00,1.27,-0.18,-0.01,0.28
2017-12-01,5.50,5.78,5.80,5.50,76886,45677737.00,5.45,5.09,0.28,1.31
2017-12-04,5.78,5.66,5.92,5.64,51379,30810317.00,4.84,-2.08,-0.12,0.88
2017-12-05,5.67,5.46,5.67,5.42,45911,26525525.00,4.42,-3.53,-0.20,0.78
2017-12-06,5.46,5.50,5.50,5.40,34049,19434344.00,1.83,0.73,0.04,0.58
2017-12-07,5.53,5.43,5.53,5.38,38004,21612119.00,2.73,-1.27,-0.07,0.65
2017-12-08,5.40,5.48,5.50,5.39,25562,14618093.00,2.03,0.92,0.05,0.44
2017-12-11,5.47,5.58,5.58,5.46,33485,19392762.00,2.19,1.82,0.10,0.57
2017-12-12,5.56,5.59,5.66,5.52,37693,22065347.00,2.51,0.18,0.01,0.64
2017-12-13,5.60,5.61,5.63,5.56,24740,14440908.00,1.25,0.36,0.02,0.42
2017-12-14,5.62,5.61,5.63,5.57,16060,9391287.00,1.07,0.00,0.00,0.27
2017-12-15,5.62,5.62,5.69,5.60,25340,14918087.00,1.60,0.18,0.01,0.43
2017-12-18,5.62,5.56,5.66,5.56,23701,13876277.00,1.78,-1.07,-0.06,0.40
2017-12-19,5.57,5.61,5.64,5.56,19058,11163149.00,1.44,0.90,0.05,0.33
2017-12-20,5.60,5.57,5.62,5.56,18703,10923773.00,1.07,-0.71,-0.04,0.32
2017-12-21,5.56,5.49,5.56,5.42,24396,13979282.00,2.51,-1.44,-0.08,0.42
2017-12-22,5.49,5.45,5.51,5.43,18261,10434389.00,1.46,-0.73,-0.04,0.31
2017-12-25,5.44,5.45,5.47,5.40,18778,10677787.00,1.28,0.00,0.00,0.32
2017-12-26,5.45,5.51,5.52,5.44,14149,8114984.00,1.47,1.10,0.06,0.24
2017-12-27,5.52,5.45,5.53,5.44,15019,8584636.00,1.63,-1.09,-0.06,0.26
2017-12-28,5.44,5.46,5.49,5.43,17905,10241260.00,1.10,0.18,0.01,0.31
2017-12-29,5.47,5.50,5.50,5.44,22725,12968807.00,1.10,0.73,0.04,0.39
