2023-08-31,3.97,3.99,4.01,3.90,273271,108134250.00,2.77,0.50,0.02,2.82
2023-09-01,4.03,3.98,4.03,3.96,233038,92847983.00,1.75,-0.25,-0.01,2.41
2023-09-04,3.98,3.97,4.00,3.95,184599,73255517.00,1.26,-0.25,-0.01,1.91
2023-09-05,3.96,3.94,3.98,3.93,141698,55994480.00,1.26,-0.76,-0.03,1.46
2023-09-06,3.94,3.91,3.96,3.89,152023,59503831.00,1.78,-0.76,-0.03,1.57
2023-09-07,3.91,3.84,3.92,3.84,148046,57397417.00,2.05,-1.79,-0.07,1.53
2023-09-08,3.88,3.83,3.89,3.82,118885,45592127.00,1.82,-0.26,-0.01,1.23
2023-09-11,3.83,3.95,3.97,3.83,270222,106067505.00,3.66,3.13,0.12,2.79
2023-09-12,3.99,4.70,4.74,3.98,2180693,975293160.00,19.24,18.99,0.75,22.53
2023-09-13,4.45,4.27,4.49,4.25,1571606,677371498.00,5.11,-9.15,-0.43,16.24
2023-09-14,4.23,4.24,4.38,4.19,1055628,450100832.00,4.45,-0.70,-0.03,10.91
2023-09-15,4.23,4.28,4.38,4.14,964305,412539316.00,5.66,0.94,0.04,9.96
2023-09-18,4.29,4.27,4.42,4.24,770757,331842787.00,4.21,-0.23,-0.01,7.96
2023-09-19,4.24,4.32,4.44,4.22,922480,401658876.00,5.15,1.17,0.05,9.53
2023-09-20,4.29,4.32,4.39,4.28,540888,234540681.00,2.55,0.00,0.00,5.59
2023-09-21,4.29,4.23,4.33,4.20,476408,202461423.00,3.01,-2.08,-0.09,4.92
2023-09-22,4.24,4.24,4.25,4.14,434839,182743174.00,2.60,0.24,0.01,4.49
2023-09-25,4.24,4.35,4.43,4.19,732978,317412674.00,5.66,2.59,0.11,7.57
2023-09-26,4.37,4.31,4.37,4.30,449461,194664403.00,1.61,-0.92,-0.04,4.64
2023-09-27,4.34,4.37,4.40,4.31,470292,205123073.00,2.09,1.39,0.06,4.86
2023-09-28,4.38,4.36,4.41,4.32,428524,187071269.00,2.06,-0.23,-0.01,4.43
2023-10-09,4.37,4.34,4.38,4.28,368571,159200177.00,2.29,-0.46,-0.02,3.81
2023-10-10,4.32,4.28,4.38,4.28,296108,127632256.00,2.30,-1.38,-0.06,3.06
2023-10-11,4.31,4.35,4.40,4.30,355232,154801981.00,2.34,1.64,0.07,3.67
2023-10-12,4.36,4.51,4.55,4.35,613927,275734327.00,4.60,3.68,0.16,6.34
2023-10-13,4.53,4.59,4.72,4.48,607357,280105662.00,5.32,1.77,0.08,6.28
2023-10-16,4.61,4.49,4.63,4.45,382835,173243385.00,3.92,-2.18,-0.10,3.96
2023-10-17,4.47,4.44,4.49,4.38,299274,132210811.00,2.45,-1.11,-0.05,3.09
2023-10-18,4.43,4.31,4.43,4.30,294072,127584286.00,2.93,-2.93,-0.13,3.04
2023-10-19,4.28,4.23,4.33,4.21,280776,119448960.00,2.78,-1.86,-0.08,2.90
2023-10-20,4.23,4.18,4.24,4.17,230706,96826840.00,1.65,-1.18,-0.05,2.38
2023-10-23,4.20,4.16,4.23,4.12,225628,94108127.00,2.63,-0.48,-0.02,2.33
2023-10-24,4.17,4.19,4.22,4.12,235864,98533515.00,2.40,0.72,0.03,2.44
2023-10-25,4.21,4.25,4.29,4.18,263444,111612358.00,2.63,1.43,0.06,2.72
2023-10-26,4.27,4.54,4.81,4.26,1052600,482183411.00,12.94,6.82,0.29,10.88
2023-10-27,4.56,4.77,4.84,4.50,1042890,488521076.00,7.49,5.07,0.23,10.78
2023-10-30,4.74,4.94,5.15,4.71,962042,478508351.00,9.22,3.56,0.17,9.94
2023-10-31,4.96,4.85,5.01,4.81,641825,313837929.00,4.05,-1.82,-0.09,6.63
2023-11-01,4.85,4.77,4.85,4.72,508991,242766156.00,2.68,-1.65,-0.08,5.26
2023-11-02,4.79,4.65,4.82,4.63,382405,179084181.00,3.98,-2.52,-0.12,3.95
2023-11-03,4.69,4.63,4.70,4.61,301357,140281233.00,1.94,-0.43,-0.02,3.11
2023-11-06,4.66,4.73,4.79,4.66,450570,213114051.00,2.81,2.16,0.10,4.66
2023-11-07,4.74,4.68,4.76,4.66,362148,170254900.00,2.11,-1.06,-0.05,3.74
2023-11-08,4.70,4.69,4.78,4.67,357920,169005511.00,2.35,0.21,0.01,3.70
2023-11-09,4.65,4.59,4.72,4.56,351713,162613124.00,3.41,-2.13,-0.10,3.63
2023-11-10,4.56,4.58,4.63,4.53,212316,97531401.00,2.18,-0.22,-0.01,2.19
2023-11-13,4.61,4.63,4.65,4.60,237516,109649557.00,1.09,1.09,0.05,2.45
2023-11-14,4.61,4.59,4.64,4.58,224810,103412978.00,1.30,-0.86,-0.04,2.32
2023-11-15,4.64,4.66,4.66,4.58,315192,146003627.00,1.74,1.53,0.07,3.26
2023-11-16,4.65,4.57,4.65,4.57,260533,119799898.00,1.72,-1.93,-0.09,2.69
2023-11-17,4.58,4.63,4.63,4.55,232988,107005366.00,1.75,1.31,0.06,2.41
2023-11-20,4.62,4.70,4.75,4.62,325664,153175591.00,2.81,1.51,0.07,3.36
2023-11-21,4.70,4.71,4.75,4.67,292086,137489413.00,1.70,0.21,0.01,3.02
2023-11-22,4.70,4.64,4.70,4.63,219907,102550292.00,1.49,-1.49,-0.07,2.27
2023-11-23,4.68,4.79,4.80,4.66,489128,232034380.00,3.02,3.23,0.15,5.05
2023-11-24,4.78,4.94,4.97,4.78,986764,482846375.00,3.97,3.13,0.15,10.20
2023-11-27,5.03,4.82,5.09,4.81,617439,302462141.69,5.67,-2.43,-0.12,6.38
