2020-03-04,5.85,5.90,6.00,5.74,478248,287402560.00,4.37,-0.84,-0.05,5.36
2020-03-05,5.94,5.92,5.95,5.81,394942,238643489.00,2.37,0.34,0.02,4.42
2020-03-06,5.88,5.96,6.04,5.85,447944,273577728.00,3.21,0.68,0.04,5.02
2020-03-09,5.87,5.65,5.95,5.59,425348,252304438.00,6.04,-5.20,-0.31,4.76
2020-03-10,5.50,5.62,5.67,5.37,343206,195183006.00,5.31,-0.53,-0.03,3.84
2020-03-11,5.59,5.51,5.72,5.51,238360,137484405.00,3.74,-1.96,-0.11,2.67
2020-03-12,5.46,5.36,5.50,5.33,278743,154642827.00,3.09,-2.72,-0.15,3.12
2020-03-13,5.13,5.05,5.19,4.93,335247,175112270.00,4.85,-5.78,-0.31,3.76
2020-03-16,5.13,5.00,5.20,4.90,322914,168390581.00,5.94,-0.99,-0.05,3.62
2020-03-17,5.01,4.87,5.09,4.56,361272,179258203.00,10.60,-2.60,-0.13,4.05
2020-03-18,4.91,4.67,4.94,4.66,284309,141960434.00,5.75,-4.11,-0.20,3.18
2020-03-19,4.68,4.69,4.77,4.57,219787,105675586.00,4.28,0.43,0.02,2.46
2020-03-20,4.84,5.17,5.17,4.80,314942,161389319.00,7.89,10.23,0.48,3.53
2020-03-23,5.70,5.70,5.70,5.62,446147,260884103.00,1.55,10.25,0.53,5.00
2020-03-24,5.65,5.34,5.65,5.28,823239,461443344.00,6.49,-6.32,-0.36,9.22
2020-03-25,5.36,5.89,5.89,5.28,812032,471406608.00,11.42,10.30,0.55,9.10
2020-03-26,5.85,5.90,6.20,5.71,1174737,722237936.00,8.32,0.17,0.01,13.16
2020-03-27,5.85,5.74,6.09,5.69,796154,479007056.00,6.78,-2.71,-0.16,8.92
2020-03-30,5.63,6.03,6.23,5.48,1127049,688588832.00,13.07,5.05,0.29,12.63
2020-03-31,5.91,5.73,5.98,5.72,733603,439615936.00,4.31,-4.98,-0.30,8.22
2020-04-01,5.73,5.93,6.14,5.59,945105,570953072.00,9.60,3.49,0.20,10.59
2020-04-02,5.84,5.95,6.02,5.75,711012,428382032.00,4.55,0.34,0.02,7.96
2020-04-03,5.90,6.03,6.25,5.85,1207201,754808016.00,6.72,1.34,0.08,13.52
2020-04-07,6.26,6.65,6.65,6.09,1188158,775366032.00,9.29,10.28,0.62,13.31
2020-04-08,6.85,6.84,7.33,6.76,2539471,1837193520.00,8.57,2.86,0.19,28.45
2020-04-09,6.85,6.80,6.98,6.50,1692425,1165226640.00,7.02,-0.58,-0.04,18.96
2020-04-10,6.76,6.85,7.23,6.71,1520354,1082219968.00,7.65,0.74,0.05,17.03
2020-04-13,7.02,6.89,7.50,6.83,1487109,1078171648.00,9.78,0.58,0.04,16.66
2020-04-14,6.55,6.35,6.64,6.19,1374582,891519616.00,6.53,-7.84,-0.54,15.40
2020-04-15,6.37,6.93,7.00,6.33,1585972,1096223376.00,10.55,9.13,0.58,17.77
2020-04-16,6.65,6.53,6.74,6.46,1256958,847421280.00,4.04,-5.77,-0.40,14.08
2020-04-17,6.51,6.52,6.62,6.29,914559,601374528.00,5.05,-0.15,-0.01,10.24
2020-04-20,6.51,6.61,6.70,6.34,749702,502511776.00,5.52,1.38,0.09,8.40
2020-04-21,6.47,6.82,7.15,6.40,1150156,795041968.00,11.35,3.18,0.21,12.88
2020-04-22,6.57,6.59,6.66,6.45,851768,571545424.00,3.08,-3.37,-0.23,9.54
2020-04-23,6.53,6.35,6.77,6.35,787657,527259344.00,6.37,-3.64,-0.24,8.82
2020-04-24,6.26,5.85,6.26,5.80,825193,507869456.00,7.24,-7.87,-0.50,9.24
2020-04-27,5.81,5.58,5.87,5.56,442681,258262344.00,5.30,-4.62,-0.27,4.96
2020-04-28,5.56,5.36,5.68,5.17,409652,227455512.00,9.14,-3.94,-0.22,4.59
2020-04-29,5.33,5.33,5.46,5.31,259654,143250156.00,2.80,-0.56,-0.03,2.91
2020-04-30,5.40,5.44,5.50,5.34,281497,156420118.00,3.00,2.06,0.11,3.15
2020-05-06,5.37,5.54,5.58,5.36,258738,146354921.00,4.04,1.84,0.10,2.90
2020-05-07,5.51,5.59,5.61,5.48,309018,175963332.00,2.35,0.90,0.05,3.46
2020-05-08,5.59,5.55,5.61,5.55,243814,139509713.00,1.07,-0.72,-0.04,2.73
2020-05-11,5.55,5.44,5.57,5.37,331143,185315757.00,3.60,-1.98,-0.11,3.71
2020-05-12,5.40,5.42,5.51,5.37,206259,115133061.00,2.57,-0.37,-0.02,2.31
2020-05-13,5.39,5.43,5.47,5.33,203851,113260108.00,2.58,0.18,0.01,2.28
2020-05-14,5.38,5.28,5.41,5.27,234135,128627490.00,2.58,-2.76,-0.15,2.62
2020-05-15,5.34,5.23,5.39,5.23,207931,112180411.00,3.03,-0.95,-0.05,2.33
2020-05-18,5.23,5.27,5.30,5.10,230899,122375867.00,3.82,0.76,0.04,2.59
2020-05-19,5.34,5.25,5.37,5.22,196162,105400113.00,2.85,-0.38,-0.02,2.20
2020-05-20,5.23,5.10,5.27,5.02,269614,140850430.00,4.76,-2.86,-0.15,3.02
2020-05-21,5.15,5.04,5.18,5.03,176719,91808378.00,2.94,-1.18,-0.06,1.98
2020-05-22,5.03,4.91,5.06,4.88,190807,96438970.00,3.57,-2.58,-0.13,2.14
2020-05-25,4.83,4.89,4.93,4.81,129015,64190936.00,2.44,-0.41,-0.02,1.45
2020-05-26,4.90,5.10,5.17,4.88,293570,152007990.00,5.93,4.29,0.21,3.29
2020-05-27,5.06,4.99,5.15,4.96,201762,103520804.00,3.73,-2.16,-0.11,2.26
2020-05-28,5.00,4.93,5.02,4.87,134702,67916895.00,3.01,-1.20,-0.06,1.51
2020-05-29,4.91,4.95,5.03,4.89,141776,71710891.00,2.84,0.41,0.02,1.59
2020-06-01,4.92,5.06,5.13,4.92,281721,144264887.00,4.24,2.22,0.11,3.16
2020-06-02,5.04,5.06,5.09,5.02,169624,87544061.00,1.38,0.00,0.00,1.90
2020-06-03,5.07,5.19,5.32,5.07,367439,195010023.00,4.94,2.57,0.13,4.12
2020-06-04,5.20,5.14,5.20,5.10,157909,82739901.00,1.93,-0.96,-0.05,1.77
2020-06-05,5.14,5.14,5.17,5.09,120739,63129935.00,1.56,0.00,0.00,1.35
2020-06-08,5.14,5.17,5.23,5.14,146887,77561765.00,1.75,0.58,0.03,1.65
2020-06-09,5.14,5.12,5.19,5.10,145841,76193228.00,1.74,-0.97,-0.05,1.63
2020-06-10,5.13,5.21,5.23,5.03,266765,139945992.00,3.91,1.76,0.09,2.99
2020-06-11,5.17,5.09,5.18,5.06,180410,94227772.00,2.30,-2.30,-0.12,2.02
2020-06-12,4.98,5.08,5.14,4.94,145486,75038233.00,3.93,-0.20,-0.01,1.63
2020-06-15,5.12,5.31,5.40,5.12,480831,257402985.00,5.51,4.53,0.23,5.39
2020-06-16,5.24,5.28,5.30,5.19,303209,162208120.00,2.07,-0.56,-0.03,3.40
2020-06-17,5.26,5.46,5.55,5.25,492559,273408368.00,5.68,3.41,0.18,5.52
2020-06-18,5.45,5.43,5.54,5.32,385317,212324931.00,4.03,-0.55,-0.03,4.32
2020-06-19,5.43,5.55,5.68,5.36,589477,332746304.00,5.89,2.21,0.12,6.60
2020-06-22,5.50,5.47,5.60,5.44,335305,187575561.00,2.88,-1.44,-0.08,3.76
2020-06-23,5.42,5.30,5.44,5.28,258648,141018288.00,2.93,-3.11,-0.17,2.90
2020-06-24,5.32,5.21,5.34,5.21,177999,95181791.00,2.45,-1.70,-0.09,1.99
2020-06-29,5.19,5.19,5.28,5.16,205902,109642575.00,2.30,-0.38,-0.02,2.31
2020-06-30,5.21,5.21,5.25,5.17,201549,106993122.00,1.54,0.39,0.02,2.16
2020-07-01,5.23,5.11,5.23,5.08,282122,147839512.00,2.88,-1.92,-0.10,3.02
2020-07-02,5.12,5.20,5.27,5.07,314359,166112202.00,3.91,1.76,0.09,3.37
2020-07-03,5.19,5.26,5.28,5.15,333939,177811946.00,2.50,1.15,0.06,3.58
2020-07-06,5.29,5.49,5.52,5.29,496976,274593760.00,4.37,4.37,0.23,5.32
2020-07-07,5.56,5.59,5.68,5.47,677634,384896640.00,3.83,1.82,0.10,7.26
2020-07-08,5.57,5.68,5.71,5.53,464796,266239552.00,3.22,1.61,0.09,4.98
2020-07-09,5.70,5.88,5.95,5.65,740723,439573920.00,5.28,3.52,0.20,7.93
2020-07-10,5.85,5.82,6.03,5.81,638080,383529136.00,3.74,-1.02,-0.06,6.83
2020-07-13,5.86,6.06,6.09,5.83,558272,339595856.00,4.47,4.12,0.24,5.98
2020-07-14,6.10,5.91,6.18,5.83,517819,314209616.00,5.78,-2.48,-0.15,5.55
2020-07-15,5.91,5.87,6.14,5.81,592837,358835952.00,5.58,-0.68,-0.04,6.35
2020-07-16,5.88,5.48,5.93,5.47,575448,335245344.00,7.84,-6.64,-0.39,6.16
2020-07-17,5.48,5.59,5.73,5.42,324530,184524229.00,5.66,2.01,0.11,3.48
2020-07-20,5.67,6.04,6.06,5.64,583011,351931616.00,7.51,8.05,0.45,6.24
2020-07-21,6.02,6.04,6.11,5.99,415794,255898061.00,1.99,0.00,0.00,4.45
2020-07-22,6.07,5.92,6.07,5.86,427902,259208796.00,3.48,-1.99,-0.12,4.58
2020-07-23,5.84,5.83,5.86,5.59,509336,297844096.00,4.56,-1.52,-0.09,5.46
2020-07-24,5.80,5.50,5.98,5.41,717840,418825104.00,9.78,-5.66,-0.33,7.69
2020-07-27,5.48,5.47,5.57,5.38,306602,170804553.00,3.45,-0.55,-0.03,3.28
2020-07-28,5.62,5.60,6.00,5.56,620375,359832288.00,8.04,2.38,0.13,6.64
2020-07-29,5.40,5.96,6.04,5.38,966158,571878352.00,11.79,6.43,0.36,10.35
2020-07-30,6.11,6.17,6.36,6.00,1017462,641112496.00,6.04,3.52,0.21,10.90
2020-07-31,6.16,6.21,6.28,6.08,672795,422275568.00,3.24,0.65,0.04,7.21
2020-08-03,6.40,6.22,6.45,6.19,750692,477213584.00,4.19,0.16,0.01,8.04
2020-08-04,6.23,6.28,6.64,6.19,970487,634475152.00,7.23,0.96,0.06,10.39
2020-08-05,6.35,6.22,6.35,6.11,548051,345458544.00,3.82,-0.96,-0.06,5.87
2020-08-06,6.24,6.13,6.29,6.02,475505,296548048.00,4.34,-1.45,-0.09,5.09
2020-08-07,6.23,6.00,6.33,5.90,545990,335746016.00,7.01,-2.12,-0.13,5.85
2020-08-10,6.01,5.82,6.01,5.78,488273,290815696.00,3.83,-3.00,-0.18,5.23
2020-08-11,5.85,5.69,5.97,5.68,474484,280342016.00,4.98,-2.23,-0.13,5.08
2020-08-12,5.68,5.78,5.80,5.57,392757,227284696.00,4.04,1.58,0.09,4.21
2020-08-13,5.73,5.81,5.92,5.68,405931,239688356.00,4.15,0.52,0.03,4.35
2020-08-14,5.77,5.74,5.77,5.61,317738,184383756.00,2.75,-1.20,-0.07,3.40
2020-08-17,5.74,5.86,5.86,5.68,297939,175810765.00,3.14,2.09,0.12,3.19
2020-08-18,5.84,5.87,5.91,5.81,247916,147724216.00,1.71,0.17,0.01,2.66
2020-08-19,5.86,5.65,5.86,5.65,294922,171846868.00,3.58,-3.75,-0.22,3.16
2020-08-20,5.62,5.64,5.68,5.57,179683,102971274.00,1.95,-0.18,-0.01,1.92
2020-08-21,5.66,5.70,5.75,5.65,188371,109160519.00,1.77,1.06,0.06,2.02
2020-08-24,5.72,5.71,5.74,5.56,176622,101939797.00,3.16,0.18,0.01,1.89
2020-08-25,5.68,5.83,5.91,5.64,407191,240649446.00,4.73,2.10,0.12,4.36
2020-08-26,5.82,5.85,5.98,5.74,424539,253665228.00,4.12,0.34,0.02,4.55
2020-08-27,5.81,6.08,6.12,5.72,551732,334833482.00,6.84,3.93,0.23,5.91
2020-08-28,6.00,6.16,6.37,5.93,820852,513879680.00,7.24,1.32,0.08,8.79
2020-08-31,6.11,6.20,6.29,6.06,610812,383060784.00,3.73,0.65,0.04,6.54
2020-09-01,6.24,6.21,6.27,6.06,441807,277277713.00,3.39,0.16,0.01,4.73
2020-09-02,6.19,6.47,6.58,6.16,942373,613062271.00,6.76,4.19,0.26,10.09
2020-09-03,6.50,6.52,6.90,6.38,1320244,893439328.00,8.04,0.77,0.05,14.14
2020-09-04,6.31,6.70,6.83,6.25,1089874,732644480.00,8.90,2.76,0.18,11.67
2020-09-07,6.73,6.70,7.04,6.53,1280607,882902448.00,7.61,0.00,0.00,13.72
2020-09-08,6.70,6.98,6.98,6.62,1154698,799211488.00,5.37,4.18,0.28,12.37
2020-09-09,6.90,6.49,7.05,6.30,1256023,860393176.00,10.74,-7.02,-0.49,13.45
2020-09-10,6.54,5.75,6.57,5.70,960773,591754080.00,13.41,-11.40,-0.74,10.29
2020-09-11,5.67,6.22,6.32,5.67,887242,548810704.00,11.30,8.17,0.47,9.50
2020-09-14,6.40,6.54,6.63,6.23,776772,511356792.00,6.43,5.14,0.32,8.32
2020-09-15,6.56,6.31,6.58,6.23,608608,392967573.00,5.35,-3.52,-0.23,6.52
2020-09-16,6.30,6.08,6.32,5.99,519819,323421320.00,5.23,-3.65,-0.23,5.57
2020-09-17,6.07,6.02,6.16,5.97,435551,268416294.00,3.13,-0.99,-0.06,4.66
2020-09-18,6.00,6.05,6.07,5.86,390590,237391678.00,3.49,0.50,0.03,4.18
2020-09-21,6.03,5.98,6.12,5.96,267878,164233086.00,2.64,-1.16,-0.07,2.87
2020-09-22,5.91,5.99,6.16,5.87,490594,301341150.00,4.85,0.17,0.01,5.25
2020-09-23,5.99,6.01,6.12,5.85,476104,291253658.00,4.51,0.33,0.02,5.10
2020-09-24,6.00,5.99,6.18,5.93,559794,343489001.00,4.16,-0.33,-0.02,6.00
2020-09-25,5.96,5.79,6.08,5.79,392112,235830133.00,4.84,-3.34,-0.20,4.20
2020-09-28,5.80,5.60,5.83,5.58,287899,166234918.00,4.32,-3.28,-0.19,3.08
2020-09-29,5.60,5.62,5.67,5.56,187202,107101688.00,1.96,0.36,0.02,2.01
2020-09-30,5.62,5.49,5.65,5.40,255270,143776261.00,4.45,-2.31,-0.13,2.73
2020-10-09,5.58,5.73,5.82,5.57,349177,203537246.00,4.55,4.37,0.24,3.74
2020-10-12,5.78,5.97,5.98,5.76,367203,220587183.00,3.84,4.19,0.24,3.93
2020-10-13,5.95,6.00,6.07,5.92,332421,202874035.00,2.51,0.50,0.03,3.56
2020-10-14,5.94,5.96,6.11,5.93,329511,201686424.00,3.00,-0.67,-0.04,3.53
2020-10-15,5.96,5.95,6.03,5.85,280210,169947989.00,3.02,-0.17,-0.01,3.00
2020-10-16,5.95,6.15,6.17,5.94,499558,308009664.00,3.87,3.36,0.20,5.35
2020-10-19,6.14,6.21,6.31,6.07,492753,310915808.00,3.90,0.98,0.06,5.28
2020-10-20,6.18,6.23,6.29,6.11,335114,211582746.00,2.90,0.32,0.02,3.59
2020-10-21,6.22,6.15,6.30,6.12,282805,178097844.00,2.89,-1.28,-0.08,3.03
2020-10-22,6.10,6.14,6.23,5.92,451847,279800688.00,5.04,-0.16,-0.01,4.84
2020-10-23,6.15,5.96,6.20,5.95,247265,151954482.00,4.07,-2.93,-0.18,2.65
2020-10-26,5.97,5.91,6.02,5.80,204988,123344673.00,3.69,-0.84,-0.05,2.20
2020-10-27,5.85,6.45,6.48,5.83,894279,569456352.00,11.00,9.14,0.54,9.58
2020-10-28,6.41,6.38,6.43,6.20,518550,332727952.00,3.57,-1.09,-0.07,5.55
2020-10-29,6.26,6.62,6.66,6.24,833148,547499456.00,6.58,3.76,0.24,8.92
2020-10-30,6.53,6.03,6.53,6.00,1009658,637016768.00,8.01,-8.91,-0.59,10.81
2020-11-02,6.00,6.12,6.16,5.95,428075,263980245.00,3.48,1.49,0.09,4.58
2020-11-03,6.25,6.40,6.58,6.25,976635,636306128.00,5.39,4.58,0.28,10.46
2020-11-04,6.35,6.22,6.56,6.13,749805,480328480.00,6.72,-2.81,-0.18,8.03
2020-11-05,6.60,6.53,6.89,6.39,1443032,959585536.00,8.04,4.98,0.31,15.46
2020-11-06,6.71,6.49,6.87,6.31,1346490,898821104.00,8.58,-0.61,-0.04,14.42
2020-11-09,7.00,6.66,7.23,6.63,1926391,1346138512.00,9.24,2.62,0.17,20.63
2020-11-10,6.58,6.95,7.20,6.58,2061906,1449413264.00,9.31,4.35,0.29,22.08
2020-11-11,6.53,6.21,6.57,6.21,1574958,1019850832.00,5.18,-10.65,-0.74,16.87
2020-11-12,6.19,6.09,6.27,6.05,634063,395542896.00,3.54,-1.93,-0.12,6.79
2020-11-13,6.01,6.08,6.17,6.00,407289,251930996.00,2.79,-0.16,-0.01,4.36
2020-11-16,6.07,6.10,6.19,6.04,374086,231873237.00,2.47,0.33,0.02,4.01
2020-11-17,6.07,5.91,6.08,5.85,515557,310000480.00,3.77,-3.11,-0.19,5.52
2020-11-18,5.90,5.87,5.96,5.82,393969,235783277.00,2.37,-0.68,-0.04,4.22
2020-11-19,5.84,6.01,6.08,5.77,511224,310053904.00,5.28,2.39,0.14,5.48
2020-11-20,5.96,5.94,6.00,5.90,299193,180852336.00,1.66,-1.16,-0.07,3.20
2020-11-23,5.96,5.95,6.01,5.89,337602,204278697.00,2.02,0.17,0.01,3.62
2020-11-24,6.05,6.16,6.20,5.98,653468,404860640.00,3.70,3.53,0.21,7.00
2020-11-25,6.23,6.07,6.26,6.05,518434,323531408.00,3.41,-1.46,-0.09,5.55
2020-11-26,6.02,5.88,6.05,5.88,394709,237898630.00,2.80,-3.13,-0.19,4.23
2020-11-27,5.86,6.04,6.16,5.80,601377,368907568.00,6.12,2.72,0.16,6.44
2020-11-30,6.05,5.96,6.13,5.96,371617,227990785.00,2.81,-1.32,-0.08,3.98
2020-12-01,6.00,6.10,6.14,5.98,462189,285796752.00,2.68,2.35,0.14,4.95
2020-12-02,6.06,5.97,6.11,5.95,378981,232228021.00,2.62,-2.13,-0.13,4.06
2020-12-03,6.03,6.23,6.49,5.99,985086,621296192.00,8.38,4.36,0.26,10.55
2020-12-04,6.25,6.30,6.45,6.18,880893,564164128.00,4.33,1.12,0.07,9.43
2020-12-07,6.25,5.98,6.25,5.95,687610,422740288.00,4.76,-5.08,-0.32,7.36
2020-12-08,5.92,5.92,5.99,5.91,325635,196806997.00,1.34,-1.00,-0.06,3.49
2020-12-09,5.95,5.75,5.96,5.74,399740,237760218.00,3.72,-2.87,-0.17,4.28
2020-12-10,5.70,5.71,5.78,5.68,251751,146774217.00,1.74,-0.70,-0.04,2.70
2020-12-11,5.71,5.56,5.73,5.50,297148,169010817.00,4.03,-2.63,-0.15,3.18
2020-12-14,5.54,5.62,5.67,5.52,175464,100104295.00,2.70,1.08,0.06,1.88
2020-12-15,5.58,5.60,5.66,5.56,139721,79712050.00,1.78,-0.36,-0.02,1.50
2020-12-16,5.65,5.71,5.75,5.60,221100,127670860.00,2.68,1.96,0.11,2.37
2020-12-17,5.66,5.76,5.82,5.64,250666,146733864.00,3.15,0.88,0.05,2.68
2020-12-18,5.73,5.70,5.77,5.60,240896,139139022.00,2.95,-1.04,-0.06,2.58
2020-12-21,5.67,5.70,5.76,5.62,191390,110789403.00,2.46,0.00,0.00,2.05
2020-12-22,5.66,5.54,5.78,5.51,312371,180050943.00,4.74,-2.81,-0.16,3.35
2020-12-23,5.54,5.32,5.54,5.25,468910,255738414.00,5.23,-3.97,-0.22,5.02
2020-12-24,5.30,4.90,5.30,4.87,541392,277823360.00,8.08,-7.89,-0.42,5.80
2020-12-25,4.88,4.89,4.97,4.76,249524,124490957.00,4.29,-0.20,-0.01,2.67
2020-12-28,4.90,4.81,4.91,4.69,269491,131160893.00,4.50,-1.64,-0.08,2.89
2020-12-29,4.78,4.87,5.05,4.74,245937,122641058.00,6.44,1.25,0.06,2.63
2020-12-30,4.86,4.80,4.90,4.80,156293,77213149.00,2.05,-1.44,-0.07,1.67
2020-12-31,4.81,4.83,4.89,4.80,155381,76819458.00,1.88,0.63,0.03,1.65
