2013-09-30,4.53,4.51,4.53,4.39,9535,21023211.00,3.15,1.35,0.06,1.99
2013-10-08,4.52,4.35,4.52,4.31,10417,22455410.00,4.66,-3.55,-0.16,2.17
2013-10-09,4.31,4.36,4.38,4.26,5802,12406125.00,2.76,0.23,0.01,1.21
2013-10-10,4.31,4.32,4.39,4.31,7277,15662360.00,1.83,-0.92,-0.04,1.52
2013-10-11,4.32,4.28,4.35,4.25,6057,12868880.00,2.31,-0.93,-0.04,1.26
2013-10-14,4.28,4.42,4.44,4.28,9926,21626897.00,3.74,3.27,0.14,2.07
2013-10-15,4.42,4.48,4.53,4.34,11203,24631521.00,4.30,1.36,0.06,2.34
2013-10-16,4.48,4.35,4.48,4.31,8494,18259531.00,3.79,-2.90,-0.13,1.77
2013-10-17,4.32,4.23,4.41,4.21,8945,18990404.00,4.60,-2.76,-0.12,1.86
2013-10-18,4.23,4.28,4.28,4.23,2291,4829672.00,1.18,1.18,0.05,0.48
2013-10-21,4.31,4.38,4.43,4.28,4126,8916015.00,3.50,2.34,0.10,0.86
2013-10-22,4.35,4.29,4.38,4.26,3453,7362047.00,2.74,-2.05,-0.09,0.72
2013-10-23,4.26,4.13,4.31,4.06,4442,9139657.00,5.83,-3.73,-0.16,0.93
2013-10-24,4.08,4.09,4.26,4.05,5312,10880977.00,5.08,-0.97,-0.04,1.11
2013-10-25,4.10,4.00,4.10,3.99,3333,6691776.00,2.69,-2.20,-0.09,0.69
2013-10-28,4.01,3.95,4.06,3.92,2369,4680679.00,3.50,-1.25,-0.05,0.49
2013-10-29,3.95,3.88,4.04,3.86,2106,4126202.00,4.56,-1.77,-0.07,0.44
2013-10-30,3.94,3.88,3.99,3.87,3188,6228398.00,3.09,0.00,0.00,0.66
2013-10-31,3.93,3.89,3.97,3.77,3719,7144130.00,5.15,0.26,0.01,0.78
2013-11-01,3.84,3.93,3.97,3.84,3042,5965757.00,3.34,1.03,0.04,0.63
2013-11-04,3.91,3.97,4.00,3.91,1733,3425885.00,2.29,1.02,0.04,0.36
2013-11-05,3.95,3.99,4.01,3.95,1370,2713110.00,1.51,0.50,0.02,0.29
2013-11-06,3.97,3.98,4.01,3.96,785,1560786.00,1.25,-0.25,-0.01,0.16
2013-11-07,3.95,3.90,4.01,3.86,1811,3567308.00,3.77,-2.01,-0.08,0.38
2013-11-08,3.87,3.85,3.91,3.82,1279,2479237.00,2.31,-1.28,-0.05,0.27
2013-11-11,3.88,3.89,3.90,3.80,1720,3310490.00,2.60,1.04,0.04,0.36
2013-11-12,3.89,3.91,3.94,3.85,1603,3114623.00,2.31,0.51,0.02,0.33
2013-11-13,3.92,4.00,4.28,3.91,7319,14796111.00,9.46,2.30,0.09,1.53
2013-11-14,3.99,4.03,4.06,3.98,2725,5465766.00,2.00,0.75,0.03,0.57
2013-11-15,4.02,4.05,4.07,4.02,4681,9406199.00,1.24,0.50,0.02,0.98
2013-11-18,4.06,4.05,4.08,4.02,3223,6489133.00,1.48,0.00,0.00,0.67
2013-11-19,4.05,4.05,4.07,4.03,2633,5304235.00,0.99,0.00,0.00,0.55
2013-11-20,4.05,3.99,4.06,3.98,2610,5213953.00,1.98,-1.48,-0.06,0.54
2013-11-21,3.99,3.93,3.99,3.90,2643,5188365.00,2.26,-1.50,-0.06,0.55
2013-11-22,3.91,3.92,3.96,3.88,1790,3500637.00,2.04,-0.25,-0.01,0.37
2013-11-25,3.91,3.93,3.95,3.91,1842,3604105.00,1.02,0.26,0.01,0.38
2013-11-26,3.92,3.89,3.94,3.86,2699,5251923.00,2.04,-1.02,-0.04,0.56
2013-11-27,3.92,3.96,3.97,3.89,2293,4506748.00,2.06,1.80,0.07,0.48
2013-11-28,3.93,4.06,4.09,3.91,6402,12856362.00,4.55,2.53,0.10,1.33
2013-11-29,4.05,4.30,4.34,4.02,9649,20146581.00,7.88,5.91,0.24,2.01
2013-12-02,4.21,4.12,4.28,4.04,10066,20837074.00,5.58,-4.19,-0.18,2.10
2013-12-03,4.11,4.15,4.17,4.02,4620,9406254.00,3.64,0.73,0.03,0.96
2013-12-04,4.15,4.17,4.23,4.09,3198,6638041.00,3.37,0.48,0.02,0.67
2013-12-05,4.22,4.11,4.22,4.10,3009,6177964.00,2.88,-1.44,-0.06,0.63
2013-12-06,4.10,4.11,4.17,4.06,1884,3858579.00,2.68,0.00,0.00,0.39
2013-12-09,4.10,4.24,4.24,4.10,3477,7207083.00,3.41,3.16,0.13,0.72
2013-12-10,4.26,4.21,4.32,4.21,4196,8827614.00,2.59,-0.71,-0.03,0.87
2013-12-11,4.20,4.16,4.23,4.13,1224,2538276.00,2.38,-1.19,-0.05,0.26
2013-12-12,4.14,4.14,4.17,4.14,1905,3927998.00,0.72,-0.48,-0.02,0.40
2013-12-13,4.14,4.17,4.17,4.11,1215,2505741.00,1.45,0.72,0.03,0.25
2013-12-16,4.13,4.14,4.21,4.12,1409,2906433.00,2.16,-0.72,-0.03,0.29
2013-12-17,4.14,4.02,4.14,4.01,2296,4624410.00,3.14,-2.90,-0.12,0.48
2013-12-18,4.06,3.99,4.06,3.97,1520,3023367.00,2.24,-0.75,-0.03,0.32
2013-12-19,4.01,3.95,4.03,3.92,2614,5150656.00,2.76,-1.00,-0.04,0.54
2013-12-20,3.91,3.89,3.95,3.88,1310,2558792.00,1.77,-1.52,-0.06,0.27
2013-12-23,3.93,4.09,4.12,3.87,3771,7573045.00,6.43,5.14,0.20,0.79
2013-12-24,4.10,4.07,4.10,4.02,1602,3237453.00,1.96,-0.49,-0.02,0.33
2013-12-25,4.04,4.08,4.12,4.03,1969,3998666.00,2.21,0.25,0.01,0.41
2013-12-26,4.06,4.02,4.06,3.99,2904,5805862.00,1.72,-1.47,-0.06,0.61
2013-12-27,4.06,4.09,4.10,4.00,2662,5394278.00,2.49,1.74,0.07,0.55
2013-12-30,4.09,4.21,4.26,4.07,5600,11708467.00,4.65,2.93,0.12,1.17
2013-12-31,4.18,4.14,4.23,4.13,1898,3923761.00,2.38,-1.66,-0.07,0.40
