2015-02-26,6.68,6.61,6.78,6.60,18485,39045673.00,2.69,-1.20,-0.08,1.23
2015-02-27,6.64,6.63,6.68,6.59,20296,42635446.00,1.36,0.30,0.02,1.35
2015-03-02,6.66,6.84,6.84,6.61,32010,67998291.00,3.47,3.17,0.21,2.14
2015-03-03,6.84,6.92,6.94,6.77,45422,98677469.00,2.49,1.17,0.08,3.03
2015-03-04,6.95,7.13,7.15,6.92,41732,92814142.00,3.32,3.03,0.21,2.79
2015-03-05,7.25,6.98,7.30,6.94,38862,86939143.00,5.05,-2.10,-0.15,2.59
2015-03-06,6.98,6.97,7.12,6.88,23116,51147319.00,3.44,-0.14,-0.01,1.54
2015-03-09,7.00,6.95,7.00,6.84,19232,42219624.00,2.30,-0.29,-0.02,1.28
2015-03-10,6.95,7.03,7.11,6.88,21778,48224329.00,3.31,1.15,0.08,1.45
2015-03-11,7.03,6.95,7.05,6.84,30108,66004006.00,2.99,-1.14,-0.08,2.01
2015-03-12,6.98,6.72,7.00,6.72,20338,44062244.00,4.03,-3.31,-0.23,1.36
2015-03-23,7.43,7.30,7.43,7.04,96783,221997087.00,5.80,8.63,0.58,6.46
2015-03-24,7.30,8.06,8.06,7.30,115600,279972848.00,10.41,10.41,0.76,7.72
2015-03-25,8.20,8.04,8.48,7.90,95080,244067028.00,7.20,-0.25,-0.02,6.35
2015-03-26,8.03,7.64,8.03,7.58,56005,136510940.00,5.60,-4.98,-0.40,3.74
2015-03-27,7.55,7.76,7.80,7.55,30128,73215212.00,3.27,1.57,0.12,2.01
2015-03-30,7.59,7.48,7.60,7.40,52249,123272494.00,2.58,-3.61,-0.28,3.49
2015-03-31,7.48,7.52,7.62,7.38,55143,130724565.00,3.21,0.53,0.04,3.68
2015-04-01,7.57,7.66,7.68,7.49,58517,140195009.00,2.53,1.86,0.14,3.91
2015-04-02,7.68,7.71,7.81,7.57,69620,168530149.00,3.13,0.65,0.05,4.65
2015-04-03,7.68,7.81,7.81,7.62,62645,152392172.00,2.46,1.30,0.10,4.18
2015-04-07,7.85,7.95,8.02,7.84,64109,159871558.00,2.30,1.79,0.14,4.28
2015-04-08,7.95,7.63,8.03,7.49,52920,128845087.00,6.79,-4.03,-0.32,3.53
2015-04-09,7.62,7.76,7.78,7.28,53723,127732415.00,6.55,1.70,0.13,3.59
2015-04-10,7.67,8.03,8.04,7.67,68764,171065362.00,4.77,3.48,0.27,4.59
2015-04-13,8.03,8.30,8.42,7.93,75705,195028928.00,6.10,3.36,0.27,5.05
2015-04-14,8.28,8.34,8.71,8.14,68500,182510458.00,6.87,0.48,0.04,4.57
2015-04-15,8.28,7.70,8.38,7.65,50167,125750233.00,8.75,-7.67,-0.64,3.35
2015-04-16,7.51,7.69,7.98,7.29,33792,82402393.00,8.96,-0.13,-0.01,2.26
2015-04-17,7.72,7.62,7.87,7.55,45421,109515598.00,4.16,-0.91,-0.07,3.03
2015-04-20,7.69,7.72,7.88,7.62,41835,102171701.00,3.41,1.31,0.10,2.79
2015-04-21,7.77,8.18,8.21,7.67,46518,116844242.00,6.99,5.96,0.46,3.11
2015-04-22,8.22,8.24,8.45,8.16,55128,143323490.00,3.55,0.73,0.06,3.68
2015-04-23,8.40,8.33,8.50,8.25,56316,147991784.00,3.03,1.09,0.09,3.76
2015-04-24,8.22,7.98,8.32,7.88,55671,141059824.00,5.28,-4.20,-0.35,3.72
2015-04-27,7.98,8.08,8.23,7.89,48942,124043333.00,4.26,1.25,0.10,3.27
2015-04-28,8.06,7.62,8.12,7.59,42154,103169038.00,6.56,-5.69,-0.46,2.81
2015-04-29,7.59,7.79,7.85,7.59,29725,72274110.00,3.41,2.23,0.17,1.98
2015-04-30,7.81,7.62,7.96,7.62,44296,108136114.00,4.36,-2.18,-0.17,2.96
2015-05-04,7.67,7.64,7.75,7.58,37009,88651317.00,2.23,0.26,0.02,2.47
2015-05-05,7.64,7.82,7.93,7.60,51439,125915607.00,4.32,2.36,0.18,3.43
2015-05-06,7.85,7.87,8.08,7.75,50385,124775020.00,4.22,0.64,0.05,3.36
2015-05-07,7.81,7.45,7.92,7.42,36391,87080811.00,6.35,-5.34,-0.42,2.43
2015-05-08,7.58,7.69,7.70,7.46,38899,92940407.00,3.22,3.22,0.24,2.60
2015-05-11,7.72,8.17,8.27,7.72,66187,166990394.00,7.15,6.24,0.48,4.42
2015-05-12,8.17,8.05,8.20,7.93,88274,221769920.00,3.30,-1.47,-0.12,5.89
2015-05-13,7.92,8.89,8.89,7.85,83707,222853946.00,12.92,10.43,0.84,5.59
2015-05-14,9.58,8.88,9.58,8.67,185135,526406800.00,10.24,-0.11,-0.01,12.36
2015-05-15,8.83,8.86,9.09,8.57,93670,256566354.00,5.86,-0.23,-0.02,6.25
2015-05-18,9.22,9.73,9.78,8.88,116066,334317008.00,10.16,9.82,0.87,7.75
2015-05-19,9.55,9.68,9.78,9.28,75963,225741310.00,5.14,-0.51,-0.05,5.07
2015-05-20,9.77,10.15,10.69,9.48,80781,252649066.00,12.50,4.86,0.47,5.39
2015-05-21,10.15,11.10,11.20,10.07,89014,296774608.00,11.13,9.36,0.95,5.94
2015-05-22,11.22,10.65,11.25,10.48,75829,252550324.00,6.94,-4.05,-0.45,5.06
2015-05-25,10.48,10.88,10.98,10.09,68094,222761168.00,8.36,2.16,0.23,4.55
2015-05-26,10.88,11.35,11.45,10.67,58550,202437652.00,7.17,4.32,0.47,3.91
2015-05-27,11.35,11.22,11.94,10.84,60358,213130579.00,9.69,-1.15,-0.13,4.03
2015-05-28,10.98,10.06,11.22,10.06,81432,266041173.00,10.34,-10.34,-1.16,5.44
2015-05-29,9.68,9.65,10.15,9.03,94204,280391120.00,11.13,-4.08,-0.41,6.29
2015-06-01,9.87,10.38,10.48,9.65,69713,217964408.00,8.60,7.56,0.73,4.65
2015-06-02,10.42,10.63,10.82,10.15,58984,191695468.00,6.45,2.41,0.25,3.94
2015-06-03,10.58,10.31,10.85,10.24,74529,241685652.00,5.74,-3.01,-0.32,4.98
2015-06-04,10.32,9.68,10.39,9.25,81904,248100774.00,11.06,-6.11,-0.63,5.47
2015-06-05,9.98,10.53,10.63,9.98,85186,271155616.00,6.71,8.78,0.85,5.69
2015-06-08,10.49,10.90,11.31,10.33,80183,270424480.00,9.31,3.51,0.37,5.35
2015-06-09,10.80,11.16,11.35,10.72,97771,337022224.00,5.78,2.39,0.26,6.53
2015-06-10,11.15,11.38,11.65,10.88,68423,238850623.00,6.90,1.97,0.22,4.57
2015-06-11,11.35,12.55,12.55,11.22,114308,427582096.00,11.69,10.28,1.17,7.63
2015-06-12,12.67,12.12,12.98,11.99,113306,431136112.00,7.89,-3.43,-0.43,7.56
2015-06-15,12.18,12.25,13.31,12.01,99672,389281552.00,10.73,1.07,0.13,6.65
2015-06-16,11.85,11.49,12.05,11.03,57014,202733639.00,8.33,-6.20,-0.76,3.81
2015-06-17,11.49,12.31,12.31,11.34,75510,278027696.00,8.44,7.14,0.82,5.04
2015-06-18,12.62,11.65,12.77,11.64,57980,219483865.00,9.18,-5.36,-0.66,3.87
2015-06-19,11.16,12.38,12.57,11.05,91886,339681072.00,13.05,6.27,0.73,6.13
2015-06-23,12.17,11.77,12.32,11.11,63557,227415898.00,9.77,-4.93,-0.61,4.24
2015-06-24,11.49,11.30,11.78,10.78,73920,258713500.00,8.50,-3.99,-0.47,4.93
2015-06-25,11.30,10.27,11.50,10.27,51454,173607030.00,10.88,-9.12,-1.03,3.43
2015-06-26,9.82,9.21,9.91,9.21,63345,183111613.00,6.82,-10.32,-1.06,4.23
2015-06-29,9.38,8.25,9.38,8.25,64048,168019254.00,12.27,-10.42,-0.96,4.28
2015-06-30,7.61,8.47,8.75,7.39,121899,297386704.00,16.48,2.67,0.22,8.13
2015-07-01,7.98,7.59,8.88,7.59,81323,205933349.00,15.23,-10.39,-0.88,5.42
2015-07-02,7.08,6.79,7.41,6.79,83200,180904543.00,8.17,-10.54,-0.80,5.55
2015-07-03,6.08,6.08,6.61,6.08,106188,208351605.00,7.81,-10.46,-0.71,7.08
2015-07-06,6.61,5.44,6.61,5.44,105296,194059968.00,19.24,-10.53,-0.64,7.02
2015-07-07,4.86,4.86,4.86,4.86,15253,23825186.00,0.00,-10.66,-0.58,1.02
2015-07-08,4.34,4.52,4.75,4.34,246731,351312912.00,8.44,-7.00,-0.34,16.45
2015-07-09,4.48,5.01,5.01,4.35,62757,96864560.00,14.60,10.84,0.49,4.18
2015-07-10,5.31,5.54,5.54,5.15,28272,49221506.00,7.78,10.58,0.53,1.88
2015-07-13,6.13,6.13,6.13,5.80,83923,161062431.00,5.96,10.65,0.59,5.59
2015-07-14,6.45,6.52,6.77,6.17,160001,329407344.00,9.79,6.36,0.39,10.67
2015-07-15,6.15,5.83,6.32,5.83,82539,155493982.00,7.52,-10.58,-0.69,5.50
2015-07-16,5.22,5.65,6.14,5.21,99199,176091591.00,15.95,-3.09,-0.18,6.61
2015-07-17,5.65,6.14,6.25,5.54,105588,197907572.00,12.57,8.67,0.49,7.04
2015-07-20,6.18,6.35,6.47,6.05,105255,208396052.00,6.84,3.42,0.21,7.02
2015-07-21,6.28,6.46,6.50,6.09,76051,153468361.00,6.46,1.73,0.11,5.07
2015-07-22,6.38,6.40,6.61,6.18,69421,140761764.00,6.66,-0.93,-0.06,4.63
2015-07-23,6.48,7.08,7.08,6.45,92999,198666342.00,9.84,10.63,0.68,6.20
2015-07-24,7.20,6.88,7.51,6.65,116990,265254147.00,12.15,-2.82,-0.20,7.80
2015-07-27,6.62,6.15,7.11,6.15,111533,232670340.00,13.95,-10.61,-0.73,7.44
2015-07-28,5.50,5.54,6.08,5.50,99788,179322127.00,9.43,-9.92,-0.61,6.65
2015-07-29,5.69,5.98,6.00,5.32,60077,107414008.00,12.27,7.94,0.44,4.01
2015-07-30,5.92,5.82,6.28,5.65,55759,107856366.00,10.54,-2.68,-0.16,3.72
2015-07-31,5.75,6.08,6.42,5.65,65871,125790331.00,13.23,4.47,0.26,4.39
2015-08-03,5.95,5.62,5.96,5.51,42350,77164564.00,7.40,-7.57,-0.46,2.82
2015-08-04,5.68,6.08,6.11,5.58,59896,111179098.00,9.43,8.19,0.46,3.99
2015-08-05,5.99,6.02,6.27,5.90,53544,103384473.00,6.09,-0.99,-0.06,3.57
2015-08-06,5.88,5.90,6.08,5.67,39762,74519615.00,6.81,-1.99,-0.12,2.65
2015-08-07,5.95,6.17,6.20,5.95,50306,97416335.00,4.24,4.58,0.27,3.35
2015-08-10,6.24,6.58,6.64,6.18,56380,114673171.00,7.46,6.65,0.41,3.76
2015-08-11,6.52,6.52,6.64,6.40,58992,121737953.00,3.65,-0.91,-0.06,3.93
2015-08-12,6.42,6.58,6.72,6.39,57328,119139562.00,5.06,0.92,0.06,3.82
2015-08-13,6.61,6.73,6.78,6.48,53626,112522894.00,4.56,2.28,0.15,3.57
2015-08-14,6.82,6.83,6.96,6.71,57149,123184461.00,3.71,1.49,0.10,3.81
2015-08-17,6.84,7.31,7.52,6.80,71881,162229151.00,10.54,7.03,0.48,4.79
2015-08-18,7.25,6.55,7.51,6.55,68578,151539806.00,13.13,-10.40,-0.76,4.57
2015-08-19,6.31,6.67,6.89,5.89,55583,111548770.00,15.27,1.83,0.12,3.71
2015-08-20,6.48,6.22,6.67,6.14,52553,107036854.00,7.95,-6.75,-0.45,3.50
2015-08-21,6.12,5.65,6.32,5.65,61386,115125426.00,10.77,-9.16,-0.57,4.09
2015-08-24,5.13,5.05,5.30,5.05,44084,71778102.00,4.42,-10.62,-0.60,2.94
2015-08-25,4.51,4.51,4.81,4.51,70438,104178796.00,5.94,-10.69,-0.54,4.70
2015-08-26,4.58,4.52,4.88,4.32,86551,128584495.00,12.42,0.22,0.01,5.77
2015-08-27,4.73,4.79,4.79,4.53,41832,62962588.00,5.75,5.97,0.27,2.79
2015-08-28,4.98,5.28,5.28,4.89,41181,67640159.00,8.14,10.23,0.49,2.75
2015-08-31,5.28,5.20,5.44,5.08,58251,96976989.00,6.82,-1.52,-0.08,3.88
2015-09-01,5.28,4.65,5.28,4.65,43803,68132465.00,12.12,-10.58,-0.55,2.92
2015-09-02,4.48,4.72,5.01,4.34,40422,61922158.00,14.41,1.51,0.07,2.69
2015-09-07,4.82,4.64,5.22,4.48,124574,192004881.00,15.68,-1.69,-0.08,8.30
2015-09-08,4.47,4.98,5.06,4.45,83747,125585492.00,13.15,7.33,0.34,5.58
2015-09-09,4.98,5.22,5.25,4.94,122452,199944117.00,6.22,4.82,0.24,8.16
2015-09-10,5.06,5.05,5.20,4.98,60390,98516638.00,4.21,-3.26,-0.17,4.03
2015-09-11,5.05,5.07,5.12,4.98,46887,75936480.00,2.77,0.40,0.02,3.13
2015-09-14,5.11,4.62,5.18,4.55,60209,94524811.00,12.43,-8.88,-0.45,4.01
2015-09-15,4.44,4.44,4.70,4.37,54617,79769741.00,7.14,-3.90,-0.18,3.64
2015-09-16,4.54,4.87,4.92,4.45,43120,65280345.00,10.59,9.68,0.43,2.87
2015-09-17,4.88,4.82,5.08,4.77,57515,91074847.00,6.37,-1.03,-0.05,3.83
2015-09-18,4.90,4.98,5.04,4.82,37763,59816333.00,4.56,3.32,0.16,2.52
2015-09-21,4.93,5.25,5.27,4.88,51697,85337486.00,7.83,5.42,0.27,3.45
2015-09-22,5.31,5.32,5.44,5.20,58453,99811941.00,4.57,1.33,0.07,3.90
2015-09-23,5.27,5.26,5.37,5.15,40357,67999601.00,4.14,-1.13,-0.06,2.69
2015-09-24,5.32,5.46,5.52,5.32,44726,77490431.00,3.80,3.80,0.20,2.98
2015-09-25,5.48,5.31,5.54,5.18,41543,71117551.00,6.59,-2.75,-0.15,2.77
2015-09-28,5.33,5.56,5.57,5.15,39008,67071663.00,7.91,4.71,0.25,2.60
2015-09-29,5.45,5.55,5.58,5.38,37569,65598225.00,3.60,-0.18,-0.01,2.50
2015-09-30,5.61,5.97,6.14,5.58,94195,178235293.00,10.09,7.57,0.42,6.28
