2025-09-11,4.51,4.54,4.54,4.44,165479,74901637.00,2.21,0.44,0.02,1.71
2025-09-12,4.54,4.56,4.57,4.51,182879,83349214.00,1.32,0.44,0.02,1.89
2025-09-15,4.55,4.54,4.56,4.52,128730,58692190.00,0.88,-0.44,-0.02,1.33
2025-09-16,4.53,4.62,4.65,4.52,245277,112804325.00,2.86,1.76,0.08,2.53
2025-09-17,4.62,4.60,4.63,4.57,166712,76900749.00,1.30,-0.43,-0.02,1.72
2025-09-18,4.59,4.52,4.61,4.47,239291,109669162.00,3.04,-1.74,-0.08,2.47
2025-09-19,4.51,4.40,4.52,4.40,209472,93543087.00,2.65,-2.65,-0.12,2.16
2025-09-22,4.45,4.41,4.47,4.40,136178,60578526.00,1.59,0.23,0.01,1.41
2025-09-23,4.40,4.31,4.41,4.23,209814,90514535.00,4.08,-2.27,-0.10,2.17
2025-09-24,4.30,4.35,4.35,4.28,143764,62469205.00,1.62,0.93,0.04,1.48
2025-09-25,4.34,4.29,4.38,4.28,158933,68604384.00,2.30,-1.38,-0.06,1.64
2025-09-26,4.28,4.29,4.33,4.26,105786,45472015.00,1.63,0.00,0.00,1.09
2025-09-29,4.30,4.31,4.32,4.24,117823,50548747.00,1.86,0.47,0.02,1.22
2025-09-30,4.31,4.36,4.37,4.30,149258,64781405.00,1.62,1.16,0.05,1.54
2025-10-09,4.36,4.37,4.38,4.31,146555,63697475.00,1.61,0.23,0.01,1.51
2025-10-10,4.38,4.39,4.41,4.36,141625,62175901.00,1.14,0.46,0.02,1.46
2025-10-13,4.28,4.36,4.37,4.27,136151,58800333.00,2.28,-0.68,-0.03,1.41
2025-10-14,4.37,4.36,4.39,4.34,140175,61188889.00,1.15,0.00,0.00,1.45
2025-10-15,4.36,4.42,4.44,4.34,153615,67580537.00,2.29,1.38,0.06,1.59
2025-10-16,4.41,4.41,4.44,4.39,123901,54642175.00,1.13,-0.23,-0.01,1.28
2025-10-17,4.41,4.32,4.42,4.32,148844,65013973.00,2.27,-2.04,-0.09,1.54
2025-10-20,4.36,4.35,4.37,4.32,90545,39318535.00,1.16,0.69,0.03,0.94
2025-10-21,4.34,4.43,4.43,4.33,153881,67660834.00,2.30,1.84,0.08,1.59
2025-10-22,4.41,4.45,4.48,4.41,173219,77079822.00,1.58,0.45,0.02,1.79
2025-10-23,4.43,4.44,4.46,4.40,143048,63274086.00,1.35,-0.22,-0.01,1.48
2025-10-24,4.44,4.42,4.45,4.40,131420,58135617.00,1.13,-0.45,-0.02,1.36
2025-10-27,4.43,4.44,4.44,4.41,118557,52490488.00,0.68,0.45,0.02,1.22
2025-10-28,4.44,4.51,4.56,4.42,351999,158310588.00,3.15,1.58,0.07,3.64
2025-10-29,4.46,4.47,4.49,4.43,234121,104226430.00,1.33,-0.89,-0.04,2.42
2025-10-30,4.46,4.42,4.47,4.41,171047,75807949.00,1.34,-1.12,-0.05,1.77
2025-10-31,4.41,4.49,4.50,4.41,210016,93982751.00,2.04,1.58,0.07,2.17
2025-11-03,4.54,4.54,4.55,4.48,201489,91053304.00,1.56,1.11,0.05,2.08
2025-11-04,4.53,4.58,4.64,4.50,309717,141671078.00,3.08,0.88,0.04,3.20
2025-11-05,4.55,4.63,4.64,4.53,247191,113596855.00,2.40,1.09,0.05,2.55
2025-11-06,4.64,4.61,4.64,4.58,142149,65418570.00,1.30,-0.43,-0.02,1.47
2025-11-07,4.60,4.60,4.63,4.58,145236,66968540.00,1.08,-0.22,-0.01,1.50
2025-11-10,4.60,4.65,4.66,4.60,191459,88872433.00,1.30,1.09,0.05,1.98
2025-11-11,4.65,4.70,4.70,4.63,251974,117913683.00,1.51,1.08,0.05,2.60
2025-11-12,4.69,4.68,4.74,4.64,222759,104273027.00,2.13,-0.43,-0.02,2.30
2025-11-13,4.68,4.73,4.74,4.65,242256,114070119.00,1.92,1.07,0.05,2.50
2025-11-14,4.72,4.74,4.77,4.70,242238,115090952.00,1.48,0.21,0.01,2.50
2025-11-17,4.75,4.68,4.76,4.64,251009,117339448.00,2.53,-1.27,-0.06,2.59
2025-11-18,4.66,4.62,4.70,4.58,231508,107000727.00,2.56,-1.28,-0.06,2.39
2025-11-19,4.60,4.50,4.61,4.47,253180,114715179.00,3.03,-2.60,-0.12,2.61
2025-11-20,4.50,4.51,4.56,4.48,200615,90683445.00,1.78,0.22,0.01,2.07
2025-11-21,4.51,4.31,4.52,4.30,317570,138929726.00,4.88,-4.43,-0.20,3.28
2025-11-24,4.32,4.37,4.39,4.32,189554,82728824.00,1.62,1.39,0.06,1.96
2025-11-25,4.40,4.52,4.55,4.37,261066,117095387.00,4.12,3.43,0.15,2.70
2025-11-26,4.51,4.59,4.65,4.50,362370,166528553.00,3.32,1.55,0.07,3.74
2025-11-27,4.58,4.57,4.59,4.51,197677,89904955.00,1.74,-0.44,-0.02,2.04
2025-11-28,4.56,4.54,4.58,4.49,168048,75955653.00,1.97,-0.66,-0.03,1.74
2025-12-01,4.53,4.61,4.62,4.52,208912,95753514.00,2.20,1.54,0.07,2.16
2025-12-02,4.58,4.64,4.66,4.53,249557,115138973.00,2.82,0.65,0.03,2.58
2025-12-03,4.64,4.62,4.70,4.60,255709,118534541.00,2.16,-0.43,-0.02,2.64
2025-12-04,4.60,4.66,4.72,4.54,439123,204246806.00,3.90,0.87,0.04,4.53
2025-12-05,4.65,4.62,4.65,4.53,302040,138378536.00,2.58,-0.86,-0.04,3.12
2025-12-08,4.63,4.58,4.64,4.56,211713,97250811.00,1.73,-0.87,-0.04,2.19
2025-12-09,4.58,4.49,4.59,4.48,178322,80733417.00,2.40,-1.97,-0.09,1.84
2025-12-10,4.48,4.56,4.59,4.44,206675,93519806.00,3.34,1.56,0.07,2.13
2025-12-11,4.56,4.48,4.60,4.47,200423,90817126.00,2.85,-1.75,-0.08,2.07
2025-12-12,4.51,4.72,4.78,4.44,820442,383980118.00,7.59,5.36,0.24,8.47
2025-12-15,4.91,4.76,5.00,4.74,982149,473208548.00,5.51,0.85,0.04,10.14
2025-12-16,4.65,4.58,4.73,4.57,513977,238523737.00,3.36,-3.78,-0.18,5.31
2025-12-17,4.57,4.72,4.79,4.50,621129,289516169.00,6.33,3.06,0.14,6.41
2025-12-18,4.68,4.66,4.75,4.66,382377,179477078.00,1.91,-1.27,-0.06,3.95
2025-12-19,4.63,4.70,4.71,4.60,389146,181770222.00,2.36,0.86,0.04,4.02
2025-12-22,4.70,4.59,4.70,4.59,464735,215152948.00,2.34,-2.34,-0.11,4.80
2025-12-23,4.58,4.53,4.61,4.51,231734,105420677.00,2.18,-1.31,-0.06,2.39
2025-12-24,4.54,4.56,4.57,4.51,175794,79870083.00,1.32,0.66,0.03,1.82
2025-12-25,4.56,4.52,4.57,4.50,230196,104116544.00,1.54,-0.88,-0.04,2.38
2025-12-26,4.51,4.47,4.53,4.46,281690,126546024.00,1.55,-1.11,-0.05,2.91
2025-12-29,4.46,4.45,4.47,4.43,134446,59873409.00,0.89,-0.45,-0.02,1.39
2025-12-30,4.43,4.44,4.45,4.41,111432,49394217.00,0.90,-0.22,-0.01,1.15
2025-12-31,4.45,4.43,4.47,4.42,125511,55674839.30,1.13,-0.23,-0.01,1.30
