2019-08-14,4.12,4.06,4.14,4.03,268922,113771992.00,2.72,0.25,0.01,3.41
2019-08-15,3.96,4.17,4.34,3.90,478342,201447465.00,10.84,2.71,0.11,6.07
2019-08-16,4.15,4.04,4.17,4.04,313132,133037816.00,3.12,-3.12,-0.13,3.97
2019-08-19,4.07,4.21,4.22,4.05,364351,156373013.00,4.21,4.21,0.17,4.62
2019-08-20,4.25,4.22,4.28,4.17,359474,157400317.00,2.61,0.24,0.01,4.56
2019-08-21,4.19,4.25,4.28,4.17,303074,132736310.00,2.61,0.71,0.03,3.85
2019-08-22,4.27,4.38,4.48,4.23,609472,276216080.00,5.88,3.06,0.13,7.73
2019-08-23,4.37,4.83,4.83,4.26,1003724,472027040.00,13.01,10.27,0.45,12.73
2019-08-26,4.85,5.33,5.33,4.85,1077064,566841024.00,9.94,10.35,0.50,13.66
2019-08-27,5.63,5.88,5.88,5.45,934907,552910560.00,8.07,10.32,0.55,11.86
2019-08-28,5.93,5.55,6.32,5.47,1747949,1049581984.00,14.46,-5.61,-0.33,22.18
2019-08-29,5.48,5.96,6.12,5.36,1502690,889667232.00,13.69,7.39,0.41,19.06
2019-08-30,5.71,5.35,5.75,5.35,1004313,567219792.00,6.71,-10.23,-0.61,12.74
2019-09-02,5.21,5.38,5.49,5.10,642516,353435984.00,7.29,0.56,0.03,8.15
2019-09-03,5.48,5.45,5.61,5.37,660209,372430560.00,4.46,1.30,0.07,8.38
2019-09-04,5.47,5.66,5.80,5.40,899178,519349360.00,7.34,3.85,0.21,11.41
2019-09-05,5.56,5.56,5.74,5.55,777916,450184048.00,3.36,-1.77,-0.10,9.87
2019-09-06,5.70,5.35,5.71,5.18,757356,423399424.00,9.53,-3.78,-0.21,9.61
2019-09-09,5.39,5.39,5.42,5.21,507521,278711072.00,3.93,0.75,0.04,6.44
2019-09-10,5.44,5.94,5.94,5.35,931643,546331584.00,10.95,10.20,0.55,11.82
2019-09-11,6.30,6.06,6.54,6.03,1471927,945501872.00,8.59,2.02,0.12,18.67
2019-09-12,5.89,6.26,6.65,5.75,1240743,783594384.00,14.85,3.30,0.20,15.74
2019-09-16,6.22,6.44,6.70,6.17,990508,652479200.00,8.47,2.88,0.18,12.57
2019-09-17,6.30,6.07,6.39,6.00,640078,405624432.00,6.06,-5.75,-0.37,8.12
2019-09-18,6.08,6.08,6.23,5.97,448080,280465872.00,4.28,0.16,0.01,5.68
2019-09-19,6.09,6.08,6.13,5.92,365076,226563876.00,3.45,0.00,0.00,4.63
2019-09-20,6.07,6.25,6.29,5.97,499642,313199824.00,5.26,2.80,0.17,6.34
2019-09-23,6.15,5.97,6.15,5.94,323578,199875368.00,3.36,-4.48,-0.28,4.11
2019-09-24,5.98,5.57,6.09,5.45,688385,405008128.00,10.72,-6.70,-0.40,8.73
2019-09-25,5.41,5.15,5.48,5.14,505830,274680016.00,6.10,-7.54,-0.42,6.42
2019-09-26,5.18,4.86,5.23,4.86,341949,175948634.00,7.18,-5.63,-0.29,4.34
2019-09-27,4.91,4.92,5.04,4.86,285521,145646488.00,3.70,1.23,0.06,3.62
2019-09-30,4.90,4.83,4.98,4.80,198552,99797199.00,3.66,-1.83,-0.09,2.52
2019-10-08,4.89,5.33,5.33,4.89,445306,240573894.00,9.11,10.35,0.50,5.65
2019-10-09,5.33,5.36,5.52,5.10,694948,378697472.00,7.88,0.56,0.03,8.82
2019-10-10,5.29,5.30,5.40,5.20,436440,237581368.00,3.73,-1.12,-0.06,4.89
2019-10-11,5.29,5.51,5.83,5.26,641829,368051056.00,10.75,3.96,0.21,7.19
2019-10-14,5.53,5.56,5.67,5.45,473722,271007376.00,3.99,0.91,0.05,5.31
2019-10-15,5.55,5.63,5.78,5.40,539818,309838096.00,6.83,1.26,0.07,6.05
2019-10-16,5.62,5.39,5.62,5.37,360262,202605926.00,4.44,-4.26,-0.24,4.04
2019-10-17,5.37,5.36,5.51,5.35,215510,119966351.00,2.97,-0.56,-0.03,2.41
2019-10-18,5.36,5.23,5.49,5.19,279850,153265399.00,5.60,-2.43,-0.13,3.13
2019-10-21,5.22,5.29,5.30,5.06,236403,126460098.00,4.59,1.15,0.06,2.65
2019-10-22,5.27,5.42,5.51,5.22,318067,175078692.00,5.48,2.46,0.13,3.56
2019-10-23,5.37,5.49,5.56,5.36,381276,214164725.00,3.69,1.29,0.07,4.27
2019-10-24,5.46,5.32,5.46,5.20,247547,135892659.00,4.74,-3.10,-0.17,2.77
2019-10-25,5.34,5.35,5.40,5.21,210216,114599499.00,3.57,0.56,0.03,2.35
2019-10-28,5.29,5.52,5.57,5.27,453280,254073163.00,5.61,3.18,0.17,5.08
2019-10-29,5.51,5.35,5.55,5.33,279441,155416948.00,3.99,-3.08,-0.17,3.13
2019-10-30,5.30,5.19,5.33,5.17,187205,100795202.00,2.99,-2.99,-0.16,2.10
2019-10-31,5.20,5.20,5.32,5.18,176550,95355471.00,2.70,0.19,0.01,1.98
2019-11-01,5.20,5.16,5.23,4.98,215200,113168028.00,4.81,-0.77,-0.04,2.41
2019-11-04,5.20,5.11,5.28,5.09,197752,105298596.00,3.68,-0.97,-0.05,2.22
2019-11-05,5.16,5.21,5.33,5.15,215762,116181993.00,3.52,1.96,0.10,2.42
2019-11-06,5.17,5.10,5.25,5.07,182144,96260036.00,3.45,-2.11,-0.11,2.04
2019-11-07,5.10,5.11,5.15,5.00,101138,53046451.00,2.94,0.20,0.01,1.13
2019-11-08,5.14,5.03,5.18,5.00,151301,78865734.00,3.52,-1.57,-0.08,1.69
2019-11-11,4.98,4.82,4.98,4.81,177758,89125387.00,3.38,-4.17,-0.21,1.99
2019-11-12,4.82,4.94,4.99,4.74,217485,109336901.00,5.19,2.49,0.12,2.44
2019-11-13,4.89,4.88,4.96,4.87,129321,65449201.00,1.82,-1.21,-0.06,1.45
2019-11-14,4.85,4.93,4.99,4.85,121218,61612354.00,2.87,1.02,0.05,1.36
2019-11-15,4.94,5.03,5.14,4.84,267081,137350669.00,6.09,2.03,0.10,2.99
2019-11-18,4.98,5.01,5.06,4.94,158354,81753560.00,2.39,-0.40,-0.02,1.77
2019-11-19,5.02,5.11,5.12,5.02,188150,98483170.00,2.00,2.00,0.10,2.11
2019-11-20,5.18,5.07,5.20,5.06,244516,129019219.00,2.74,-0.78,-0.04,2.74
2019-11-21,4.98,5.22,5.33,4.87,380324,200673554.00,9.07,2.96,0.15,4.26
2019-11-22,5.18,5.06,5.21,5.01,226578,119051683.00,3.83,-3.07,-0.16,2.54
2019-11-25,5.00,4.94,5.07,4.90,113247,57836760.00,3.36,-2.37,-0.12,1.27
2019-11-26,4.94,4.92,4.98,4.89,76829,39072646.00,1.82,-0.40,-0.02,0.86
2019-11-27,4.92,4.90,4.96,4.85,82547,41695801.00,2.24,-0.41,-0.02,0.92
2019-11-28,4.85,4.82,4.90,4.81,89076,44517296.00,1.84,-1.63,-0.08,1.00
2019-11-29,4.77,4.80,4.87,4.77,61828,30682742.00,2.07,-0.41,-0.02,0.69
2019-12-02,4.83,4.67,4.85,4.66,141616,69167646.00,3.96,-2.71,-0.13,1.59
2019-12-03,4.63,4.69,4.69,4.57,116678,55807681.00,2.57,0.43,0.02,1.31
2019-12-04,4.67,4.71,4.76,4.62,99241,48098778.00,2.99,0.43,0.02,1.11
2019-12-05,4.73,4.74,4.78,4.70,110490,53907674.00,1.70,0.64,0.03,1.24
2019-12-06,4.73,4.70,4.75,4.67,85786,41619390.00,1.69,-0.84,-0.04,0.96
2019-12-09,4.72,4.77,4.80,4.65,177331,86710348.00,3.19,1.49,0.07,1.99
2019-12-10,4.75,4.74,4.77,4.65,130821,63531146.00,2.52,-0.63,-0.03,1.47
2019-12-11,4.71,4.69,4.75,4.67,107112,51961253.00,1.69,-1.05,-0.05,1.20
2019-12-12,4.71,4.69,4.74,4.68,100458,48817594.00,1.28,0.00,0.00,1.13
2019-12-13,4.71,4.72,4.73,4.67,113516,55077612.00,1.28,0.64,0.03,1.27
2019-12-16,4.73,5.01,5.12,4.69,388054,196848408.00,9.11,6.14,0.29,4.35
2019-12-17,5.05,5.13,5.21,5.01,378908,199633169.00,3.99,2.40,0.12,4.24
2019-12-18,5.12,5.13,5.24,5.10,308528,163925410.00,2.73,0.00,0.00,3.46
2019-12-19,5.15,5.66,5.66,5.12,669180,373215696.00,10.53,10.33,0.53,7.50
2019-12-20,5.83,5.41,5.93,5.40,884429,514288240.00,9.36,-4.42,-0.25,9.91
2019-12-23,5.38,5.13,5.44,5.09,408779,219848959.00,6.47,-5.18,-0.28,4.58
2019-12-24,5.16,5.17,5.23,5.14,251146,133976709.00,1.75,0.78,0.04,2.81
2019-12-25,5.25,5.39,5.65,5.25,399290,221301123.00,7.74,4.26,0.22,4.47
2019-12-26,5.62,5.35,5.62,5.26,362949,201349231.00,6.68,-0.74,-0.04,4.07
2019-12-27,5.33,5.20,5.41,5.19,290776,158446148.00,4.11,-2.80,-0.15,3.26
2019-12-30,5.19,5.26,5.26,5.03,205331,109454887.00,4.42,1.15,0.06,2.30
2019-12-31,5.25,5.39,5.51,5.22,377279,208501059.00,5.51,2.47,0.13,4.23
