2024-02-05,3.18,2.94,3.21,2.87,395611,121015789.00,10.59,-8.41,-0.27,4.09
2024-02-06,2.93,3.16,3.23,2.90,404661,126153186.00,11.22,7.48,0.22,4.18
2024-02-07,3.14,3.15,3.24,3.06,355455,113815406.00,5.70,-0.32,-0.01,3.67
2024-02-08,3.15,3.41,3.42,3.15,377131,125915583.00,8.57,8.25,0.26,3.90
2024-02-19,3.46,3.49,3.56,3.41,315452,111411663.00,4.40,2.35,0.08,3.26
2024-02-20,3.46,3.52,3.58,3.41,232021,82708981.00,4.87,0.86,0.03,2.40
2024-02-21,3.52,3.55,3.62,3.46,309697,111738284.00,4.55,0.85,0.03,3.20
2024-02-22,3.60,3.61,3.64,3.55,280500,102297055.00,2.54,1.69,0.06,2.90
2024-02-23,3.61,3.63,3.63,3.54,289901,105633155.00,2.49,0.55,0.02,3.00
2024-02-26,3.61,3.65,3.71,3.59,315571,116490973.00,3.31,0.55,0.02,3.26
2024-02-27,3.63,3.72,3.72,3.61,242023,90072271.00,3.01,1.92,0.07,2.50
2024-02-28,3.72,3.51,3.82,3.51,431804,161230153.00,8.33,-5.65,-0.21,4.46
2024-02-29,3.48,3.62,3.62,3.46,265297,95879183.00,4.56,3.13,0.11,2.74
2024-03-01,3.63,3.62,3.65,3.58,184396,67372911.00,1.93,0.00,0.00,1.91
2024-03-04,3.61,3.65,3.69,3.60,238615,88061400.00,2.49,0.83,0.03,2.47
2024-03-05,3.63,3.55,3.63,3.54,206810,74975660.00,2.47,-2.74,-0.10,2.14
2024-03-06,3.55,3.56,3.58,3.51,150051,53944630.00,1.97,0.28,0.01,1.55
2024-03-07,3.55,3.54,3.60,3.52,206191,74280047.00,2.25,-0.56,-0.02,2.13
2024-03-08,3.53,3.54,3.57,3.50,142888,51200217.00,1.98,0.00,0.00,1.48
2024-03-11,3.54,3.60,3.60,3.53,169607,61350046.00,1.98,1.69,0.06,1.75
2024-03-12,3.60,3.69,3.72,3.59,330186,123195403.00,3.61,2.50,0.09,3.41
2024-03-13,3.67,3.66,3.69,3.62,198892,73672492.00,1.90,-0.81,-0.03,2.05
2024-03-14,3.70,3.67,3.76,3.63,261553,98088660.00,3.55,0.27,0.01,2.70
2024-03-15,3.64,3.71,3.73,3.63,221997,83119855.00,2.72,1.09,0.04,2.29
2024-03-18,3.71,3.76,3.76,3.69,211523,79835046.00,1.89,1.35,0.05,2.19
2024-03-19,3.77,3.73,3.79,3.73,227557,86547507.00,1.60,-0.80,-0.03,2.35
2024-03-20,3.73,3.76,3.77,3.70,187072,70932185.00,1.88,0.80,0.03,1.93
2024-03-21,3.76,3.76,3.79,3.70,181480,68971145.00,2.39,0.00,0.00,1.88
2024-03-22,3.74,3.68,3.75,3.65,217016,81048635.00,2.66,-2.13,-0.08,2.24
2024-03-25,3.68,3.61,3.70,3.60,151247,56126346.00,2.72,-1.90,-0.07,1.56
2024-03-26,3.61,3.62,3.63,3.56,128459,46909049.00,1.94,0.28,0.01,1.33
2024-03-27,3.61,3.62,3.71,3.59,250622,92894367.00,3.31,0.00,0.00,2.59
2024-03-28,3.58,3.84,3.85,3.55,680884,259524852.00,8.29,6.08,0.22,7.03
2024-03-29,3.79,3.77,3.79,3.70,492342,186532817.00,2.34,-1.82,-0.07,5.09
2024-04-01,3.77,3.83,3.83,3.72,351702,134968864.00,2.92,1.59,0.06,3.63
2024-04-02,3.83,3.84,3.85,3.77,276688,106837248.00,2.09,0.26,0.01,2.86
2024-04-03,3.82,4.00,4.14,3.79,661290,265184008.00,9.11,4.17,0.16,6.83
2024-04-08,3.94,3.88,4.05,3.86,455919,181398801.00,4.75,-3.00,-0.12,4.71
2024-04-09,3.87,3.90,3.91,3.79,297193,115809604.00,3.09,0.52,0.02,3.07
2024-04-10,3.86,3.81,3.89,3.78,247760,96174662.00,2.82,-2.31,-0.09,2.56
2024-04-11,3.79,3.80,3.89,3.75,213838,83026110.00,3.67,-0.26,-0.01,2.21
2024-04-12,3.77,3.72,3.81,3.71,223228,84892359.00,2.63,-2.11,-0.08,2.31
2024-04-15,3.71,3.64,3.75,3.55,260825,96629671.00,5.38,-2.15,-0.08,2.69
2024-04-16,3.64,3.38,3.68,3.36,314754,111068196.00,8.79,-7.14,-0.26,3.25
2024-04-17,3.42,3.59,3.59,3.42,240812,86664312.00,5.03,6.21,0.21,2.49
2024-04-18,3.58,3.54,3.62,3.54,160691,58215469.00,2.23,-1.39,-0.05,1.66
2024-04-19,3.52,3.53,3.58,3.51,117075,41998150.00,1.98,-0.28,-0.01,1.21
2024-04-22,3.53,3.57,3.59,3.49,122276,44103139.00,2.83,1.13,0.04,1.26
2024-04-23,3.56,3.61,3.63,3.54,146069,53083987.00,2.52,1.12,0.04,1.51
2024-04-24,3.62,3.67,3.68,3.58,154352,56743799.00,2.77,1.66,0.06,1.59
2024-04-25,3.98,3.97,4.20,3.91,1112800,454489219.00,7.90,8.17,0.30,11.50
2024-04-26,3.95,3.87,4.00,3.84,650207,256011114.00,4.03,-2.52,-0.10,6.72
2024-04-29,3.86,3.95,3.97,3.85,400510,159671922.00,3.10,2.07,0.08,4.14
2024-04-30,3.95,4.13,4.19,3.95,686560,285566470.00,6.08,4.56,0.18,7.09
2024-05-06,4.27,4.23,4.34,4.18,621894,266724074.00,3.87,2.42,0.10,6.43
2024-05-07,4.23,4.35,4.45,4.17,744110,325497186.00,6.62,2.84,0.12,7.69
2024-05-08,4.30,4.33,4.43,4.27,565404,248001835.00,3.68,-0.46,-0.02,5.84
2024-05-09,4.30,4.33,4.44,4.29,520289,228829997.00,3.46,0.00,0.00,5.38
2024-05-10,4.31,4.26,4.37,4.24,415527,180306123.00,3.00,-1.62,-0.07,4.29
2024-05-13,4.21,4.24,4.31,4.20,280640,120966338.00,2.58,-0.47,-0.02,2.90
2024-05-14,4.23,4.31,4.35,4.21,298554,129887775.00,3.30,1.65,0.07,3.08
2024-05-15,4.30,4.23,4.30,4.22,251664,108023782.00,1.86,-1.86,-0.08,2.60
2024-05-16,4.24,4.22,4.26,4.18,229213,97860819.00,1.89,-0.24,-0.01,2.37
2024-05-17,4.20,4.18,4.24,4.13,265641,111998872.00,2.61,-0.95,-0.04,2.74
2024-05-20,4.21,4.19,4.24,4.17,195408,83140835.00,1.67,0.24,0.01,2.02
2024-05-21,4.18,4.15,4.19,4.12,166429,69808776.00,1.67,-0.95,-0.04,1.72
2024-05-22,4.15,4.16,4.20,4.13,154414,65082076.00,1.69,0.24,0.01,1.60
2024-05-23,4.17,4.07,4.18,4.03,250153,103363690.00,3.61,-2.16,-0.09,2.58
2024-05-24,4.07,4.05,4.12,4.04,150699,62409016.00,1.97,-0.49,-0.02,1.56
2024-05-27,4.05,4.13,4.13,4.05,178627,73958898.00,1.98,1.98,0.08,1.85
2024-05-28,4.11,4.05,4.12,4.04,161882,66764556.00,1.94,-1.94,-0.08,1.67
2024-05-29,4.05,4.05,4.10,4.02,142622,58704360.00,1.98,0.00,0.00,1.47
2024-05-30,4.06,4.02,4.09,4.00,161428,65962468.00,2.22,-0.74,-0.03,1.67
2024-05-31,4.03,4.03,4.06,4.02,124968,51044760.00,1.00,0.25,0.01,1.29
2024-06-03,4.02,3.95,4.03,3.90,188282,75500479.00,3.23,-1.99,-0.08,1.95
2024-06-04,3.93,3.97,3.98,3.92,163704,64569181.00,1.52,0.51,0.02,1.69
2024-06-05,3.96,3.84,3.96,3.83,214858,83769405.00,3.27,-3.27,-0.13,2.22
2024-06-06,3.85,3.71,3.87,3.66,291538,108794509.00,5.47,-3.39,-0.13,3.01
2024-06-07,3.75,3.79,3.80,3.73,193061,72721745.00,1.89,2.16,0.08,1.99
2024-06-11,3.79,3.90,3.92,3.72,241221,92547449.00,5.28,2.90,0.11,2.49
2024-06-12,3.88,3.94,3.95,3.86,197599,77262250.00,2.31,1.03,0.04,2.04
2024-06-13,3.95,3.89,3.97,3.86,147643,57594929.00,2.79,-1.27,-0.05,1.53
2024-06-14,3.89,3.90,3.92,3.85,154320,59950493.00,1.80,0.26,0.01,1.59
2024-06-17,3.89,3.82,3.91,3.82,146177,56289262.00,2.31,-2.05,-0.08,1.51
2024-06-18,3.82,3.86,3.88,3.82,116602,44936429.00,1.57,1.05,0.04,1.20
2024-06-19,3.86,3.84,3.88,3.83,106289,40968769.00,1.30,-0.52,-0.02,1.10
2024-06-20,3.83,3.75,3.88,3.74,145596,55256521.00,3.65,-2.34,-0.09,1.50
2024-06-21,3.76,3.81,3.85,3.72,159832,60832077.00,3.47,1.60,0.06,1.65
2024-06-24,3.77,3.65,3.77,3.63,181789,67028775.00,3.67,-4.20,-0.16,1.88
2024-06-25,3.66,3.71,3.77,3.65,178722,66307063.00,3.29,1.64,0.06,1.85
2024-06-26,3.71,3.81,3.82,3.69,150376,56520123.00,3.50,2.70,0.10,1.55
2024-06-27,3.79,3.74,3.84,3.73,117430,44410069.00,2.89,-1.84,-0.07,1.21
2024-06-28,3.74,3.74,3.79,3.72,126696,47705930.00,1.87,0.00,0.00,1.31
2024-07-01,3.74,3.80,3.80,3.70,139080,52317268.00,2.67,1.60,0.06,1.44
2024-07-02,3.81,3.82,3.84,3.78,115713,44136731.00,1.58,0.53,0.02,1.20
2024-07-03,3.83,3.79,3.85,3.78,120010,45696490.00,1.83,-0.79,-0.03,1.24
2024-07-04,3.79,3.68,3.80,3.67,131629,48959416.00,3.43,-2.90,-0.11,1.36
2024-07-05,3.70,3.83,3.83,3.64,200586,75406101.00,5.16,4.08,0.15,2.07
2024-07-08,3.79,3.73,3.84,3.71,163402,61356821.00,3.39,-2.61,-0.10,1.69
2024-07-09,3.70,3.78,3.79,3.67,172842,64553013.00,3.22,1.34,0.05,1.79
2024-07-10,3.77,3.72,3.82,3.71,170727,64124196.00,2.91,-1.59,-0.06,1.76
2024-07-11,3.80,3.89,3.92,3.76,299700,115314105.00,4.30,4.57,0.17,3.10
2024-07-12,3.91,3.91,3.94,3.88,202156,78949524.00,1.54,0.51,0.02,2.09
2024-07-15,3.87,3.88,3.90,3.82,173734,67109746.00,2.05,-0.77,-0.03,1.80
2024-07-16,3.86,3.88,3.89,3.80,202159,77735629.00,2.32,0.00,0.00,2.09
2024-07-17,3.86,3.89,3.92,3.81,205648,79495243.00,2.84,0.26,0.01,2.12
2024-07-18,3.88,4.04,4.09,3.83,411334,163716064.00,6.68,3.86,0.15,4.25
2024-07-19,4.02,4.04,4.06,3.98,242429,97522954.00,1.98,0.00,0.00,2.50
2024-07-22,4.04,4.10,4.12,4.02,326782,133127895.00,2.48,1.49,0.06,3.38
2024-07-23,4.09,4.00,4.13,3.98,227952,92356788.00,3.66,-2.44,-0.10,2.36
2024-07-24,3.96,3.92,4.01,3.90,185098,73091298.00,2.75,-2.00,-0.08,1.91
2024-07-25,3.89,3.93,3.96,3.87,126696,49673237.00,2.30,0.26,0.01,1.31
2024-07-26,3.92,3.95,3.98,3.91,140993,55688804.00,1.78,0.51,0.02,1.46
2024-07-29,3.94,3.89,3.96,3.88,149678,58490554.00,2.03,-1.52,-0.06,1.55
2024-07-30,3.87,3.92,3.93,3.87,114981,44979904.00,1.54,0.77,0.03,1.19
2024-07-31,3.91,4.03,4.04,3.88,237519,94732955.00,4.08,2.81,0.11,2.45
2024-08-01,4.04,4.03,4.10,4.01,213373,86428653.00,2.23,0.00,0.00,2.20
2024-08-02,4.01,4.08,4.14,3.99,360728,147684644.00,3.72,1.24,0.05,3.73
2024-08-05,4.08,3.97,4.12,3.96,280107,113291933.00,3.92,-2.70,-0.11,2.89
2024-08-06,4.01,4.13,4.13,3.98,325678,132566386.00,3.78,4.03,0.16,3.36
2024-08-07,4.10,4.07,4.12,4.05,224119,91353525.00,1.69,-1.45,-0.06,2.32
2024-08-08,4.07,4.14,4.18,4.05,393320,162893232.00,3.19,1.72,0.07,4.06
2024-08-09,4.14,4.11,4.15,4.08,239188,98341165.00,1.69,-0.72,-0.03,2.47
2024-08-12,4.11,4.12,4.21,4.10,328997,136658067.00,2.68,0.24,0.01,3.40
2024-08-13,4.12,4.13,4.14,4.07,207597,85223034.00,1.70,0.24,0.01,2.14
2024-08-14,4.11,4.06,4.12,4.05,168089,68689602.00,1.69,-1.69,-0.07,1.74
2024-08-15,4.08,4.19,4.22,4.07,428580,178367506.00,3.69,3.20,0.13,4.43
2024-08-16,4.14,4.25,4.27,4.10,529343,221568741.00,4.06,1.43,0.06,5.47
2024-08-19,4.20,4.17,4.24,4.16,317645,133003680.00,1.88,-1.88,-0.08,3.28
2024-08-20,4.15,4.07,4.19,4.04,266364,108968182.00,3.60,-2.40,-0.10,2.75
2024-08-21,4.05,3.97,4.06,3.94,263627,105060529.00,2.95,-2.46,-0.10,2.72
2024-08-22,3.97,3.89,3.98,3.88,155778,61198773.00,2.52,-2.02,-0.08,1.61
2024-08-23,3.88,3.90,3.94,3.87,138889,54253657.00,1.80,0.26,0.01,1.44
2024-08-26,3.90,3.92,3.93,3.82,145107,56498320.00,2.82,0.51,0.02,1.50
2024-08-27,3.91,3.92,3.98,3.89,153439,60537830.00,2.30,0.00,0.00,1.59
2024-08-28,3.91,3.97,3.98,3.88,141065,55699249.00,2.55,1.28,0.05,1.46
2024-08-29,3.97,3.96,3.97,3.89,226714,89272011.00,2.02,-0.25,-0.01,2.34
2024-08-30,3.96,4.00,4.05,3.93,228107,91419156.00,3.03,1.01,0.04,2.36
2024-09-02,4.00,3.94,4.04,3.94,132648,52865766.00,2.50,-1.50,-0.06,1.37
2024-09-03,3.95,3.90,3.97,3.87,165544,64841567.00,2.54,-1.02,-0.04,1.71
2024-09-04,3.90,3.85,3.92,3.85,129738,50461740.00,1.79,-1.28,-0.05,1.34
2024-09-05,3.84,3.87,3.91,3.84,111557,43312062.00,1.82,0.52,0.02,1.15
2024-09-06,3.88,3.82,3.89,3.81,140815,54156018.00,2.07,-1.29,-0.05,1.45
2024-09-09,3.78,3.82,3.87,3.77,113385,43337805.00,2.62,0.00,0.00,1.17
2024-09-10,3.83,3.83,3.86,3.76,117719,44640626.00,2.62,0.26,0.01,1.22
2024-09-11,3.81,3.80,3.83,3.79,94449,35927528.00,1.04,-0.78,-0.03,0.98
2024-09-12,3.81,3.80,3.85,3.80,91296,34872443.00,1.32,0.00,0.00,0.94
2024-09-13,3.80,3.75,3.82,3.74,108859,41099878.00,2.11,-1.32,-0.05,1.12
2024-09-18,3.76,3.69,3.77,3.65,119564,44219924.00,3.20,-1.60,-0.06,1.24
2024-09-19,3.72,3.77,3.79,3.68,123711,46363749.00,2.98,2.17,0.08,1.28
2024-09-20,3.77,3.71,3.78,3.69,96057,35835594.00,2.39,-1.59,-0.06,0.99
2024-09-23,3.72,3.74,3.77,3.71,97429,36521063.00,1.62,0.81,0.03,1.01
2024-09-24,3.75,3.85,3.86,3.75,173603,66247372.00,2.94,2.94,0.11,1.79
2024-09-25,3.88,3.96,4.02,3.88,256230,101650654.00,3.64,2.86,0.11,2.65
2024-09-26,3.93,4.05,4.06,3.93,197634,78970743.00,3.28,2.27,0.09,2.04
2024-09-27,4.10,4.18,4.25,4.08,442422,183774808.00,4.20,3.21,0.13,4.57
2024-09-30,4.31,4.75,4.81,4.23,928478,420016471.00,13.88,13.64,0.57,9.59
2024-10-08,5.58,5.21,5.60,4.83,1191659,619495154.00,16.21,9.68,0.46,12.31
2024-10-09,4.98,4.65,5.04,4.65,723722,350966646.00,7.49,-10.75,-0.56,7.48
2024-10-10,4.73,4.69,4.89,4.63,485617,230581160.00,5.59,0.86,0.04,5.02
2024-10-11,4.63,4.48,4.65,4.41,402045,181643222.00,5.12,-4.48,-0.21,4.15
2024-10-14,4.48,4.56,4.57,4.41,366736,165297719.00,3.57,1.79,0.08,3.79
2024-10-15,4.52,4.62,4.81,4.49,510950,237586658.00,7.02,1.32,0.06,5.28
2024-10-16,4.53,4.62,4.67,4.51,301297,138541928.00,3.46,0.00,0.00,3.11
2024-10-17,4.63,4.59,4.77,4.58,330610,154363945.00,4.11,-0.65,-0.03,3.42
2024-10-18,4.56,4.77,4.82,4.55,488900,228831889.00,5.88,3.92,0.18,5.05
2024-10-21,4.77,4.82,4.85,4.71,561477,268589851.00,2.94,1.05,0.05,5.80
2024-10-22,4.84,4.95,5.02,4.81,539689,265614409.00,4.36,2.70,0.13,5.58
2024-10-23,4.95,4.88,4.96,4.82,429454,209854989.00,2.83,-1.41,-0.07,4.44
2024-10-24,4.84,4.90,4.96,4.83,339378,166874531.00,2.66,0.41,0.02,3.51
2024-10-25,4.90,4.92,4.95,4.84,524628,256670819.00,2.24,0.41,0.02,5.42
2024-10-28,4.92,5.07,5.08,4.88,556523,278174094.00,4.07,3.05,0.15,5.75
2024-10-29,5.08,4.86,5.09,4.85,513440,253364218.00,4.73,-4.14,-0.21,5.30
2024-10-30,4.83,4.81,4.91,4.76,346942,167517225.00,3.09,-1.03,-0.05,3.58
2024-10-31,4.82,4.87,4.88,4.78,327862,158782488.00,2.08,1.25,0.06,3.39
2024-11-01,4.84,4.77,4.93,4.75,411837,199167162.00,3.70,-2.05,-0.10,4.26
2024-11-04,4.77,4.84,4.84,4.75,220834,106131404.00,1.89,1.47,0.07,2.28
2024-11-05,4.83,4.97,4.98,4.80,446581,220255512.00,3.72,2.69,0.13,4.61
2024-11-06,4.96,4.94,5.00,4.90,479207,237068929.00,2.01,-0.60,-0.03,4.95
2024-11-07,4.90,5.16,5.19,4.87,751125,379518032.00,6.48,4.45,0.22,7.76
2024-11-08,5.25,5.10,5.26,5.05,516077,264554491.00,4.07,-1.16,-0.06,5.33
2024-11-11,5.09,5.25,5.26,5.01,625559,321769226.00,4.90,2.94,0.15,6.46
2024-11-12,5.30,5.35,5.68,5.27,1382189,753062036.00,7.81,1.90,0.10,14.28
2024-11-13,5.29,5.18,5.33,5.09,745252,387703066.00,4.49,-3.18,-0.17,7.70
2024-11-14,5.16,4.99,5.17,4.98,413618,209776710.00,3.67,-3.67,-0.19,4.27
2024-11-15,5.00,4.87,5.04,4.84,387802,192194683.00,4.01,-2.40,-0.12,4.01
2024-11-18,4.87,4.78,4.94,4.75,350403,169144595.00,3.90,-1.85,-0.09,3.62
2024-11-19,4.80,4.87,4.87,4.73,253166,121486804.00,2.93,1.88,0.09,2.62
2024-11-20,4.85,4.97,4.98,4.83,332653,163815946.00,3.08,2.05,0.10,3.44
2024-11-21,4.96,5.01,5.05,4.92,301704,150303841.00,2.62,0.80,0.04,3.12
2024-11-22,5.01,4.78,5.09,4.78,348480,172172968.00,6.19,-4.59,-0.23,3.60
2024-11-25,4.81,4.85,4.88,4.75,223720,107620991.00,2.72,1.46,0.07,2.31
2024-11-26,4.85,4.93,5.03,4.83,330074,162814926.00,4.12,1.65,0.08,3.41
2024-11-27,4.91,4.97,4.98,4.79,287603,140502341.00,3.85,0.81,0.04,2.97
2024-11-28,4.98,4.98,5.04,4.95,311438,155618675.00,1.81,0.20,0.01,3.22
2024-11-29,4.95,5.08,5.11,4.91,438196,220656426.00,4.02,2.01,0.10,4.53
2024-12-02,5.10,5.18,5.18,5.07,501931,258044141.00,2.17,1.97,0.10,5.19
2024-12-03,5.16,5.12,5.16,5.07,351222,179653030.00,1.74,-1.16,-0.06,3.63
2024-12-04,5.11,5.00,5.13,4.97,315542,159599523.00,3.13,-2.34,-0.12,3.26
2024-12-05,4.97,5.01,5.03,4.96,228938,114522682.00,1.40,0.20,0.01,2.37
2024-12-06,5.01,5.12,5.14,4.97,363617,184386002.00,3.39,2.20,0.11,3.76
2024-12-09,5.15,5.10,5.21,5.06,394337,202366347.00,2.93,-0.39,-0.02,4.07
2024-12-10,5.26,5.07,5.26,5.05,392460,201687846.00,4.12,-0.59,-0.03,4.05
2024-12-11,5.02,5.10,5.12,5.02,266937,135858881.00,1.97,0.59,0.03,2.76
2024-12-12,5.12,5.15,5.16,5.08,327820,168074488.00,1.57,0.98,0.05,3.39
2024-12-13,5.12,4.99,5.13,4.99,318005,160533409.00,2.72,-3.11,-0.16,3.29
2024-12-16,5.02,5.00,5.09,4.99,235154,118572431.00,2.00,0.20,0.01,2.43
2024-12-17,5.00,4.83,5.01,4.83,207337,101497016.20,3.60,-3.40,-0.17,2.14
