MjAxOC0wMS0wMiw1LjQ5LDUuNjQsNS42NSw1LjQ3LDQ2NjkzLDI3MjQ0MTM3LjAwLDMuMjcsMi41NSwwLjE0LDAuODA=
2018-04-27,5.04,5.13,5.16,5.01,39208,20990970.00,2.99,2.40,0.12,0.67
2018-05-02,5.16,5.20,5.25,5.15,44451,24215548.00,1.95,1.36,0.07,0.76
2018-05-03,5.18,5.20,5.21,5.11,34378,18627455.00,1.92,0.00,0.00,0.59
2018-05-04,5.20,5.23,5.28,5.16,42399,23207140.00,2.31,0.58,0.03,0.72
2018-05-07,5.24,5.33,5.36,5.21,49526,27546494.00,2.87,1.91,0.10,0.85
2018-05-08,5.39,5.36,5.43,5.32,62747,34664810.00,2.06,0.56,0.03,1.07
2018-05-09,5.36,5.46,5.49,5.35,55280,30910514.00,2.61,1.87,0.10,0.94
2018-05-10,5.49,5.52,5.52,5.40,67467,37841804.00,2.20,1.10,0.06,1.15
2018-05-11,5.50,5.38,5.56,5.37,64299,36009290.00,3.44,-2.54,-0.14,1.12
2018-05-14,5.36,5.36,5.46,5.34,42114,23365504.00,2.23,-0.37,-0.02,0.74
2018-05-15,5.38,5.44,5.45,5.34,42059,23328980.00,2.05,1.49,0.08,0.72
2018-05-16,5.41,5.89,6.00,5.40,530527,322637248.00,11.03,8.27,0.45,9.04
2018-05-17,5.74,5.55,5.75,5.48,400283,228851437.00,4.58,-5.77,-0.34,6.82
2018-05-18,5.46,5.49,5.58,5.44,149399,84408259.00,2.52,-1.08,-0.06,2.55
2018-05-21,5.51,5.53,5.56,5.44,100717,56991751.00,2.19,0.73,0.04,1.72
2018-05-22,5.51,5.63,5.63,5.47,106594,60834178.00,2.89,1.81,0.10,1.82
2018-05-23,5.58,5.50,5.67,5.50,88133,50354686.00,3.02,-2.31,-0.13,1.50
2018-05-24,5.48,5.52,5.56,5.47,55129,31264280.00,1.64,0.36,0.02,0.94
2018-05-25,5.48,5.45,5.51,5.45,54203,30499846.00,1.09,-1.27,-0.07,0.92
2018-05-28,5.44,5.44,5.54,5.41,56633,31833643.00,2.39,-0.18,-0.01,0.97
2018-05-29,5.41,5.49,5.60,5.39,111793,63381699.00,3.86,0.92,0.05,1.91
2018-05-30,5.39,5.13,5.39,4.95,109696,58879071.00,8.01,-6.56,-0.36,1.87
2018-05-31,5.16,5.22,5.24,5.14,59998,32052522.00,1.95,1.75,0.09,1.02
2018-06-01,5.20,5.19,5.26,5.15,46450,24854434.00,2.11,-0.57,-0.03,0.79
2018-06-04,5.19,5.09,5.22,5.07,51903,27362945.00,2.89,-1.93,-0.10,0.88
2018-06-05,5.11,5.20,5.21,5.11,37269,19809040.00,1.96,2.16,0.11,0.64
2018-06-06,5.21,5.26,5.26,5.18,31930,17138364.00,1.54,1.15,0.06,0.54
2018-06-07,5.26,5.18,5.30,5.18,29342,15778834.00,2.28,-1.52,-0.08,0.50
2018-06-08,5.18,5.15,5.20,5.10,26639,14100173.00,1.93,-0.58,-0.03,0.45
2018-06-11,5.12,5.18,5.23,5.11,25484,13519664.00,2.33,0.58,0.03,0.43
2018-06-12,5.18,5.26,5.26,5.15,29244,15704773.00,2.12,1.54,0.08,0.50
2018-06-13,5.26,5.16,5.26,5.14,27175,14545963.00,2.28,-1.90,-0.10,0.46
2018-06-14,5.19,5.08,5.21,5.05,32423,17051222.00,3.10,-1.55,-0.08,0.55
2018-06-15,5.07,4.97,5.09,4.93,33526,17277101.00,3.15,-2.17,-0.11,0.57
2018-06-19,4.89,4.63,4.94,4.54,66861,32642210.00,8.05,-6.84,-0.34,1.14
2018-06-20,4.64,4.67,4.72,4.61,23533,11333026.00,2.38,0.86,0.04,0.40
2018-06-21,4.67,4.55,4.69,4.53,28304,13508155.00,3.43,-2.57,-0.12,0.48
2018-06-22,4.51,4.56,4.59,4.44,35437,16607254.00,3.30,0.22,0.01,0.60
2018-06-25,4.59,4.51,4.62,4.49,27667,13017512.00,2.85,-1.10,-0.05,0.47
2018-06-26,4.51,4.51,4.53,4.39,29843,13754053.00,3.10,0.00,0.00,0.51
2018-06-27,4.48,4.46,4.56,4.46,22998,10701380.00,2.22,-1.11,-0.05,0.39
2018-06-28,4.46,4.44,4.52,4.44,21081,9769549.00,1.79,-0.45,-0.02,0.36
2018-06-29,4.46,4.55,4.57,4.45,25675,11974747.00,2.70,2.48,0.11,0.44
2018-07-02,4.52,4.42,4.53,4.39,27451,12662015.00,3.08,-2.86,-0.13,0.46
2018-07-03,4.42,4.48,4.50,4.38,28533,13119797.00,2.71,1.36,0.06,0.48
2018-07-04,4.48,4.43,4.48,4.41,18830,8640655.00,1.56,-1.12,-0.05,0.31
2018-07-05,4.43,4.25,4.44,4.25,24273,10923261.00,4.29,-4.06,-0.18,0.41
2018-07-06,4.28,4.22,4.30,4.09,31211,13635921.00,4.94,-0.71,-0.03,0.52
2018-07-09,4.22,4.45,4.61,4.22,46677,21407251.00,9.24,5.45,0.23,0.78
2018-07-10,4.45,4.43,4.49,4.34,33747,15348426.00,3.37,-0.45,-0.02,0.56
2018-07-11,4.41,4.31,4.41,4.25,23506,10494271.00,3.61,-2.71,-0.12,0.39
2018-07-12,4.31,4.42,4.47,4.28,25582,11660958.00,4.41,2.55,0.11,0.43
2018-07-13,4.44,4.51,4.55,4.41,36356,16882219.00,3.17,2.04,0.09,0.61
2018-07-16,4.50,4.46,4.53,4.45,19441,8980565.00,1.77,-1.11,-0.05,0.33
2018-07-17,4.45,4.52,4.60,4.44,38357,17951180.00,3.59,1.35,0.06,0.64
2018-07-18,4.54,4.49,4.58,4.47,21780,10186109.00,2.43,-0.66,-0.03,0.36
2018-07-19,4.48,4.40,4.49,4.38,16647,7619554.00,2.45,-2.00,-0.09,0.28
2018-07-20,4.39,4.44,4.47,4.38,16448,7541489.00,2.05,0.91,0.04,0.28
2018-07-23,4.41,4.46,4.47,4.37,29455,13459482.00,2.25,0.45,0.02,0.49
2018-07-24,4.42,4.54,4.55,4.42,37448,17456822.00,2.91,1.79,0.08,0.63
2018-07-25,4.55,4.59,4.60,4.51,29580,13933347.00,1.98,1.10,0.05,0.49
2018-07-26,4.58,4.56,4.59,4.53,31944,15028672.00,1.31,-0.65,-0.03,0.53
2018-07-27,4.55,4.64,4.91,4.51,72774,35210027.00,8.77,1.75,0.08,1.22
2018-07-30,4.57,4.48,4.60,4.46,43701,20390908.00,3.02,-3.45,-0.16,0.73
2018-07-31,4.38,4.44,4.47,4.38,22414,10264071.00,2.01,-0.89,-0.04,0.37
2018-08-01,4.46,4.38,4.52,4.37,27708,12699690.00,3.38,-1.35,-0.06,0.46
2018-08-02,4.36,4.22,4.39,4.10,56213,24353927.00,6.62,-3.65,-0.16,0.94
2018-08-03,4.21,4.16,4.22,4.14,20532,8882612.00,1.90,-1.42,-0.06,0.34
2018-08-06,4.16,4.15,4.20,4.12,21975,9485804.00,1.92,-0.24,-0.01,0.37
2018-08-07,4.18,4.26,4.28,4.11,23633,10268693.00,4.10,2.65,0.11,0.40
2018-08-08,4.24,4.19,4.25,4.18,16846,7354695.00,1.64,-1.64,-0.07,0.28
2018-08-09,4.16,4.26,4.29,4.15,24941,10979763.00,3.34,1.67,0.07,0.42
2018-08-10,4.25,4.27,4.30,4.23,19285,8515632.00,1.64,0.23,0.01,0.32
2018-08-13,4.21,4.27,4.28,4.17,17236,7518292.00,2.58,0.00,0.00,0.29
2018-08-14,4.32,4.28,4.32,4.25,19137,8495617.00,1.64,0.23,0.01,0.32
2018-08-15,4.29,4.22,4.29,4.20,12664,5550834.00,2.10,-1.40,-0.06,0.21
2018-08-16,4.18,4.17,4.22,4.16,13476,5844083.00,1.42,-1.18,-0.05,0.23
2018-08-17,4.21,4.08,4.21,4.06,15155,6505136.00,3.60,-2.16,-0.09,0.25
2018-08-20,4.07,4.09,4.14,4.04,14283,6033820.00,2.45,0.25,0.01,0.24
2018-08-21,4.09,4.11,4.16,4.09,17539,7491003.00,1.71,0.49,0.02,0.29
2018-08-22,4.11,4.09,4.13,4.09,8148,3464526.00,0.97,-0.49,-0.02,0.14
2018-08-23,4.12,4.12,4.13,4.10,8775,3742908.00,0.73,0.73,0.03,0.15
2018-08-24,4.10,4.13,4.14,4.08,10804,4605289.00,1.46,0.24,0.01,0.18
2018-08-27,4.12,4.20,4.22,4.12,15041,6511306.00,2.42,1.69,0.07,0.25
2018-08-28,4.22,4.20,4.23,4.17,12725,5526078.00,1.43,0.00,0.00,0.21
2018-08-29,4.20,4.13,4.20,4.12,18585,7983051.00,1.90,-1.67,-0.07,0.31
2018-08-30,4.13,4.08,4.15,4.07,12688,5398827.00,1.94,-1.21,-0.05,0.21
2018-08-31,4.07,4.09,4.16,4.05,15351,6520903.00,2.70,0.25,0.01,0.26
2018-09-03,4.06,4.09,4.09,4.01,13884,5839489.00,1.96,0.00,0.00,0.23
2018-09-04,4.10,4.13,4.13,4.07,10923,4644125.00,1.47,0.98,0.04,0.18
2018-09-05,4.12,4.08,4.14,4.07,14452,6158421.00,1.69,-1.21,-0.05,0.24
2018-09-06,4.07,4.03,4.10,4.03,14396,6070942.00,1.72,-1.23,-0.05,0.24
2018-09-07,4.05,4.06,4.10,4.03,13426,5657350.00,1.74,0.74,0.03,0.22
2018-09-10,4.07,4.04,4.09,4.03,15016,6309349.00,1.48,-0.49,-0.02,0.25
2018-09-11,4.03,4.05,4.07,4.00,11397,4768043.00,1.73,0.25,0.01,0.19
2018-09-12,4.05,4.05,4.07,4.02,10435,4372948.00,1.23,0.00,0.00,0.17
2018-09-13,4.06,4.06,4.09,4.00,15943,6693032.00,2.22,0.25,0.01,0.27
2018-09-14,4.07,4.04,4.07,4.02,10665,4473197.00,1.23,-0.49,-0.02,0.18
2018-09-17,3.82,3.62,3.82,3.62,111848,42394121.00,4.95,-10.40,-0.42,1.87
2018-09-18,3.60,3.63,3.65,3.51,50056,18686528.00,3.87,0.28,0.01,0.84
2018-09-19,3.62,3.68,3.71,3.60,37251,14197251.00,3.03,1.38,0.05,0.62
2018-09-20,3.67,3.64,3.69,3.64,22659,8642740.00,1.36,-1.09,-0.04,0.38
2018-09-21,3.65,3.67,3.69,3.64,43077,16439902.00,1.37,0.82,0.03,0.72
2018-09-25,3.67,3.65,3.67,3.64,40920,15558617.00,0.82,-0.54,-0.02,0.68
2018-09-26,3.63,3.65,3.66,3.61,33718,12786223.00,1.37,0.00,0.00,0.56
2018-09-27,3.63,3.56,3.65,3.56,35844,13496249.00,2.47,-2.47,-0.09,0.60
2018-09-28,3.57,3.65,3.65,3.57,26292,9899848.00,2.25,2.53,0.09,0.44
2018-10-08,3.63,3.51,3.63,3.50,42693,15719424.00,3.56,-3.84,-0.14,0.71
2018-10-09,3.50,3.46,3.53,3.43,26520,9633778.00,2.85,-1.42,-0.05,0.44
2018-10-10,3.46,3.46,3.49,3.42,17197,6208177.00,2.02,0.00,0.00,0.29
2018-10-11,3.35,3.13,3.38,3.10,46326,15527600.00,8.09,-9.54,-0.33,0.77
2018-10-12,3.09,3.08,3.13,2.98,39761,12757322.00,4.79,-1.60,-0.05,0.66
2018-10-15,3.09,3.09,3.14,3.07,22387,7299461.00,2.27,0.32,0.01,0.37
2018-10-16,3.10,3.02,3.11,2.98,37263,11890018.00,4.21,-2.27,-0.07,0.62
2018-10-17,3.05,3.05,3.07,3.01,32388,10342503.00,1.99,0.99,0.03,0.54
2018-10-18,3.04,2.96,3.06,2.96,24500,7743729.00,3.28,-2.95,-0.09,0.41
2018-10-19,2.94,3.03,3.05,2.90,41826,13136667.00,5.07,2.36,0.07,0.70
2018-10-22,3.09,3.17,3.21,3.06,57235,18901209.00,4.95,4.62,0.14,0.96
2018-10-23,3.16,3.12,3.19,3.08,40752,13417912.00,3.47,-1.58,-0.05,0.68
2018-10-24,3.11,3.13,3.18,3.09,30268,9916980.00,2.88,0.32,0.01,0.51
2018-10-25,3.09,3.14,3.15,3.03,29005,9383981.00,3.83,0.32,0.01,0.49
2018-10-26,3.14,3.18,3.25,3.13,30167,10069466.00,3.82,1.27,0.04,0.50
2018-10-29,3.13,3.12,3.17,3.08,25001,8197276.00,2.83,-1.89,-0.06,0.42
2018-10-30,3.08,3.20,3.23,3.08,34415,11463503.00,4.81,2.56,0.08,0.58
2018-10-31,3.20,3.23,3.25,3.20,34020,11472628.00,1.56,0.94,0.03,0.57
2018-11-01,3.25,3.24,3.30,3.23,38271,13043216.00,2.17,0.31,0.01,0.64
2018-11-02,3.26,3.32,3.33,3.26,41322,14215772.00,2.16,2.47,0.08,0.69
2018-11-05,3.29,3.42,3.42,3.29,57364,20168950.00,3.92,3.01,0.10,0.96
2018-11-06,3.39,3.37,3.39,3.29,44353,15491778.00,2.92,-1.46,-0.05,0.74
2018-11-07,3.34,3.34,3.39,3.33,33296,11693956.00,1.78,-0.89,-0.03,0.56
2018-11-08,3.37,3.34,3.39,3.33,29892,10487637.00,1.80,0.00,0.00,0.50
2018-11-09,3.31,3.33,3.39,3.31,28469,9969959.00,2.40,-0.30,-0.01,0.48
2018-11-12,3.36,3.44,3.45,3.32,45562,16232602.00,3.90,3.30,0.11,0.76
2018-11-13,3.41,3.59,3.62,3.39,79295,29273109.00,6.69,4.36,0.15,1.33
2018-11-14,3.58,3.64,3.76,3.56,95776,36658552.00,5.57,1.39,0.05,1.60
2018-11-15,3.68,3.67,3.69,3.62,51049,19398405.00,1.92,0.82,0.03,0.85
2018-11-16,3.66,3.62,3.70,3.59,112064,42354289.00,3.00,-1.36,-0.05,1.87
2018-11-19,3.63,3.50,3.63,3.47,133664,49033504.00,4.42,-3.31,-0.12,2.24
2018-11-20,3.50,3.40,3.50,3.35,113697,40749935.00,4.29,-2.86,-0.10,1.90
2018-11-21,3.34,3.42,3.44,3.32,72367,25599318.00,3.53,0.59,0.02,1.21
2018-11-22,3.44,3.54,3.54,3.41,123915,45005467.00,3.80,3.51,0.12,2.07
2018-11-23,3.52,3.29,3.52,3.26,128357,45131268.00,7.34,-7.06,-0.25,2.15
2018-11-26,3.28,3.25,3.30,3.21,51943,17677491.00,2.74,-1.22,-0.04,0.87
2018-11-27,3.29,3.25,3.30,3.23,42807,14596334.00,2.15,0.00,0.00,0.72
2018-11-28,3.27,3.29,3.30,3.20,52048,17717888.00,3.08,1.23,0.04,0.87
2018-11-29,3.30,3.23,3.34,3.22,64846,22357717.00,3.65,-1.82,-0.06,1.08
2018-11-30,3.23,3.24,3.26,3.17,44028,14794566.00,2.79,0.31,0.01,0.74
2018-12-03,3.32,3.36,3.38,3.28,74790,26058298.00,3.09,3.70,0.12,1.25
2018-12-04,3.35,3.38,3.38,3.32,43752,15323629.00,1.79,0.60,0.02,0.73
2018-12-05,3.31,3.52,3.54,3.27,148057,53354706.00,7.99,4.14,0.14,2.48
2018-12-06,3.49,3.35,3.50,3.35,96260,34298353.00,4.26,-4.83,-0.17,1.61
2018-12-07,3.37,3.31,3.39,3.27,63263,21848189.00,3.58,-1.19,-0.04,1.06
2018-12-10,3.23,3.23,3.28,3.20,51028,17292898.00,2.42,-2.42,-0.08,0.85
2018-12-11,3.23,3.26,3.26,3.23,23943,8134437.00,0.93,0.93,0.03,0.40
2018-12-12,3.25,3.27,3.29,3.24,33082,11306715.00,1.53,0.31,0.01,0.55
2018-12-13,3.28,3.30,3.33,3.24,31722,10931166.00,2.75,0.92,0.03,0.53
2018-12-14,3.29,3.20,3.30,3.19,28407,9664951.00,3.33,-3.03,-0.10,0.48
2018-12-17,3.19,3.19,3.22,3.15,29607,9860943.00,2.19,-0.31,-0.01,0.50
2018-12-18,3.16,3.19,3.20,3.15,23554,7841016.00,1.57,0.00,0.00,0.39
2018-12-19,3.19,3.18,3.21,3.17,15397,5136683.00,1.25,-0.31,-0.01,0.26
2018-12-20,3.18,3.18,3.21,3.16,21836,7271446.00,1.57,0.00,0.00,0.37
2018-12-21,3.18,3.15,3.18,3.13,19559,6453086.00,1.57,-0.94,-0.03,0.33
2018-12-24,3.14,3.20,3.20,3.11,21341,7088011.00,2.86,1.59,0.05,0.36
2018-12-25,3.16,3.13,3.18,3.06,27602,8997646.00,3.75,-2.19,-0.07,0.46
2018-12-26,3.15,3.12,3.16,3.11,15159,4974417.00,1.60,-0.32,-0.01,0.25
2018-12-27,3.16,3.07,3.18,3.07,19888,6501289.00,3.53,-1.60,-0.05,0.33
2018-12-28,3.07,3.06,3.09,3.05,17325,5574658.00,1.30,-0.33,-0.01,0.29
