2026-07-06,3.62,3.68,3.72,3.60,195491,71999815.00,3.30,1.10,0.04,2.02
2026-07-07,3.65,3.55,3.65,3.53,148571,52998225.00,3.26,-3.53,-0.13,1.53
2026-07-08,3.58,3.56,3.64,3.48,134299,47896858.00,4.51,0.28,0.01,1.39
2026-07-09,3.52,3.55,3.63,3.49,133948,47551721.00,3.93,-0.28,-0.01,1.38
2026-07-10,3.55,3.61,3.65,3.46,184067,65997542.00,5.35,1.69,0.06,1.90
2026-07-13,3.62,3.68,3.75,3.61,305617,112949037.00,3.88,1.94,0.07,3.16
2026-07-14,3.62,3.75,3.75,3.57,247865,91842335.00,4.89,1.90,0.07,2.56
2026-07-15,3.73,3.84,3.88,3.69,339008,129516415.00,5.07,2.40,0.09,3.50
2026-07-16,3.81,3.89,3.91,3.77,310723,119735980.00,3.65,1.30,0.05,3.21
2026-07-17,3.86,3.76,3.92,3.75,269457,102656985.00,4.37,-3.34,-0.13,2.78
2026-07-20,3.75,3.76,3.80,3.69,216441,81060995.00,2.93,0.00,0.00,2.24
2026-07-21,3.76,3.67,3.76,3.62,227951,83547050.00,3.72,-2.39,-0.09,2.35
2026-07-22,3.66,3.70,3.77,3.64,169758,62891326.00,3.54,0.82,0.03,1.75
2026-07-23,3.67,3.71,3.73,3.63,169712,62423034.00,2.70,0.27,0.01,1.75
2026-07-24,3.68,3.59,3.72,3.59,145929,53223297.00,3.50,-3.23,-0.12,1.51
2026-07-27,3.56,3.67,3.70,3.56,136063,49914731.00,3.90,2.23,0.08,1.41
2026-07-28,3.66,3.67,3.73,3.65,128786,47451321.00,2.18,0.00,0.00,1.33
2026-07-29,3.67,3.70,3.72,3.66,120250,44495970.56,1.63,0.82,0.03,1.24
