2012-09-27,2.77,2.84,2.87,2.77,2123,4107719.00,3.61,2.53,0.07,0.58
2012-09-28,2.82,2.92,2.92,2.82,1828,3598637.00,3.52,2.82,0.08,0.50
2012-10-08,2.89,2.90,2.93,2.89,1068,2118208.00,1.37,-0.68,-0.02,0.29
2012-10-09,2.94,2.96,2.97,2.91,3598,7211160.00,2.07,2.07,0.06,0.97
2012-10-10,2.94,2.98,2.98,2.94,2157,4335628.00,1.35,0.68,0.02,0.58
2012-10-11,2.97,2.89,2.97,2.89,2733,5445354.00,2.68,-3.02,-0.09,0.74
2012-10-12,2.91,2.92,2.94,2.87,1278,2531329.00,2.42,1.04,0.03,0.35
2012-10-15,2.87,2.87,2.91,2.87,1412,2772926.00,1.37,-1.71,-0.05,0.38
2012-10-16,2.90,2.93,2.93,2.90,1778,3535010.00,1.05,2.09,0.06,0.48
2012-10-17,2.93,2.90,2.94,2.87,1113,2199894.00,2.39,-1.02,-0.03,0.30
2012-10-18,2.92,2.94,2.95,2.91,1501,2992500.00,1.38,1.38,0.04,0.41
2012-10-19,2.94,2.94,2.96,2.92,1475,2952291.00,1.36,0.00,0.00,0.40
2012-10-22,2.94,2.94,2.95,2.91,1258,2505836.00,1.36,0.00,0.00,0.34
2012-10-23,2.93,2.92,2.96,2.91,869,1732708.00,1.70,-0.68,-0.02,0.24
2012-10-24,2.91,2.91,2.93,2.89,1062,2103505.00,1.37,-0.34,-0.01,0.29
2012-10-25,2.91,2.92,2.95,2.90,1354,2692640.00,1.72,0.34,0.01,0.37
2012-10-26,2.92,2.90,2.93,2.88,2087,4124383.00,1.71,-0.68,-0.02,0.57
2012-10-29,2.90,2.89,2.91,2.88,808,1595690.00,1.03,-0.34,-0.01,0.22
2012-10-30,2.89,2.90,2.91,2.89,516,1018748.00,0.69,0.35,0.01,0.14
2012-10-31,2.89,2.89,2.90,2.88,2035,4001528.00,0.69,-0.34,-0.01,0.55
2012-11-01,2.87,2.94,2.94,2.87,4809,9529810.00,2.42,1.73,0.05,1.30
2012-11-02,2.92,2.93,2.94,2.91,1215,2421116.00,1.02,-0.34,-0.01,0.33
2012-11-05,2.93,2.93,2.93,2.91,923,1837741.00,0.68,0.00,0.00,0.25
2012-11-06,2.93,2.91,2.93,2.87,869,1713945.00,2.05,-0.68,-0.02,0.24
2012-11-07,2.91,2.89,2.91,2.88,2037,4015605.00,1.03,-0.69,-0.02,0.55
2012-11-08,2.88,2.86,2.92,2.86,1790,3529918.00,2.08,-1.04,-0.03,0.48
2012-11-09,2.86,2.87,2.88,2.85,1385,2709122.00,1.05,0.35,0.01,0.38
2012-11-12,2.89,2.86,2.89,2.86,772,1512911.00,1.05,-0.35,-0.01,0.21
2012-11-13,2.86,2.79,2.86,2.79,1681,3248909.00,2.45,-2.45,-0.07,0.46
2012-11-14,2.79,2.76,2.80,2.74,2371,4496994.00,2.15,-1.08,-0.03,0.64
2012-11-15,2.75,2.66,2.77,2.65,2032,3787680.00,4.35,-3.62,-0.10,0.55
2012-11-16,2.66,2.67,2.68,2.65,940,1725528.00,1.13,0.38,0.01,0.25
2012-11-19,2.66,2.70,2.71,2.66,876,1618627.00,1.87,1.12,0.03,0.24
2012-11-20,2.70,2.66,2.72,2.66,1165,2156025.00,2.22,-1.48,-0.04,0.32
2012-11-21,2.68,2.68,2.70,2.66,1032,1907209.00,1.50,0.75,0.02,0.28
2012-11-22,2.67,2.69,2.70,2.67,770,1427627.00,1.12,0.37,0.01,0.21
2012-11-23,2.68,2.69,2.71,2.68,455,846073.00,1.12,0.00,0.00,0.12
2012-11-26,2.67,2.67,2.70,2.67,746,1377149.00,1.12,-0.74,-0.02,0.20
2012-11-27,2.65,2.51,2.65,2.51,1896,3381088.00,5.24,-5.99,-0.16,0.51
2012-11-28,2.50,2.41,2.58,2.38,4872,8433110.00,7.97,-3.98,-0.10,1.32
2012-11-29,2.41,2.34,2.44,2.34,2237,3758815.00,4.15,-2.90,-0.07,0.61
2012-11-30,2.33,2.35,2.36,2.29,1555,2549698.00,2.99,0.43,0.01,0.42
2012-12-03,2.36,2.25,2.36,2.25,2125,3436154.00,4.68,-4.26,-0.10,0.58
2012-12-04,2.24,2.27,2.29,2.24,2202,3523804.00,2.22,0.89,0.02,0.60
2012-12-05,2.29,2.36,2.39,2.26,4429,7334809.00,5.73,3.96,0.09,1.20
2012-12-06,2.34,2.32,2.37,2.32,2470,4076986.00,2.12,-1.69,-0.04,0.67
2012-12-07,2.34,2.39,2.41,2.32,3141,5233016.00,3.88,3.02,0.07,0.85
2012-12-10,2.39,2.44,2.45,2.39,3048,5175312.00,2.51,2.09,0.05,0.83
2012-12-11,2.44,2.41,2.44,2.40,2143,3623787.00,1.64,-1.23,-0.03,0.58
2012-12-12,2.44,2.41,2.44,2.37,1532,2573299.00,2.90,0.00,0.00,0.42
2012-12-13,2.39,2.36,2.41,2.36,728,1218976.00,2.07,-2.07,-0.05,0.20
2012-12-14,2.37,2.51,2.53,2.37,6183,10721910.00,6.78,6.36,0.15,1.68
2012-12-17,2.50,2.51,2.52,2.50,2629,4588583.00,0.80,0.00,0.00,0.71
2012-12-18,2.51,2.51,2.54,2.50,2881,5059360.00,1.59,0.00,0.00,0.78
2012-12-19,2.51,2.53,2.54,2.50,2065,3628735.00,1.59,0.80,0.02,0.56
2012-12-20,2.53,2.55,2.58,2.51,2972,5252574.00,2.77,0.79,0.02,0.81
2012-12-21,2.56,2.58,2.62,2.55,5105,9161515.00,2.75,1.18,0.03,1.38
2012-12-24,2.60,2.65,2.66,2.60,10009,18257274.00,2.33,2.71,0.07,2.71
2012-12-25,2.65,2.73,2.74,2.63,12288,22721418.00,4.15,3.02,0.08,3.33
2012-12-26,2.72,2.81,2.81,2.70,8798,16686810.00,4.03,2.93,0.08,2.38
2012-12-27,2.81,2.75,2.90,2.75,13299,25655041.00,5.34,-2.14,-0.06,3.60
2012-12-28,2.75,2.81,2.87,2.72,9360,18020301.00,5.45,2.18,0.06,2.54
2012-12-31,2.81,2.78,2.84,2.77,7107,13572666.00,2.49,-1.07,-0.03,1.93
