2026-04-28,2.45,2.44,2.49,2.42,274472,67188076.00,2.85,-0.81,-0.02,2.05
2026-04-29,2.40,2.47,2.49,2.39,388782,95706552.00,4.10,1.23,0.03,2.90
2026-04-30,2.50,2.52,2.55,2.45,479775,120636219.48,4.05,2.02,0.05,3.58
2026-05-06,2.52,2.55,2.56,2.48,377700,95328396.02,3.17,1.19,0.03,2.82
2026-05-07,2.54,2.48,2.56,2.47,370354,92561221.50,3.53,-2.75,-0.07,2.77
2026-05-08,2.48,2.51,2.52,2.47,358076,89418383.89,2.02,1.21,0.03,2.68
2026-05-11,2.50,2.53,2.55,2.48,347701,87531460.00,2.79,0.80,0.02,2.60
2026-05-12,2.52,2.49,2.54,2.46,322662,80563305.68,3.16,-1.58,-0.04,2.41
2026-05-13,2.47,2.44,2.49,2.43,256261,62595276.43,2.41,-2.01,-0.05,1.91
2026-05-14,2.43,2.36,2.45,2.36,266376,63528257.97,3.69,-3.28,-0.08,1.99
2026-05-15,2.37,2.34,2.38,2.33,189656,44587130.22,2.12,-0.85,-0.02,1.42
2026-05-18,2.33,2.31,2.34,2.29,192203,44315277.52,2.14,-1.28,-0.03,1.44
2026-05-19,2.32,2.35,2.36,2.31,180462,42172007.98,2.16,1.73,0.04,1.35
2026-05-20,2.35,2.30,2.35,2.29,158436,36553533.52,2.55,-2.13,-0.05,1.18
2026-05-21,2.31,2.22,2.32,2.21,215996,48880942.40,4.78,-3.48,-0.08,1.61
2026-05-22,2.23,2.26,2.26,2.20,158370,35324735.40,2.70,1.80,0.04,1.18
2026-05-25,2.25,2.30,2.32,2.24,172239,39337108.72,3.54,1.77,0.04,1.29
2026-05-26,2.30,2.27,2.30,2.23,146121,32907930.92,3.04,-1.30,-0.03,1.09
2026-05-27,2.26,2.20,2.27,2.20,142811,31710757.00,3.08,-3.08,-0.07,1.07
2026-05-28,2.20,2.25,2.25,2.19,150905,33713513.02,2.73,2.27,0.05,1.13
2026-05-29,2.25,2.29,2.39,2.25,369660,85861782.16,6.22,1.78,0.04,2.76
2026-06-01,2.28,2.38,2.41,2.23,437938,103193336.00,7.86,3.93,0.09,3.27
2026-06-02,2.37,2.62,2.62,2.37,1012586,256522683.22,10.50,10.08,0.24,7.57
2026-06-03,2.59,2.50,2.68,2.46,1311694,331455181.24,8.40,-4.58,-0.12,9.80
2026-06-04,2.45,2.51,2.63,2.39,966697,241789340.06,9.60,0.40,0.01,7.22
2026-06-05,2.46,2.50,2.62,2.43,872817,219634288.11,7.57,-0.40,-0.01,6.52
2026-06-08,2.54,2.66,2.75,2.53,1765977,475319209.22,8.80,6.40,0.16,13.20
2026-06-09,2.58,2.46,2.62,2.39,1621324,394681043.76,8.65,-7.52,-0.20,12.11
2026-06-10,2.37,2.39,2.51,2.33,917948,221933009.42,7.32,-2.85,-0.07,6.86
2026-06-11,2.36,2.30,2.39,2.28,629769,145723084.18,4.60,-3.77,-0.09,4.71
2026-06-12,2.31,2.33,2.34,2.22,555818,127707666.00,5.22,1.30,0.03,4.15
2026-06-15,2.33,2.27,2.39,2.26,489177,112900978.00,5.58,-2.58,-0.06,3.66
2026-06-16,2.27,2.22,2.27,2.20,382985,84944967.00,3.08,-2.20,-0.05,2.86
2026-06-17,2.22,2.14,2.22,2.13,423572,91143536.10,4.05,-3.60,-0.08,3.16
2026-06-18,2.13,2.07,2.14,2.06,316658,66179092.61,3.74,-3.27,-0.07,2.37
2026-06-22,2.07,2.05,2.07,2.00,358022,72609398.00,3.38,-0.97,-0.02,2.68
2026-06-23,2.03,2.09,2.15,2.03,364936,76777868.75,5.85,1.95,0.04,2.73
2026-06-24,2.09,2.02,2.11,1.98,352362,71292570.10,6.22,-3.35,-0.07,2.63
2026-06-25,2.02,2.00,2.03,1.98,224989,44994435.04,2.48,-0.99,-0.02,1.68
2026-06-26,1.99,1.98,2.03,1.97,229627,45898168.80,3.00,-1.00,-0.02,1.72
2026-06-29,1.97,2.01,2.03,1.91,246955,48643755.00,6.06,1.52,0.03,1.85
2026-06-30,2.00,2.00,2.02,1.96,176473,35075731.00,2.99,-0.50,-0.01,1.32
2026-07-01,1.99,2.07,2.08,1.98,289011,59189215.05,5.00,3.50,0.07,2.16
2026-07-02,2.07,2.04,2.12,2.03,204024,42186665.15,4.35,-1.45,-0.03,1.52
2026-07-03,2.05,2.06,2.07,2.02,182612,37407233.25,2.45,0.98,0.02,1.36
2026-07-06,2.05,2.04,2.08,2.03,137729,28230983.60,2.43,-0.97,-0.02,1.03
2026-07-07,2.03,1.99,2.04,1.98,150478,30009258.00,2.94,-2.45,-0.05,1.12
2026-07-08,1.98,2.00,2.02,1.96,121876,24304026.00,3.02,0.50,0.01,0.91
