2022-03-14,3.65,3.47,3.71,3.47,284117,101637279.00,6.54,-5.45,-0.20,2.12
2022-03-15,3.46,3.31,3.50,3.29,399609,135963608.00,6.05,-4.61,-0.16,2.99
2022-03-16,3.37,3.38,3.41,3.25,305010,102346496.00,4.83,2.11,0.07,2.28
2022-03-17,3.54,3.57,3.67,3.51,453827,162328184.00,4.73,5.62,0.19,3.39
2022-03-18,3.50,3.67,3.68,3.47,349987,125750034.00,5.88,2.80,0.10,2.62
2022-03-21,3.68,3.77,3.85,3.66,380709,143106564.00,5.18,2.72,0.10,2.85
2022-03-22,3.74,3.83,3.90,3.66,521817,198558191.00,6.37,1.59,0.06,3.90
2022-03-23,3.82,3.93,3.98,3.78,549050,213377616.00,5.22,2.61,0.10,4.10
2022-03-24,3.89,3.85,3.95,3.79,381694,147795252.00,4.07,-2.04,-0.08,2.85
2022-03-25,3.83,3.89,3.93,3.75,410554,158075582.00,4.68,1.04,0.04,3.07
2022-03-28,3.87,3.94,4.02,3.84,538702,212912265.00,4.63,1.29,0.05,4.03
2022-03-29,3.94,3.89,3.97,3.84,401710,156246997.00,3.30,-1.27,-0.05,3.00
2022-03-30,3.95,4.05,4.10,3.90,538899,217870647.00,5.14,4.11,0.16,4.03
2022-03-31,4.16,4.35,4.46,4.10,1198323,512693888.00,8.89,7.41,0.30,8.96
2022-04-01,4.25,4.79,4.79,4.18,1044790,487931776.00,14.02,10.11,0.44,7.81
2022-04-06,5.07,5.27,5.27,5.01,847604,442962112.00,5.43,10.02,0.48,6.33
2022-04-07,5.80,5.80,5.80,5.55,1631928,943305664.00,4.74,10.06,0.53,12.20
2022-04-08,6.00,6.38,6.38,5.35,3677764,2175382288.00,17.76,10.00,0.58,27.48
2022-04-11,7.00,5.92,7.00,5.74,3765353,2422340352.00,19.75,-7.21,-0.46,28.14
2022-04-12,5.43,5.33,5.84,5.33,2663643,1458904544.00,8.61,-9.97,-0.59,19.91
2022-04-13,4.80,5.17,5.63,4.80,2822141,1415576912.00,15.57,-3.00,-0.16,21.09
2022-04-14,5.05,5.19,5.46,5.00,1896701,996117504.00,8.90,0.39,0.02,14.17
2022-04-15,5.11,4.82,5.35,4.76,1946050,988450064.00,11.37,-7.13,-0.37,14.54
2022-04-18,4.84,4.63,5.10,4.54,1597672,777798528.00,11.62,-3.94,-0.19,11.94
2022-04-19,4.53,4.78,4.83,4.42,1391389,649100560.00,8.86,3.24,0.15,10.40
2022-04-20,4.72,4.46,4.78,4.41,1048783,475258016.00,7.74,-6.69,-0.32,7.84
2022-04-21,4.43,4.15,4.48,4.12,923542,393877536.00,8.07,-6.95,-0.31,6.90
2022-04-22,4.06,4.07,4.19,4.02,695472,285411824.00,4.10,-1.93,-0.08,5.20
2022-04-25,4.07,3.84,4.12,3.77,883652,347173920.00,8.60,-5.65,-0.23,6.60
2022-04-26,3.99,4.08,4.22,3.92,1371057,562823824.00,7.81,6.25,0.24,10.25
2022-04-27,3.96,4.07,4.17,3.85,1304331,521475120.00,7.84,-0.25,-0.01,9.75
2022-04-28,4.07,4.37,4.44,4.03,1729482,738332336.00,10.07,7.37,0.30,12.92
2022-04-29,4.23,4.68,4.81,4.17,1818639,811186432.00,14.65,7.09,0.31,13.59
2022-05-05,4.51,4.58,4.82,4.36,1448525,656988864.00,9.83,-2.14,-0.10,10.82
2022-05-06,4.35,4.13,4.40,4.12,1068881,450410368.00,6.11,-9.83,-0.45,7.99
2022-05-09,4.27,4.24,4.40,4.19,730976,313457440.00,5.08,2.66,0.11,5.46
2022-05-10,4.15,4.44,4.50,4.08,954773,412862336.00,9.91,4.72,0.20,7.14
2022-05-11,4.45,4.55,4.88,4.30,1607971,740626400.00,13.06,2.48,0.11,12.02
2022-05-12,4.64,4.89,5.01,4.51,2480990,1200592208.00,10.99,7.47,0.34,18.54
2022-05-13,4.77,4.95,5.22,4.41,2062444,980548288.00,16.56,1.23,0.06,15.41
2022-05-16,5.18,4.97,5.27,4.93,1970044,1002398480.00,6.87,0.40,0.02,14.72
2022-05-17,4.89,4.69,4.90,4.60,1043769,491297584.00,6.04,-5.63,-0.28,7.80
2022-05-18,4.62,4.84,4.90,4.54,961605,456982496.00,7.68,3.20,0.15,7.19
2022-05-19,4.75,5.04,5.10,4.71,1181310,583741056.00,8.06,4.13,0.20,8.83
2022-05-20,5.05,4.85,5.12,4.80,1085450,536438064.00,6.35,-3.77,-0.19,8.11
2022-05-23,4.80,4.67,4.82,4.56,967230,452830736.00,5.36,-3.71,-0.18,7.23
2022-05-24,4.66,4.39,4.70,4.37,817254,366944352.00,7.07,-6.00,-0.28,6.11
2022-05-25,4.35,4.63,4.63,4.32,756017,340707536.00,7.06,5.47,0.24,5.65
2022-05-26,4.58,4.66,4.81,4.55,998542,468895616.00,5.62,0.65,0.03,7.46
2022-05-27,4.67,4.47,4.70,4.44,889617,402024720.00,5.58,-4.08,-0.19,6.65
2022-05-30,4.46,4.32,4.46,4.27,614113,266990099.00,4.25,-3.36,-0.15,4.59
2022-05-31,4.33,4.34,4.37,4.19,446895,190793326.00,4.17,0.46,0.02,3.34
2022-06-01,4.36,4.31,4.50,4.25,516458,225575286.00,5.76,-0.69,-0.03,3.86
2022-06-02,4.34,4.17,4.35,4.14,510050,214343190.00,4.87,-3.25,-0.14,3.81
2022-06-06,4.16,4.13,4.17,4.07,426812,175908673.00,2.40,-0.96,-0.04,3.19
2022-06-07,4.15,4.18,4.21,4.10,489287,203374989.00,2.66,1.21,0.05,3.66
2022-06-08,4.19,4.05,4.19,4.00,536496,217907032.00,4.55,-3.11,-0.13,4.01
2022-06-09,4.01,4.02,4.16,4.01,385489,157104560.00,3.70,-0.74,-0.03,2.88
2022-06-10,3.99,4.12,4.15,3.93,465144,188607914.00,5.47,2.49,0.10,3.48
2022-06-13,4.07,3.95,4.10,3.93,437541,174806051.00,4.13,-4.13,-0.17,3.27
2022-06-14,3.95,3.91,4.06,3.82,484969,189785443.00,6.08,-1.01,-0.04,3.62
2022-06-15,3.91,4.00,4.07,3.87,599626,239594292.00,5.12,2.30,0.09,4.48
2022-06-16,4.02,3.98,4.06,3.97,312664,124973558.00,2.25,-0.50,-0.02,2.34
2022-06-17,3.96,3.93,3.98,3.88,290364,113808190.00,2.51,-1.26,-0.05,2.17
2022-06-20,3.95,3.99,4.03,3.90,330200,131699656.00,3.31,1.53,0.06,2.47
2022-06-21,4.01,4.19,4.38,3.99,1040672,438739936.00,9.77,5.01,0.20,7.78
2022-06-22,4.13,4.06,4.16,4.06,516608,211694412.00,2.39,-3.10,-0.13,3.86
2022-06-23,4.01,4.07,4.12,3.95,394148,159524243.00,4.19,0.25,0.01,2.95
2022-06-24,4.08,4.00,4.09,3.98,327608,131536699.00,2.70,-1.72,-0.07,2.45
2022-06-27,4.03,4.08,4.15,4.01,431455,176604849.00,3.50,2.00,0.08,3.22
2022-06-28,4.12,4.04,4.15,4.01,329434,133570266.00,3.43,-0.98,-0.04,2.46
2022-06-29,4.04,4.25,4.35,4.01,924219,385789680.00,8.42,5.20,0.21,6.91
2022-06-30,4.21,4.14,4.22,4.10,573028,237549585.00,2.82,-2.59,-0.11,4.28
2022-07-01,4.14,4.11,4.21,4.08,407150,168001097.00,3.14,-0.72,-0.03,3.04
2022-07-04,4.10,4.04,4.13,4.01,394299,158960143.00,2.92,-1.70,-0.07,2.95
2022-07-05,4.06,3.99,4.08,3.96,270455,108528655.00,2.97,-1.24,-0.05,2.02
2022-07-06,3.96,3.88,3.99,3.86,334947,130812746.00,3.26,-2.76,-0.11,2.50
2022-07-07,3.91,3.87,3.93,3.86,214139,83315786.00,1.80,-0.26,-0.01,1.60
2022-07-08,3.88,3.88,3.90,3.85,192567,74578155.00,1.29,0.26,0.01,1.44
2022-07-11,3.88,3.75,3.89,3.74,300567,114212324.00,3.87,-3.35,-0.13,2.25
2022-07-12,3.75,3.79,3.82,3.72,238066,89966404.00,2.67,1.07,0.04,1.78
2022-07-13,3.81,3.88,3.96,3.80,372305,145275310.00,4.22,2.37,0.09,2.78
2022-07-14,3.87,3.79,3.88,3.75,266564,101057754.00,3.35,-2.32,-0.09,1.99
2022-07-15,3.73,3.45,3.73,3.42,621785,219113675.31,8.18,-8.97,-0.34,4.65
2022-07-18,3.44,3.63,3.67,3.42,377564,135702415.15,7.25,5.22,0.18,2.82
2022-07-19,3.63,3.70,3.72,3.60,277416,101623214.00,3.31,1.93,0.07,2.07
2022-07-20,3.71,3.65,3.72,3.64,200209,73538636.00,2.16,-1.35,-0.05,1.50
2022-07-21,3.66,3.59,3.67,3.58,200306,72318981.82,2.47,-1.64,-0.06,1.50
2022-07-22,3.62,3.60,3.63,3.55,144734,52038076.00,2.23,0.28,0.01,1.08
2022-07-25,3.63,3.63,3.75,3.59,210542,77400213.48,4.44,0.83,0.03,1.57
2022-07-26,3.61,3.75,3.78,3.56,352263,131166545.22,6.06,3.31,0.12,2.63
2022-07-27,3.77,3.70,3.78,3.68,217148,80544883.92,2.67,-1.33,-0.05,1.62
2022-07-28,3.72,3.70,3.77,3.67,208980,77469988.72,2.70,0.00,0.00,1.56
2022-07-29,3.70,3.67,3.72,3.66,181081,66664890.00,1.62,-0.81,-0.03,1.35
2022-08-01,3.68,3.68,3.77,3.65,200737,74484845.22,3.27,0.27,0.01,1.50
2022-08-02,3.65,3.54,3.65,3.48,256916,90985887.00,4.62,-3.80,-0.14,1.92
2022-08-03,3.50,3.46,3.63,3.45,215585,75822359.96,5.08,-2.26,-0.08,1.61
2022-08-04,3.46,3.52,3.52,3.43,176385,61406574.94,2.60,1.73,0.06,1.32
2022-08-05,3.52,3.60,3.60,3.49,164128,58454265.16,3.13,2.27,0.08,1.23
2022-08-08,3.64,3.65,3.73,3.62,164650,60200173.30,3.06,1.39,0.05,1.23
2022-08-09,3.65,3.62,3.67,3.56,157162,56719295.00,3.01,-0.82,-0.03,1.17
2022-08-10,3.63,3.54,3.63,3.52,159911,56764143.00,3.04,-2.21,-0.08,1.20
2022-08-11,3.55,3.57,3.61,3.55,126273,45087340.65,1.69,0.85,0.03,0.94
2022-08-12,3.57,3.63,3.67,3.53,217956,79117505.00,3.92,1.68,0.06,1.63
2022-08-15,3.80,3.66,3.95,3.62,512025,191852771.54,9.09,0.83,0.03,3.83
2022-08-16,3.66,3.78,3.84,3.63,482007,181632661.04,5.74,3.28,0.12,3.60
2022-08-17,3.78,3.82,3.88,3.75,391432,149625111.40,3.44,1.06,0.04,2.93
2022-08-18,3.82,3.98,4.00,3.78,667124,261863045.29,5.76,4.19,0.16,4.99
2022-08-19,4.07,4.14,4.37,4.03,1301083,548888302.21,8.54,4.02,0.16,9.72
2022-08-22,4.05,4.12,4.28,3.97,881185,362221655.54,7.49,-0.48,-0.02,6.59
2022-08-23,4.12,4.00,4.12,3.97,566643,228318683.66,3.64,-2.91,-0.12,4.23
2022-08-24,4.03,3.86,4.03,3.84,442780,172728632.00,4.75,-3.50,-0.14,3.31
2022-08-25,3.90,3.90,4.01,3.83,386683,151342041.82,4.66,1.04,0.04,2.89
2022-08-26,3.89,3.87,4.01,3.81,347331,135483004.44,5.13,-0.77,-0.03,2.60
2022-08-29,3.82,3.87,3.89,3.75,244558,93333728.63,3.62,0.00,0.00,1.83
2022-08-30,3.84,3.85,3.94,3.82,193381,74925712.87,3.10,-0.52,-0.02,1.45
2022-08-31,3.85,3.77,3.92,3.74,344887,132268056.03,4.68,-2.08,-0.08,2.58
2022-09-01,3.75,3.88,3.97,3.74,468082,182233576.58,6.10,2.92,0.11,3.50
2022-09-02,3.92,3.82,3.92,3.78,266498,101894412.00,3.61,-1.55,-0.06,1.99
2022-09-05,3.82,3.90,3.92,3.78,361692,139128865.02,3.66,2.09,0.08,2.70
2022-09-06,3.95,4.01,4.05,3.91,392465,156493419.72,3.59,2.82,0.11,2.93
2022-09-07,3.97,4.00,4.05,3.92,307746,122623817.00,3.24,-0.25,-0.01,2.30
2022-09-08,4.05,4.00,4.12,3.94,281440,112353094.62,4.50,0.00,0.00,2.10
2022-09-09,3.99,4.40,4.40,3.97,1366231,583551515.55,10.75,10.00,0.40,10.21
2022-09-13,4.57,4.22,4.57,4.08,2020516,862637190.51,11.14,-4.09,-0.18,15.10
2022-09-14,4.09,4.21,4.26,4.03,1141367,477812670.36,5.45,-0.24,-0.01,8.53
2022-09-15,4.23,4.35,4.55,4.09,1495327,639257750.91,10.93,3.33,0.14,11.17
2022-09-16,4.21,3.97,4.28,3.96,1041463,430703682.42,7.36,-8.74,-0.38,7.78
2022-09-19,3.85,3.81,3.92,3.76,701934,268615573.80,4.03,-4.03,-0.16,5.25
2022-09-20,3.84,3.89,4.00,3.82,710903,279593051.36,4.72,2.10,0.08,5.31
2022-09-21,3.87,3.97,4.04,3.75,617800,240774108.42,7.46,2.06,0.08,4.62
2022-09-22,3.96,3.81,4.04,3.81,531581,206181881.58,5.79,-4.03,-0.16,3.97
2022-09-23,3.83,3.71,3.94,3.70,564445,215017566.42,6.30,-2.62,-0.10,4.22
2022-09-26,3.67,3.56,3.76,3.54,389896,141607741.15,5.93,-4.04,-0.15,2.91
2022-09-27,3.56,3.61,3.66,3.48,324336,115500321.08,5.06,1.40,0.05,2.42
2022-09-28,3.59,3.47,3.62,3.47,308710,109013340.02,4.16,-3.88,-0.14,2.31
2022-09-29,3.51,3.37,3.53,3.36,299152,102468596.64,4.90,-2.88,-0.10,2.24
2022-09-30,3.41,3.43,3.50,3.36,254896,87385327.74,4.15,1.78,0.06,1.90
2022-10-10,3.43,3.38,3.54,3.35,328768,113568415.36,5.54,-1.46,-0.05,2.46
2022-10-11,3.38,3.34,3.39,3.30,212870,71147779.00,2.66,-1.18,-0.04,1.59
2022-10-12,3.33,3.40,3.42,3.27,250117,83426903.74,4.49,1.80,0.06,1.87
2022-10-13,3.38,3.33,3.39,3.30,257368,85741233.00,2.65,-2.06,-0.07,1.92
2022-10-14,3.33,3.39,3.41,3.33,244973,82912442.72,2.40,1.80,0.06,1.83
2022-10-17,3.38,3.42,3.42,3.31,249367,84193646.44,3.24,0.88,0.03,1.86
2022-10-18,3.42,3.38,3.48,3.34,375581,127653142.39,4.09,-1.17,-0.04,2.81
2022-10-19,3.35,3.30,3.38,3.29,299062,99411025.41,2.66,-2.37,-0.08,2.23
2022-10-20,3.28,3.23,3.29,3.22,248539,80539927.30,2.12,-2.12,-0.07,1.86
2022-10-21,3.35,3.55,3.55,3.34,1126294,393325982.46,6.50,9.91,0.32,8.42
2022-10-24,3.45,3.40,3.54,3.35,883217,302362935.09,5.35,-4.23,-0.15,6.60
2022-10-25,3.32,3.23,3.32,3.12,573866,184624923.76,5.88,-5.00,-0.17,4.29
2022-10-26,3.25,3.24,3.28,3.19,345702,111886619.75,2.79,0.31,0.01,2.58
2022-10-27,3.23,3.24,3.27,3.21,266341,86391951.37,1.85,0.00,0.00,1.99
2022-10-28,3.21,3.08,3.21,3.07,318249,99492737.89,4.32,-4.94,-0.16,2.38
2022-10-31,3.00,3.02,3.07,2.97,234340,70976855.24,3.25,-1.95,-0.06,1.75
2022-11-01,3.05,3.07,3.13,3.01,224527,68470397.12,3.97,1.66,0.05,1.68
2022-11-02,3.05,3.09,3.12,3.03,265221,81889488.41,2.93,0.65,0.02,1.98
2022-11-03,3.05,3.05,3.10,3.04,196934,60280193.20,1.94,-1.29,-0.04,1.47
2022-11-04,3.07,3.17,3.17,3.05,318691,99279048.70,3.93,3.93,0.12,2.38
2022-11-07,3.14,3.21,3.24,3.13,250263,80048536.73,3.47,1.26,0.04,1.87
2022-11-08,3.21,3.23,3.25,3.19,205980,66357251.00,1.87,0.62,0.02,1.54
2022-11-09,3.24,3.30,3.36,3.24,340487,113185886.35,3.72,2.17,0.07,2.54
2022-11-10,3.29,3.31,3.33,3.24,274527,90329988.18,2.73,0.30,0.01,2.05
2022-11-11,3.37,3.43,3.54,3.36,630399,217223604.87,5.44,3.63,0.12,4.71
2022-11-14,3.52,3.47,3.54,3.41,531765,185044334.00,3.79,1.17,0.04,3.97
2022-11-15,3.46,3.52,3.58,3.44,481780,169255353.04,4.03,1.44,0.05,3.60
2022-11-16,3.52,3.46,3.57,3.44,328725,114796931.00,3.69,-1.70,-0.06,2.46
2022-11-17,3.47,3.49,3.55,3.43,319103,111288739.00,3.47,0.87,0.03,2.38
2022-11-18,3.56,3.41,3.57,3.41,251427,86912313.00,4.58,-2.29,-0.08,1.88
2022-11-21,3.43,3.38,3.44,3.34,241032,81047174.02,2.93,-0.88,-0.03,1.80
2022-11-22,3.42,3.35,3.45,3.33,238915,80533125.28,3.55,-0.89,-0.03,1.79
2022-11-23,3.35,3.39,3.40,3.34,210539,70976525.45,1.79,1.19,0.04,1.57
2022-11-24,3.46,3.48,3.54,3.42,382548,132694529.48,3.54,2.65,0.09,2.86
2022-11-25,3.48,3.62,3.71,3.45,872038,313954168.86,7.47,4.02,0.14,6.52
2022-11-28,3.56,3.81,3.84,3.51,1178438,441978339.56,9.12,5.25,0.19,8.81
2022-11-29,4.19,4.19,4.19,4.04,1542927,644077902.09,3.94,9.97,0.38,11.53
2022-11-30,4.19,4.22,4.61,4.15,2316759,1023214914.55,10.98,0.72,0.03,17.31
2022-12-01,4.26,4.64,4.64,4.14,2700261,1222806992.39,11.85,9.95,0.42,20.18
2022-12-02,4.40,4.47,4.85,4.18,2256742,994097053.41,14.44,-3.66,-0.17,16.86
2022-12-05,4.56,4.65,4.75,4.41,1816264,834237651.11,7.61,4.03,0.18,13.57
2022-12-06,4.44,4.39,4.62,4.28,1345986,593961286.46,7.31,-5.59,-0.26,10.06
2022-12-07,4.32,4.35,4.43,4.21,831472,357214691.01,5.01,-0.91,-0.04,6.21
2022-12-08,4.32,4.35,4.45,4.19,923982,398858146.96,5.98,0.00,0.00,6.90
2022-12-09,4.31,4.37,4.48,4.25,897987,392169760.88,5.29,0.46,0.02,6.71
2022-12-12,4.21,4.24,4.32,4.13,666211,282138734.28,4.35,-2.97,-0.13,4.98
2022-12-13,4.23,4.66,4.66,4.18,1383119,627226034.42,11.32,9.91,0.42,10.34
2022-12-14,4.60,4.41,4.61,4.35,1260790,563816043.03,5.58,-5.36,-0.25,9.42
2022-12-15,4.43,4.53,4.58,4.30,824671,363963035.22,6.35,2.72,0.12,6.16
2022-12-16,4.55,4.44,4.72,4.38,1189962,539000414.12,7.51,-1.99,-0.09,8.89
2022-12-19,4.47,4.33,4.61,4.22,826515,363270226.24,8.78,-2.48,-0.11,6.18
2022-12-20,4.16,4.06,4.21,4.04,918380,376194289.44,3.93,-6.24,-0.27,6.86
2022-12-21,4.04,4.14,4.25,4.02,516237,214364698.49,5.67,1.97,0.08,3.86
2022-12-22,4.20,4.05,4.29,4.02,529897,218861720.96,6.52,-2.17,-0.09,3.96
2022-12-23,4.00,4.07,4.14,4.00,320791,130811923.40,3.46,0.49,0.02,2.40
2022-12-26,4.08,3.99,4.10,3.94,366727,146253634.78,3.93,-1.97,-0.08,2.74
2022-12-27,3.97,3.92,4.06,3.90,478876,189632821.00,4.01,-1.75,-0.07,3.58
2022-12-28,3.92,3.91,3.97,3.86,325266,127506886.04,2.81,-0.26,-0.01,2.43
2022-12-29,3.88,3.81,3.91,3.80,326366,124997578.26,2.81,-2.56,-0.10,2.44
2022-12-30,3.80,3.82,3.87,3.78,200848,76718298.70,2.36,0.26,0.01,1.50
