MjAxMS0wMS0wNCw3Ljc5LDcuODQsNy44NSw3LjY3LDExNDc2LDE5NzczMTEyLjIyLDIuMzMsMS41NSwwLjEyLDEuMDU=
2011-05-18,7.32,7.32,7.36,7.22,9237,14983441.11,1.90,-0.68,-0.05,0.84
2011-05-19,7.32,7.23,7.34,7.22,7675,12422967.12,1.64,-1.23,-0.09,0.70
2011-05-20,7.23,7.04,7.30,6.94,12979,20460983.82,4.98,-2.63,-0.19,1.19
2011-05-23,7.03,6.80,7.12,6.80,12035,18708560.98,4.55,-3.41,-0.24,1.10
2011-05-24,6.82,6.95,6.98,6.72,10188,15635792.17,3.82,2.21,0.15,0.93
2011-05-25,6.96,6.80,6.98,6.78,7114,10957546.69,2.88,-2.16,-0.15,0.65
2011-05-26,6.80,6.83,6.92,6.80,4381,6745426.65,1.76,0.44,0.03,0.40
2011-05-27,6.94,6.77,6.96,6.75,4663,7120213.11,3.07,-0.88,-0.06,0.43
2011-05-30,6.75,6.37,6.76,6.37,13154,19326873.50,5.76,-5.91,-0.40,1.20
2011-05-31,6.37,6.54,6.57,6.37,4999,7298666.72,3.14,2.67,0.17,0.46
2011-06-01,6.55,6.55,6.61,6.49,4146,6118280.80,1.83,0.15,0.01,0.38
2011-06-02,6.48,6.34,6.52,6.31,7345,10581117.01,3.21,-3.21,-0.21,0.67
2011-06-03,6.37,6.49,6.52,6.37,4929,7183637.71,2.37,2.37,0.15,0.45
2011-06-07,6.49,6.54,6.56,6.46,3831,5624258.44,1.54,0.77,0.05,0.35
2011-06-08,6.54,6.56,6.58,6.44,4605,6776142.81,2.14,0.31,0.02,0.42
2011-06-09,6.54,6.48,6.61,6.48,5573,8197030.23,1.98,-1.22,-0.08,0.51
2011-06-10,6.50,6.51,6.54,6.38,4474,6509405.47,2.47,0.46,0.03,0.41
2011-06-13,6.50,6.55,6.57,6.45,3927,5665455.08,1.84,0.61,0.04,0.36
2011-06-14,6.55,6.70,6.73,6.51,5627,8290823.83,3.36,2.29,0.15,0.51
2011-06-15,6.72,6.58,6.75,6.55,5208,7636419.85,2.99,-1.79,-0.12,0.48
2011-06-16,6.58,6.36,6.58,6.35,5867,8390297.09,3.50,-3.34,-0.22,0.54
2011-06-17,6.45,6.30,6.45,6.30,5024,7091983.04,2.36,-0.94,-0.06,0.46
2011-06-20,6.33,6.25,6.33,6.10,5826,8069746.98,3.65,-0.79,-0.05,0.53
2011-06-21,6.25,6.32,6.36,6.22,5312,7420670.59,2.24,1.12,0.07,0.49
2011-06-22,6.37,6.35,6.50,6.33,6191,8806962.05,2.69,0.47,0.03,0.57
2011-06-23,6.35,6.50,6.53,6.20,10099,14421920.85,5.20,2.36,0.15,0.92
2011-06-24,6.44,6.65,6.67,6.41,13817,20118395.98,4.00,2.31,0.15,1.26
2011-06-27,6.63,6.67,6.72,6.60,11107,16373248.41,1.80,0.30,0.02,1.01
2011-06-28,6.67,6.70,6.70,6.57,8157,11984379.42,1.95,0.45,0.03,0.75
2011-06-29,6.67,6.60,6.74,6.60,8426,12427697.40,2.09,-1.49,-0.10,0.77
2011-06-30,6.60,6.65,6.71,6.58,7666,11287419.14,1.97,0.76,0.05,0.69
2011-07-01,6.70,6.70,6.79,6.65,10933,16211957.55,2.11,0.75,0.05,0.99
2011-07-04,6.75,6.81,6.85,6.68,11932,17875829.66,2.54,1.64,0.11,1.08
2011-07-05,6.81,6.93,6.95,6.75,19544,29331418.73,2.94,1.76,0.12,1.77
2011-07-06,6.87,6.87,6.93,6.80,11282,17054232.48,1.88,-0.87,-0.06,1.02
2011-07-07,6.87,6.90,6.99,6.81,15755,23975235.46,2.62,0.44,0.03,1.42
2011-07-08,6.87,6.96,7.02,6.83,15688,23957109.88,2.75,0.87,0.06,1.42
2011-07-11,6.96,7.03,7.06,6.86,15446,23733581.72,2.87,1.01,0.07,1.40
2011-07-12,7.02,6.85,7.02,6.80,16408,24850055.10,3.13,-2.56,-0.18,1.48
2011-07-13,6.80,6.94,6.95,6.80,8916,13570297.51,2.19,1.31,0.09,0.81
2011-07-14,6.94,7.08,7.09,6.91,16557,25549333.53,2.59,2.02,0.14,1.50
2011-07-15,7.08,7.08,7.15,7.00,10524,16414333.28,2.12,0.00,0.00,0.95
2011-07-18,7.08,6.97,7.12,6.93,13112,20199042.27,2.68,-1.55,-0.11,1.18
2011-07-19,6.91,6.85,6.95,6.82,10767,16284530.22,1.87,-1.72,-0.12,0.97
2011-07-20,6.86,6.79,6.93,6.74,13640,20508369.84,2.77,-0.88,-0.06,1.23
2011-07-21,6.74,6.66,6.81,6.64,11502,17082115.95,2.50,-1.91,-0.13,1.04
2011-07-22,6.66,6.69,6.72,6.60,8580,12649100.64,1.80,0.45,0.03,0.78
2011-07-25,6.67,6.34,6.69,6.28,11857,17003103.72,6.13,-5.23,-0.35,1.07
2011-07-26,6.39,6.34,6.40,6.27,6506,9146676.79,2.05,0.00,0.00,0.59
2011-07-27,6.30,6.41,6.44,6.28,5162,7328741.58,2.52,1.10,0.07,0.47
2011-07-28,6.37,6.43,6.44,6.33,5394,7649608.06,1.72,0.31,0.02,0.49
2011-07-29,6.45,6.42,6.56,6.40,9630,13808156.87,2.49,-0.16,-0.01,0.87
2011-08-01,6.45,6.46,6.49,6.39,5304,7587548.82,1.56,0.62,0.04,0.48
2011-08-02,6.47,6.42,6.47,6.30,7347,10390395.60,2.63,-0.62,-0.04,0.66
2011-08-03,6.34,6.53,6.53,6.31,9704,13953179.85,3.43,1.71,0.11,0.88
2011-08-04,6.54,6.57,6.60,6.48,8810,12787137.60,1.84,0.61,0.04,0.80
2011-08-05,6.40,6.35,6.42,6.25,8427,11894173.72,2.59,-3.35,-0.22,0.76
2011-08-08,6.25,5.90,6.30,5.75,16998,22771990.80,8.66,-7.09,-0.45,1.54
2011-08-09,5.77,5.80,5.86,5.41,10671,13506053.45,7.63,-1.69,-0.10,0.96
2011-08-10,5.90,5.88,5.97,5.82,9331,12306986.37,2.59,1.38,0.08,0.84
2011-08-11,5.72,5.93,5.95,5.67,5939,7783583.41,4.76,0.85,0.05,0.54
2011-08-12,5.93,6.00,6.04,5.93,9274,12440337.00,1.85,1.18,0.07,0.84
2011-08-15,6.02,6.10,6.11,6.00,6814,9222204.00,1.83,1.67,0.10,0.62
2011-08-16,6.10,6.00,6.12,5.98,7612,10285457.00,2.30,-1.64,-0.10,0.69
2011-08-17,5.99,6.02,6.08,5.93,5388,7235797.00,2.50,0.33,0.02,0.49
2011-08-18,6.02,5.88,6.06,5.86,5971,7964089.00,3.32,-2.33,-0.14,0.54
2011-08-19,5.78,6.19,6.19,5.69,17461,23410537.00,8.50,5.27,0.31,1.58
2011-08-22,6.12,6.25,6.36,6.12,19602,27260891.00,3.88,0.97,0.06,1.77
2011-08-23,6.21,6.37,6.37,6.15,14473,20223762.00,3.52,1.92,0.12,1.31
2011-08-24,6.40,6.25,6.40,6.25,14957,20992549.00,2.35,-1.88,-0.12,1.35
2011-08-25,6.26,6.33,6.36,6.22,12801,17922175.00,2.24,1.28,0.08,1.16
2011-08-26,6.33,6.50,6.63,6.27,34637,49929536.00,5.69,2.69,0.17,3.13
2011-08-29,6.50,6.45,6.54,6.43,11777,16930064.00,1.69,-0.77,-0.05,1.06
2011-08-30,6.48,6.57,6.70,6.48,30433,44648325.00,3.41,1.86,0.12,2.75
2011-08-31,6.57,6.58,6.60,6.40,14655,21140155.00,3.04,0.15,0.01,1.32
2011-09-01,6.59,6.43,6.68,6.40,22415,32455894.00,4.26,-2.28,-0.15,2.02
2011-09-02,6.43,6.26,6.47,6.25,12157,17071440.00,3.42,-2.64,-0.17,1.10
2011-09-05,6.15,6.13,6.22,6.03,7260,9911762.00,3.04,-2.08,-0.13,0.66
2011-09-06,6.08,6.05,6.15,6.04,4360,5910298.00,1.79,-1.31,-0.08,0.39
2011-09-07,6.14,6.18,6.19,6.05,5348,7310123.00,2.31,2.15,0.13,0.48
2011-09-08,6.21,6.10,6.26,6.10,5233,7199715.00,2.59,-1.29,-0.08,0.47
2011-09-09,6.10,6.13,6.17,6.05,4383,5985363.00,1.97,0.49,0.03,0.40
2011-09-13,6.07,6.01,6.07,5.90,4592,6148625.00,2.77,-1.96,-0.12,0.41
2011-09-14,6.23,6.15,6.23,6.02,3877,5264789.00,3.49,2.33,0.14,0.35
2011-09-16,6.17,6.18,6.22,6.11,4182,5749047.00,1.79,0.49,0.03,0.38
2011-09-19,6.15,6.17,6.24,6.10,4150,5713249.00,2.27,-0.16,-0.01,0.37
2011-09-20,6.17,6.30,6.36,6.17,6039,8435680.00,3.08,2.11,0.13,0.55
2011-09-21,6.31,6.44,6.48,6.25,8507,12083375.00,3.65,2.22,0.14,0.77
2011-09-22,6.42,6.22,6.42,6.20,6164,8659780.00,3.42,-3.42,-0.22,0.56
2011-09-23,6.14,6.17,6.32,6.11,5222,7192990.00,3.38,-0.80,-0.05,0.47
2011-09-26,6.20,6.25,6.29,6.16,8329,11508187.00,2.11,1.30,0.08,0.75
2011-09-27,6.25,6.26,6.33,6.17,5545,7707142.00,2.56,0.16,0.01,0.50
2011-09-28,6.29,6.05,6.32,5.95,7684,10535784.00,5.91,-3.35,-0.21,0.69
2011-09-29,6.00,5.86,6.08,5.74,7948,10413127.00,5.62,-3.14,-0.19,0.72
2011-09-30,5.84,5.89,5.92,5.76,3941,5172452.00,2.73,0.51,0.03,0.36
2011-10-10,5.89,5.84,5.97,5.77,3396,4451360.00,3.40,-0.85,-0.05,0.31
2011-10-11,5.95,5.79,6.04,5.72,6875,9050345.00,5.48,-0.86,-0.05,0.62
2011-10-12,5.65,5.95,5.97,5.65,5093,6704877.00,5.53,2.76,0.16,0.46
2011-10-13,5.96,6.06,6.08,5.94,5655,7616806.00,2.35,1.85,0.11,0.51
2011-10-14,6.02,6.03,6.07,5.94,3102,4155273.00,2.15,-0.50,-0.03,0.28
2011-10-17,6.03,6.24,6.30,6.00,14367,19844911.00,4.98,3.48,0.21,1.30
2011-10-18,6.16,6.17,6.39,6.14,19266,26923381.00,4.01,-1.12,-0.07,1.74
2011-10-19,6.16,6.35,6.42,6.16,14268,19926525.00,4.21,2.92,0.18,1.29
2011-10-20,6.45,6.20,6.45,6.09,10453,14454618.00,5.67,-2.36,-0.15,0.94
2011-10-21,6.12,6.30,6.37,6.12,15946,22303808.00,4.03,1.61,0.10,1.44
2011-10-24,6.31,6.47,6.54,6.10,23640,33442753.00,6.98,2.70,0.17,2.14
2011-10-25,6.40,6.33,6.47,6.25,35782,50428605.00,3.40,-2.16,-0.14,3.23
2011-10-26,6.26,6.20,6.32,6.13,34370,47578579.00,3.00,-2.05,-0.13,3.10
2011-10-27,6.21,6.38,6.38,6.16,20365,28352903.00,3.55,2.90,0.18,1.84
2011-10-28,6.43,6.40,6.47,6.31,29500,41883134.00,2.51,0.31,0.02,2.66
2011-10-31,6.39,6.38,6.39,6.25,17123,24070937.00,2.19,-0.31,-0.02,1.55
2011-11-01,6.32,6.54,6.55,6.29,37399,53658025.00,4.08,2.51,0.16,3.38
2011-11-02,6.48,6.56,6.58,6.32,32546,46658743.00,3.98,0.31,0.02,2.94
2011-11-03,6.56,6.52,6.73,6.52,36486,53530369.00,3.20,-0.61,-0.04,3.30
2011-11-04,6.52,6.44,6.64,6.44,21529,31003375.00,3.07,-1.23,-0.08,1.94
2011-11-07,6.45,6.42,6.52,6.42,12256,17560436.00,1.55,-0.31,-0.02,1.11
2011-11-08,6.42,6.47,6.57,6.39,14327,20565292.00,2.80,0.78,0.05,1.29
2011-11-09,6.47,6.48,6.50,6.36,13686,19558626.00,2.16,0.15,0.01,1.24
2011-11-11,6.40,6.36,6.50,6.34,12299,17489350.00,2.47,-1.85,-0.12,1.11
2011-11-14,6.39,6.56,6.56,6.36,15481,22228032.00,3.14,3.14,0.20,1.40
2011-11-15,6.52,6.56,6.58,6.48,12678,18362205.00,1.52,0.00,0.00,1.15
2011-11-16,6.55,6.35,6.55,6.27,14593,20803919.00,4.27,-3.20,-0.21,1.32
2011-11-17,6.35,6.30,6.38,6.25,10075,14147675.00,2.05,-0.79,-0.05,0.91
2011-11-18,6.26,6.08,6.26,6.06,11013,15060027.00,3.17,-3.49,-0.22,0.99
2011-11-21,5.90,6.07,6.13,5.90,3768,5074660.00,3.78,-0.16,-0.01,0.34
2011-11-22,6.05,6.02,6.10,5.96,2837,3819415.00,2.31,-0.82,-0.05,0.26
2011-11-23,6.05,6.04,6.13,6.01,4057,5493313.00,1.99,0.33,0.02,0.37
2011-11-24,5.99,5.96,6.05,5.92,5166,6889019.00,2.15,-1.32,-0.08,0.47
2011-11-25,5.96,5.97,6.02,5.91,4916,6554087.00,1.85,0.17,0.01,0.44
2011-11-28,6.04,5.89,6.04,5.85,3885,5158295.00,3.18,-1.34,-0.08,0.35
2011-11-29,5.92,6.01,6.04,5.89,4813,6417844.00,2.55,2.04,0.12,0.43
2011-11-30,6.02,5.70,6.02,5.67,10393,13526134.00,5.82,-5.16,-0.31,0.94
2011-12-01,5.90,5.82,5.92,5.81,6711,8829905.00,1.93,2.11,0.12,0.61
2011-12-02,5.88,5.71,5.88,5.70,5017,6463766.00,3.09,-1.89,-0.11,0.45
2011-12-05,5.69,5.64,5.79,5.53,5265,6632590.00,4.55,-1.23,-0.07,0.48
2011-12-06,5.59,5.61,5.62,5.55,3480,4376316.00,1.24,-0.53,-0.03,0.31
2011-12-07,5.62,5.64,5.68,5.58,3034,3839147.00,1.78,0.53,0.03,0.27
2011-12-08,5.63,5.53,5.65,5.35,3873,4827848.00,5.32,-1.95,-0.11,0.35
2011-12-09,5.52,5.44,5.54,5.41,2107,2604970.00,2.35,-1.63,-0.09,0.19
2011-12-12,5.39,5.40,5.52,5.39,2084,2558543.00,2.39,-0.74,-0.04,0.19
2011-12-13,5.40,5.04,5.42,5.01,8791,10285976.00,7.59,-6.67,-0.36,0.79
2011-12-14,4.99,4.85,5.02,4.80,6654,7506503.00,4.37,-3.77,-0.19,0.60
2011-12-15,4.86,4.66,4.86,4.60,5560,6032936.00,5.36,-3.92,-0.19,0.50
2011-12-16,4.66,4.81,4.81,4.64,3597,3884596.00,3.65,3.22,0.15,0.32
2011-12-19,4.81,4.75,4.82,4.57,5946,6421197.00,5.20,-1.25,-0.06,0.54
2011-12-20,4.70,4.70,4.80,4.63,6452,7035667.00,3.58,-1.05,-0.05,0.58
2011-12-21,4.80,4.55,4.80,4.54,6040,6505255.00,5.53,-3.19,-0.15,0.55
2011-12-22,4.50,4.31,4.50,4.21,10601,10627087.00,6.37,-5.27,-0.24,0.96
2011-12-23,4.31,4.36,4.44,4.29,5602,5671490.00,3.48,1.16,0.05,0.51
2011-12-26,4.32,4.33,4.44,4.31,3730,3778359.00,2.98,-0.69,-0.03,0.34
2011-12-27,4.33,4.20,4.33,4.14,3693,3651349.00,4.39,-3.00,-0.13,0.33
2011-12-28,4.17,4.19,4.24,4.05,3827,3702526.00,4.52,-0.24,-0.01,0.35
2011-12-29,4.18,4.22,4.24,4.15,2543,2498944.00,2.15,0.72,0.03,0.23
2011-12-30,4.26,4.29,4.35,4.26,4694,4703570.00,2.13,1.66,0.07,0.42
