MjAxMi0wMS0wNCw0LjMwLDQuMDgsNC4zNyw0LjA1LDgyNTYsODAyODkyNy4wMCw3LjQ2LC00LjkwLC0wLjIxLDAuNzI=
2012-03-08,4.76,4.81,4.85,4.71,24698,27151472.00,2.95,1.26,0.06,2.16
2012-03-09,4.80,4.83,4.94,4.74,15566,17115132.00,4.16,0.42,0.02,1.36
2012-03-12,4.85,4.83,4.92,4.79,21026,23317480.00,2.69,0.00,0.00,1.84
2012-03-13,4.84,4.94,4.95,4.81,24279,27116935.00,2.90,2.28,0.11,2.12
2012-03-14,4.95,4.80,4.99,4.60,38328,42245322.00,7.89,-2.83,-0.14,3.35
2012-03-15,4.75,4.69,4.75,4.53,17030,18157451.00,4.58,-2.29,-0.11,1.49
2012-03-16,4.70,4.78,5.02,4.65,32702,35889206.00,7.89,1.92,0.09,2.86
2012-03-19,4.88,4.85,4.88,4.73,17864,19679414.00,3.14,1.46,0.07,1.56
2012-03-20,4.85,4.70,4.85,4.65,17347,18784495.00,4.12,-3.09,-0.15,1.52
2012-03-21,4.68,4.78,4.82,4.63,17970,19501169.00,4.04,1.70,0.08,1.57
2012-03-22,4.81,4.78,4.83,4.69,14356,15715069.00,2.93,0.00,0.00,1.25
2012-03-23,4.73,4.65,4.79,4.64,13346,14414441.00,3.14,-2.72,-0.13,1.17
2012-03-26,4.64,4.59,4.69,4.53,10993,11621157.00,3.44,-1.29,-0.06,0.96
2012-03-27,4.59,4.58,4.61,4.53,10986,11614735.00,1.74,-0.22,-0.01,0.96
2012-03-28,4.46,4.18,4.59,4.17,20419,20598295.00,9.17,-8.73,-0.40,1.78
2012-03-29,4.15,4.13,4.25,4.02,9414,9031679.00,5.50,-1.20,-0.05,0.82
2012-03-30,4.12,4.04,4.14,3.98,5673,5398507.00,3.87,-2.18,-0.09,0.50
2012-04-05,4.04,4.17,4.17,4.01,8669,8305465.00,3.96,3.22,0.13,0.76
2012-04-06,4.14,4.17,4.19,4.11,6197,6019977.00,1.92,0.00,0.00,0.54
2012-04-09,4.17,4.12,4.21,4.11,4943,4810226.00,2.40,-1.20,-0.05,0.43
2012-04-10,4.14,4.13,4.21,3.96,8989,8579722.00,6.07,0.24,0.01,0.79
2012-04-11,4.07,4.19,4.24,4.00,8180,7937295.00,5.81,1.45,0.06,0.71
2012-04-12,4.32,4.68,4.68,4.32,98659,104069042.00,8.59,11.69,0.49,8.62
2012-04-13,4.89,4.90,5.19,4.81,170742,193815870.00,8.12,4.70,0.22,14.92
2012-04-16,4.80,4.67,4.84,4.65,72465,78698367.00,3.88,-4.69,-0.23,6.33
2012-04-17,4.62,4.50,4.73,4.49,52440,55557767.00,5.14,-3.64,-0.17,4.58
2012-04-18,4.49,4.66,4.67,4.48,43129,45619774.00,4.22,3.56,0.16,3.77
2012-04-19,4.61,4.50,4.63,4.50,32168,33785963.00,2.79,-3.43,-0.16,2.81
2012-04-20,4.46,4.53,4.71,4.43,103178,108135403.00,6.22,0.67,0.03,9.02
2012-04-23,4.51,4.14,4.53,4.11,78218,78549949.00,9.27,-8.61,-0.39,6.84
2012-04-25,4.09,4.20,4.26,4.05,47375,46356295.00,5.07,1.45,0.06,4.14
2012-04-26,4.18,4.26,4.28,4.16,27591,27205289.00,2.86,1.43,0.06,2.41
2012-04-27,4.20,4.24,4.26,4.17,17093,16794318.00,2.11,-0.47,-0.02,1.49
2012-05-02,4.28,4.39,4.43,4.28,31997,32391190.00,3.54,3.54,0.15,2.80
2012-05-03,4.34,4.36,4.40,4.28,19087,19238411.00,2.73,-0.68,-0.03,1.67
2012-05-04,4.36,4.37,4.41,4.31,19367,19627414.00,2.29,0.23,0.01,1.69
2012-05-07,4.35,4.36,4.36,4.28,18817,18877884.00,1.83,-0.23,-0.01,1.64
2012-05-08,4.37,4.45,4.47,4.32,20503,20985878.00,3.44,2.06,0.09,1.79
2012-05-09,4.42,4.30,4.42,4.30,20553,20735003.00,2.70,-3.37,-0.15,1.80
2012-05-10,4.30,4.34,4.38,4.28,9489,9568658.00,2.33,0.93,0.04,0.83
2012-05-11,4.30,4.24,4.35,4.22,12354,12320093.00,3.00,-2.30,-0.10,1.08
2012-05-14,4.30,4.27,4.36,4.23,13285,13305701.00,3.07,0.71,0.03,1.16
2012-05-15,4.22,4.18,4.25,4.12,11734,11430270.00,3.04,-2.11,-0.09,1.03
2012-05-16,4.18,4.14,4.21,4.13,6715,6552296.00,1.91,-0.96,-0.04,0.59
2012-05-17,4.15,4.31,4.31,4.14,15806,15597182.00,4.11,4.11,0.17,1.38
2012-05-18,4.29,4.29,4.35,4.25,14104,14082070.00,2.32,-0.46,-0.02,1.23
2012-05-21,4.30,4.28,4.32,4.15,7939,7830283.00,3.96,-0.23,-0.01,0.69
2012-05-22,4.26,4.37,4.38,4.26,13481,13607516.00,2.80,2.10,0.09,1.18
2012-05-23,4.35,4.37,4.41,4.29,16255,16433789.00,2.75,0.00,0.00,1.42
2012-05-24,4.36,4.42,4.45,4.34,23842,24427837.00,2.52,1.14,0.05,2.08
2012-05-25,4.40,4.35,4.43,4.31,12941,13150167.00,2.71,-1.58,-0.07,1.13
2012-05-28,4.32,4.57,4.58,4.25,37450,38808663.00,7.59,5.06,0.22,3.27
2012-05-29,4.52,4.63,4.66,4.47,34734,36599218.00,4.16,1.31,0.06,3.04
2012-05-30,4.58,4.56,4.73,4.56,21516,22843614.00,3.67,-1.51,-0.07,1.88
2012-05-31,4.58,4.64,4.64,4.48,21507,22692839.00,3.51,1.75,0.08,1.88
2012-06-01,4.62,4.66,4.75,4.59,24364,26215309.00,3.45,0.43,0.02,2.13
2012-06-04,4.55,4.38,4.60,4.36,26091,27081829.00,5.15,-6.01,-0.28,2.28
2012-06-05,4.36,4.43,4.43,4.36,14966,15249553.00,1.60,1.14,0.05,1.31
2012-06-06,4.39,4.34,4.41,4.27,11216,11273372.00,3.16,-2.03,-0.09,0.98
2012-06-07,4.38,4.30,4.39,4.28,8013,8067098.00,2.53,-0.92,-0.04,0.70
2012-06-08,4.27,4.27,4.38,4.25,9044,9052820.00,3.02,-0.70,-0.03,0.79
2012-06-11,4.25,4.30,4.31,4.23,7346,7329172.00,1.87,0.70,0.03,0.64
2012-06-12,4.30,4.31,4.35,4.20,7602,7584778.00,3.49,0.23,0.01,0.66
2012-06-13,4.27,4.31,4.36,4.27,12196,12253909.00,2.09,0.00,0.00,1.07
2012-06-14,4.32,4.27,4.36,4.27,8990,9013131.00,2.09,-0.93,-0.04,0.79
2012-06-15,4.26,4.15,4.32,4.10,15455,15128529.00,5.15,-2.81,-0.12,1.35
2012-06-18,4.18,4.15,4.22,4.12,13122,12775431.00,2.41,0.00,0.00,1.15
2012-06-19,4.21,4.12,4.21,4.09,12776,12100955.00,2.89,-0.72,-0.03,1.12
2012-06-20,4.16,4.09,4.16,4.08,9793,9241784.00,1.94,-0.73,-0.03,0.86
2012-06-21,4.10,3.95,4.11,3.90,16619,15190178.00,5.13,-3.42,-0.14,1.45
2012-06-25,4.02,3.89,4.09,3.82,12550,11518834.00,6.84,-1.52,-0.06,1.10
2012-06-26,3.84,3.88,3.92,3.76,7163,6366541.00,4.11,-0.26,-0.01,0.63
2012-06-28,3.85,3.69,3.88,3.69,10863,9532444.00,4.90,-4.90,-0.19,0.95
2012-06-29,3.70,3.73,3.74,3.62,9707,8316846.00,3.25,1.08,0.04,0.85
2012-07-02,3.81,3.75,3.84,3.72,9819,8579391.00,3.22,0.54,0.02,0.86
2012-07-03,3.71,3.77,3.79,3.71,10694,9310779.00,2.13,0.53,0.02,0.93
2012-07-04,3.77,3.72,3.81,3.72,5205,4535264.00,2.39,-1.33,-0.05,0.45
2012-07-05,3.71,3.68,3.72,3.56,8274,7002843.00,4.30,-1.08,-0.04,0.72
2012-07-06,3.67,3.70,3.71,3.55,11244,9519510.00,4.35,0.54,0.02,0.98
2012-07-09,3.68,3.61,3.69,3.57,6659,5637031.00,3.24,-2.43,-0.09,0.58
2012-07-10,3.61,3.49,3.61,3.49,9152,7579513.00,3.32,-3.32,-0.12,0.80
2012-07-11,3.48,3.43,3.49,3.36,16838,13567273.00,3.72,-1.72,-0.06,1.47
2012-07-12,3.38,3.30,3.38,3.15,27248,20945000.00,6.71,-3.79,-0.13,2.38
2012-07-13,3.27,3.26,3.29,3.21,10310,7974497.00,2.42,-1.21,-0.04,0.90
2012-07-16,3.26,3.19,3.28,3.13,13760,10502362.00,4.60,-2.15,-0.07,1.20
2012-07-17,3.18,3.27,3.30,3.18,17227,13307611.00,3.76,2.51,0.08,1.51
2012-07-18,3.26,3.41,3.42,3.24,27596,21686420.00,5.50,4.28,0.14,2.41
2012-07-19,3.40,3.40,3.48,3.33,25434,20375399.00,4.40,-0.29,-0.01,2.22
2012-07-20,3.35,3.40,3.44,3.34,24449,19447036.00,2.94,0.00,0.00,2.14
2012-07-23,3.39,3.42,3.43,3.30,28022,22233887.00,3.82,0.59,0.02,2.45
2012-07-24,3.41,3.42,3.43,3.37,15627,12506334.00,1.75,0.00,0.00,1.37
2012-07-25,3.38,3.30,3.39,3.22,9832,7731603.00,4.97,-3.51,-0.12,0.86
2012-07-26,3.25,3.26,3.34,3.20,8309,6425491.00,4.24,-1.21,-0.04,0.73
2012-07-27,3.26,3.30,3.32,3.15,17580,13467750.00,5.21,1.23,0.04,1.54
2012-07-30,3.22,3.10,3.27,3.09,15698,11818889.00,5.45,-6.06,-0.20,1.37
2012-07-31,3.08,2.95,3.09,2.93,9737,7016657.00,5.16,-4.84,-0.15,0.85
2012-08-01,2.97,3.01,3.04,2.95,6660,4799317.00,3.05,2.03,0.06,0.58
2012-08-02,2.98,2.95,3.02,2.92,6862,4899960.00,3.32,-1.99,-0.06,0.60
2012-08-03,2.97,3.01,3.02,2.94,9850,7070823.00,2.71,2.03,0.06,0.86
2012-08-06,3.01,3.08,3.11,3.00,10307,7537917.00,3.65,2.33,0.07,0.90
2012-08-07,3.08,3.15,3.18,3.08,12443,9287479.00,3.25,2.27,0.07,1.09
2012-08-08,3.16,3.14,3.19,3.09,14319,10706478.00,3.17,-0.32,-0.01,1.25
2012-08-09,3.15,3.19,3.22,3.11,12855,9698462.00,3.50,1.59,0.05,1.12
2012-08-10,3.18,3.21,3.25,3.16,11827,9012528.00,2.82,0.63,0.02,1.03
2012-08-13,3.22,3.07,3.22,3.05,10118,7545637.00,5.30,-4.36,-0.14,0.88
2012-08-14,3.07,3.12,3.13,3.01,9958,7287207.00,3.91,1.63,0.05,0.87
2012-08-15,3.10,3.06,3.11,3.05,7506,5511157.00,1.92,-1.92,-0.06,0.66
2012-08-16,3.07,3.02,3.09,3.01,5129,3746237.00,2.61,-1.31,-0.04,0.45
2012-08-17,3.07,3.10,3.12,3.02,6035,4421660.00,3.31,2.65,0.08,0.53
2012-08-20,3.07,3.09,3.10,3.03,6179,4541351.00,2.26,-0.32,-0.01,0.54
2012-08-21,3.10,3.21,3.21,3.07,15430,11626247.00,4.53,3.88,0.12,1.35
2012-08-22,3.21,3.30,3.33,3.16,33802,26188443.00,5.30,2.80,0.09,2.95
2012-08-23,3.31,3.27,3.32,3.24,16960,13163682.00,2.42,-0.91,-0.03,1.48
2012-08-24,3.27,3.20,3.28,3.19,11176,8563021.00,2.75,-2.14,-0.07,0.98
2012-08-27,3.22,3.11,3.22,3.06,7669,5681434.00,5.00,-2.81,-0.09,0.67
2012-08-28,3.11,3.10,3.13,3.00,5866,4326357.00,4.18,-0.32,-0.01,0.51
2012-08-29,3.07,3.14,3.23,3.03,11267,8449595.00,6.45,1.29,0.04,0.98
2012-08-30,3.13,3.06,3.17,3.02,6568,4849301.00,4.78,-2.55,-0.08,0.57
2012-08-31,3.09,3.07,3.11,3.04,4614,3382280.00,2.29,0.33,0.01,0.40
2012-09-03,3.04,3.19,3.19,2.98,8748,6523725.00,6.84,3.91,0.12,0.76
2012-09-04,3.17,3.21,3.27,3.16,13864,10612973.00,3.45,0.63,0.02,1.21
2012-09-05,3.20,3.22,3.29,3.18,10153,7802217.00,3.43,0.31,0.01,0.89
2012-09-06,3.22,3.26,3.26,3.22,7359,5650160.00,1.24,1.24,0.04,0.64
2012-09-07,3.29,3.36,3.43,3.27,41821,33141123.00,4.91,3.07,0.10,3.65
2012-09-10,3.50,3.53,3.69,3.40,61965,51598400.00,8.63,5.06,0.17,5.41
2012-09-11,3.46,3.48,3.56,3.40,29697,24202238.00,4.53,-1.42,-0.05,2.60
2012-09-12,3.49,3.46,3.51,3.41,14337,11611502.00,2.87,-0.57,-0.02,1.25
2012-09-13,3.46,3.37,3.46,3.37,10059,8100204.00,2.60,-2.60,-0.09,0.88
2012-09-14,3.37,3.42,3.47,3.34,18258,14589169.00,3.86,1.48,0.05,1.60
2012-09-17,3.39,3.19,3.39,3.14,23589,18169927.00,7.31,-6.73,-0.23,2.06
2012-09-18,3.15,3.15,3.20,3.12,8743,6567414.00,2.51,-1.25,-0.04,0.76
2012-09-19,3.17,3.15,3.20,3.12,8233,6171137.00,2.54,0.00,0.00,0.72
2012-09-20,3.14,3.00,3.14,3.00,10885,7970510.00,4.44,-4.76,-0.15,0.95
2012-09-21,2.98,2.97,3.00,2.93,8890,6360588.00,2.33,-1.00,-0.03,0.78
2012-09-24,2.97,2.98,3.00,2.90,6663,4723179.00,3.37,0.34,0.01,0.58
2012-09-25,2.96,2.96,2.99,2.95,5190,3703149.00,1.34,-0.67,-0.02,0.45
2012-09-26,2.95,2.97,3.00,2.89,9593,6812520.00,3.72,0.34,0.01,0.84
2012-09-27,2.97,3.04,3.04,2.93,14334,10323592.00,3.70,2.36,0.07,1.25
2012-09-28,3.02,3.10,3.15,2.97,18251,13455974.00,5.92,1.97,0.06,1.59
2012-10-08,3.10,3.14,3.25,3.04,23568,17532761.00,6.77,1.29,0.04,2.06
2012-10-09,3.13,3.18,3.19,3.10,22910,17228448.00,2.87,1.27,0.04,2.00
2012-10-10,3.18,3.17,3.18,3.13,17766,13360592.00,1.57,-0.31,-0.01,1.55
2012-10-11,3.17,3.08,3.21,3.08,13572,10161880.00,4.10,-2.84,-0.09,1.19
2012-10-12,3.10,3.07,3.13,3.02,9484,6958316.00,3.57,-0.32,-0.01,0.83
2012-10-15,3.08,3.03,3.09,3.00,7404,5381206.00,2.93,-1.30,-0.04,0.65
2012-10-16,3.05,3.01,3.06,2.98,8778,6361054.00,2.64,-0.66,-0.02,0.77
2012-10-17,3.02,3.07,3.07,2.99,7388,5379074.00,2.66,1.99,0.06,0.65
2012-10-18,3.06,3.12,3.15,3.06,10714,7963277.00,2.93,1.63,0.05,0.94
2012-10-19,3.11,3.13,3.15,3.09,8107,6039458.00,1.92,0.32,0.01,0.71
2012-10-22,3.10,3.13,3.16,3.10,8970,6703085.00,1.92,0.00,0.00,0.78
2012-10-23,3.13,3.05,3.15,3.05,10904,8077473.00,3.19,-2.56,-0.08,0.95
2012-10-24,3.05,3.05,3.08,3.01,8165,5969274.00,2.30,0.00,0.00,0.71
2012-10-25,3.05,3.07,3.09,3.04,8156,5982774.00,1.64,0.66,0.02,0.71
2012-10-26,3.07,2.95,3.08,2.94,13402,9598060.00,4.56,-3.91,-0.12,1.17
2012-10-29,2.94,2.78,2.95,2.59,22189,15142552.00,12.20,-5.76,-0.17,1.94
2012-10-30,2.80,2.82,2.88,2.75,14642,10008232.00,4.68,1.44,0.04,1.28
2012-10-31,2.81,2.78,2.82,2.67,12931,8620741.00,5.32,-1.42,-0.04,1.13
2012-11-01,2.78,2.85,2.88,2.74,11513,7922953.00,5.04,2.52,0.07,1.01
2012-11-02,2.85,2.90,2.94,2.80,23141,16047310.00,4.91,1.75,0.05,2.02
2012-11-05,2.97,2.86,2.97,2.86,10660,7498245.00,3.79,-1.38,-0.04,0.93
2012-11-06,2.84,2.81,2.87,2.74,9557,6485921.00,4.55,-1.75,-0.05,0.84
2012-11-07,2.83,2.81,2.83,2.78,4589,3125045.00,1.78,0.00,0.00,0.40
2012-11-08,2.75,2.71,2.79,2.71,6312,4237513.00,2.85,-3.56,-0.10,0.55
2012-11-09,2.71,2.74,2.75,2.69,5142,3409652.00,2.21,1.11,0.03,0.45
2012-11-12,2.74,2.77,2.79,2.74,3961,2663198.00,1.82,1.09,0.03,0.35
2012-11-13,2.76,2.66,2.82,2.62,8218,5413771.00,7.22,-3.97,-0.11,0.72
2012-11-14,2.65,2.73,2.79,2.63,14531,9688299.00,6.02,2.63,0.07,1.27
2012-11-15,2.70,2.65,2.71,2.65,5053,3307657.00,2.20,-2.93,-0.08,0.44
2012-11-16,2.67,2.65,2.67,2.61,3224,2092860.00,2.26,0.00,0.00,0.28
2012-11-19,2.61,2.67,2.70,2.61,4709,3066882.00,3.40,0.75,0.02,0.41
2012-11-20,2.68,2.67,2.70,2.66,3468,2272978.00,1.50,0.00,0.00,0.30
2012-11-21,2.67,2.72,2.73,2.64,5158,3393890.00,3.37,1.87,0.05,0.45
2012-11-22,2.72,2.73,2.76,2.65,12547,8298828.00,4.04,0.37,0.01,1.10
2012-11-23,2.70,2.70,2.73,2.69,4832,3202952.00,1.47,-1.10,-0.03,0.42
2012-11-26,2.69,2.69,2.74,2.67,3849,2541174.00,2.59,-0.37,-0.01,0.34
2012-11-27,2.70,2.57,2.70,2.52,12589,8117730.00,6.69,-4.46,-0.12,1.10
2012-11-28,2.53,2.44,2.54,2.42,4847,2981261.00,4.67,-5.06,-0.13,0.42
2012-11-29,2.42,2.45,2.61,2.42,11716,7309166.00,7.79,0.41,0.01,1.01
2012-11-30,2.46,2.47,2.53,2.45,3392,2088302.00,3.27,0.82,0.02,0.29
2012-12-03,2.49,2.39,2.49,2.39,7104,4301429.00,4.05,-3.24,-0.08,0.28
2012-12-04,2.36,2.41,2.42,2.30,4593,2728150.00,5.02,0.84,0.02,0.18
2012-12-05,2.42,2.52,2.57,2.40,10910,6785846.00,7.05,4.56,0.11,0.42
2012-12-06,2.54,2.49,2.55,2.49,6262,3907575.00,2.38,-1.19,-0.03,0.24
2012-12-07,2.50,2.57,2.58,2.48,10741,6773005.00,4.02,3.21,0.08,0.42
2012-12-10,2.55,2.65,2.66,2.54,14388,9276633.00,4.67,3.11,0.08,0.56
2012-12-11,2.66,2.67,2.74,2.60,20815,13678952.00,5.28,0.75,0.02,0.81
2012-12-12,2.65,2.69,2.73,2.65,28051,18399898.00,3.00,0.75,0.02,1.09
2012-12-13,2.68,2.64,2.68,2.61,13187,8535388.00,2.60,-1.86,-0.05,0.51
2012-12-14,2.65,2.75,2.77,2.62,28674,19039902.00,5.68,4.17,0.11,1.11
2012-12-17,2.75,2.74,2.75,2.69,18728,12460286.00,2.18,-0.36,-0.01,0.73
2012-12-18,2.72,2.73,2.76,2.69,22042,14659131.00,2.55,-0.36,-0.01,0.85
2012-12-19,2.71,2.71,2.74,2.70,8219,5456499.00,1.47,-0.73,-0.02,0.32
2012-12-20,2.71,2.71,2.73,2.68,10935,7228222.00,1.85,0.00,0.00,0.42
2012-12-21,2.71,2.69,2.74,2.67,10041,6631264.00,2.58,-0.74,-0.02,0.39
2012-12-24,2.69,2.72,2.73,2.66,8022,5315365.00,2.60,1.12,0.03,0.31
2012-12-25,2.72,2.78,2.79,2.69,18172,12235836.00,3.68,2.21,0.06,0.70
2012-12-26,2.78,2.84,2.85,2.77,19066,12994429.00,2.88,2.16,0.06,0.74
2012-12-27,2.84,2.80,2.86,2.79,14368,9818675.00,2.46,-1.41,-0.04,0.56
2012-12-28,2.78,2.94,2.94,2.76,14051,9602254.00,6.43,5.00,0.14,0.54
2012-12-31,2.94,2.90,2.95,2.87,24196,17020416.00,2.72,-1.36,-0.04,0.94
