MjAyMS0wMS0wNCw0LjA1LDQuMDAsNC4yOCwzLjkyLDk4NTM2OCw0MTEwMTMxNjguMDAsOC45MSwtMC45OSwtMC4wNCw4LjY2
2021-02-23,3.42,3.34,3.48,3.32,107669,37433145.00,4.68,-2.34,-0.08,0.80
2021-02-24,3.33,3.36,3.42,3.33,106701,36976525.00,2.69,0.60,0.02,0.80
2021-02-25,3.36,3.49,3.58,3.35,259818,93594848.00,6.85,3.87,0.13,1.94
2021-02-26,3.42,3.37,3.45,3.34,141600,49346996.00,3.15,-3.44,-0.12,1.06
2021-03-01,3.36,3.40,3.45,3.35,100221,35105616.00,2.97,0.89,0.03,0.75
2021-03-02,3.42,3.41,3.46,3.37,105083,36944543.00,2.65,0.29,0.01,0.79
2021-03-03,3.41,3.43,3.45,3.37,99504,34995903.00,2.35,0.59,0.02,0.74
2021-03-04,3.42,3.42,3.46,3.40,109029,38516465.00,1.75,-0.29,-0.01,0.81
2021-03-05,3.41,3.38,3.42,3.36,93835,32772306.00,1.75,-1.17,-0.04,0.70
2021-03-08,3.39,3.36,3.50,3.36,110421,38970248.00,4.14,-0.59,-0.02,0.83
2021-03-09,3.36,3.30,3.41,3.20,127805,43688022.00,6.25,-1.79,-0.06,0.96
2021-03-10,3.31,3.24,3.34,3.24,80204,27137906.00,3.03,-1.82,-0.06,0.60
2021-03-11,3.25,3.34,3.34,3.25,84583,28779863.00,2.78,3.09,0.10,0.63
2021-03-12,3.36,3.37,3.39,3.30,84518,29140065.00,2.69,0.90,0.03,0.63
2021-03-15,3.39,3.39,3.42,3.36,87190,30388347.00,1.78,0.59,0.02,0.65
2021-03-16,3.38,3.52,3.54,3.38,148273,52927878.00,4.72,3.83,0.13,1.11
2021-03-17,3.56,3.49,3.57,3.46,106972,38486908.00,3.13,-0.85,-0.03,0.80
2021-03-18,3.49,3.43,3.50,3.40,91044,32283804.00,2.87,-1.72,-0.06,0.68
2021-03-19,3.39,3.37,3.43,3.37,95005,33174570.00,1.75,-1.75,-0.06,0.71
2021-03-22,3.40,3.43,3.45,3.36,94953,33303364.00,2.67,1.78,0.06,0.71
2021-03-23,3.45,3.39,3.46,3.37,79934,27880892.00,2.62,-1.17,-0.04,0.60
2021-03-24,3.39,3.33,3.39,3.32,87355,30119825.00,2.06,-1.77,-0.06,0.65
2021-03-25,3.34,3.31,3.36,3.29,69203,23701876.00,2.10,-0.60,-0.02,0.52
2021-03-26,3.31,3.31,3.32,3.26,59974,20395938.00,1.81,0.00,0.00,0.45
2021-03-29,3.30,3.28,3.30,3.26,59453,20090674.00,1.21,-0.91,-0.03,0.44
2021-03-30,3.27,3.28,3.28,3.23,63252,21208081.00,1.52,0.00,0.00,0.47
2021-03-31,3.32,3.37,3.46,3.30,145287,50472540.00,4.88,2.74,0.09,1.09
2021-04-01,3.36,3.42,3.44,3.34,112890,39464812.00,2.97,1.48,0.05,0.84
2021-04-02,3.42,3.44,3.45,3.37,77055,27122477.00,2.34,0.58,0.02,0.58
2021-04-06,3.44,3.53,3.54,3.43,119103,42840746.00,3.20,2.62,0.09,0.89
2021-04-07,3.57,3.52,3.59,3.48,137393,49860302.00,3.12,-0.28,-0.01,1.03
2021-04-08,3.53,3.51,3.55,3.48,107856,39027309.00,1.99,-0.28,-0.01,0.81
2021-04-09,3.55,3.68,3.72,3.51,428875,160457371.00,5.98,4.84,0.17,3.20
2021-04-12,3.70,3.68,3.85,3.64,253250,96573170.00,5.71,0.00,0.00,1.89
2021-04-13,3.67,3.66,3.75,3.59,175486,65966101.00,4.35,-0.54,-0.02,1.31
2021-04-14,3.53,3.37,3.56,3.33,347808,121650016.00,6.28,-7.92,-0.29,2.60
2021-04-15,3.36,3.29,3.40,3.28,178258,60956583.00,3.56,-2.37,-0.08,1.33
2021-04-16,3.30,3.38,3.41,3.28,159635,55098776.00,3.95,2.74,0.09,1.19
2021-04-19,3.36,3.36,3.44,3.36,139533,48687545.00,2.37,-0.59,-0.02,1.04
2021-04-20,3.38,3.33,3.40,3.33,114887,39628849.00,2.08,-0.89,-0.03,0.86
2021-04-21,3.32,3.30,3.37,3.27,101525,34693968.00,3.00,-0.90,-0.03,0.76
2021-04-22,3.34,3.29,3.38,3.28,113089,38728710.00,3.03,-0.30,-0.01,0.85
2021-04-23,3.30,3.22,3.32,3.21,178991,59622275.00,3.34,-2.13,-0.07,1.34
2021-04-26,3.24,3.13,3.25,3.13,153231,50171521.00,3.73,-2.80,-0.09,1.15
2021-04-27,3.16,3.11,3.16,3.09,79806,25627541.00,2.24,-0.64,-0.02,0.60
2021-04-28,3.11,3.10,3.13,3.08,66569,21255446.00,1.61,-0.32,-0.01,0.50
2021-04-29,3.10,3.11,3.15,3.07,95379,30679968.00,2.58,0.32,0.01,0.71
2021-04-30,3.09,3.08,3.10,3.05,98827,31349180.00,1.61,-0.96,-0.03,0.74
2021-05-06,3.06,3.09,3.12,3.06,67640,21593537.00,1.95,0.32,0.01,0.51
2021-05-07,3.12,3.19,3.23,3.08,127949,42027472.00,4.85,3.24,0.10,0.96
2021-05-10,3.20,3.25,3.26,3.16,104659,34635709.00,3.13,1.88,0.06,0.78
2021-05-11,3.25,3.26,3.31,3.19,80600,27039633.00,3.69,0.31,0.01,0.60
2021-05-12,3.23,3.20,3.26,3.16,91309,30169942.00,3.07,-1.84,-0.06,0.68
2021-05-13,3.17,3.20,3.24,3.16,66910,22137192.00,2.50,0.00,0.00,0.50
2021-05-14,3.20,3.19,3.22,3.15,71595,23488998.00,2.19,-0.31,-0.01,0.54
2021-05-17,3.20,3.18,3.21,3.17,56182,18483545.00,1.25,-0.31,-0.01,0.42
2021-05-18,3.21,3.20,3.21,3.16,43189,14190868.00,1.57,0.63,0.02,0.32
2021-05-19,3.20,3.23,3.24,3.17,66854,22098874.00,2.19,0.94,0.03,0.50
2021-05-20,3.22,3.13,3.22,3.10,93145,30273027.00,3.72,-3.10,-0.10,0.70
2021-05-21,3.14,3.16,3.17,3.11,48001,15546185.00,1.92,0.96,0.03,0.36
2021-05-24,3.15,3.17,3.21,3.15,69535,22829654.00,1.90,0.32,0.01,0.52
2021-05-25,3.17,3.21,3.24,3.16,68865,22751493.00,2.52,1.26,0.04,0.51
2021-05-26,3.19,3.22,3.23,3.18,77889,25805365.00,1.56,0.31,0.01,0.58
2021-05-27,3.20,3.21,3.23,3.19,48497,16080616.00,1.24,-0.31,-0.01,0.36
2021-05-28,3.22,3.27,3.50,3.21,186967,64136179.00,9.03,1.87,0.06,1.40
2021-05-31,3.26,3.22,3.30,3.20,141277,47010956.00,3.06,-1.53,-0.05,1.06
2021-06-01,3.21,3.55,3.55,3.18,405771,142929891.00,11.49,10.25,0.33,3.03
2021-06-02,3.50,3.46,3.62,3.41,356781,128823351.00,5.92,-2.54,-0.09,2.67
2021-06-03,3.42,3.42,3.54,3.42,177481,63245604.00,3.47,-1.16,-0.04,1.33
2021-06-04,3.41,3.37,3.50,3.36,141891,49839984.00,4.09,-1.46,-0.05,1.06
2021-06-07,3.38,3.34,3.39,3.31,113411,38970470.00,2.37,-0.89,-0.03,0.85
2021-06-08,3.37,3.39,3.43,3.34,113130,39302539.00,2.69,1.50,0.05,0.85
2021-06-09,3.39,3.33,3.39,3.32,84594,29151673.00,2.06,-1.77,-0.06,0.63
2021-06-10,3.33,3.34,3.37,3.29,77485,26586215.00,2.40,0.30,0.01,0.58
2021-06-11,3.32,3.31,3.36,3.30,69624,23856366.00,1.80,-0.90,-0.03,0.52
2021-06-15,3.30,3.27,3.32,3.25,62378,21071955.00,2.11,-1.21,-0.04,0.47
2021-06-16,3.28,3.26,3.30,3.25,47802,16140312.00,1.53,-0.31,-0.01,0.36
2021-06-17,3.25,3.37,3.39,3.24,101978,34998692.00,4.60,3.37,0.11,0.76
2021-06-18,3.34,3.39,3.43,3.30,101937,35116843.00,3.86,0.59,0.02,0.76
2021-06-21,3.40,3.30,3.45,3.28,118893,40821650.00,5.01,-2.65,-0.09,0.89
2021-06-22,3.30,3.26,3.34,3.24,74253,25122111.00,3.03,-1.21,-0.04,0.55
2021-06-23,3.27,3.23,3.27,3.21,54765,18271343.00,1.84,-0.92,-0.03,0.41
2021-06-24,3.23,3.23,3.25,3.21,52271,17402837.00,1.24,0.00,0.00,0.39
2021-06-25,3.23,3.25,3.26,3.21,57020,19011483.00,1.55,0.62,0.02,0.43
2021-06-28,3.26,3.22,3.26,3.20,49895,16594538.00,1.85,-0.92,-0.03,0.37
2021-06-29,3.25,3.25,3.34,3.24,84632,28662786.00,3.11,0.93,0.03,0.63
2021-06-30,3.25,3.23,3.28,3.22,41733,13950068.00,1.85,-0.62,-0.02,0.31
2021-07-01,3.24,3.22,3.26,3.22,49221,16412871.00,1.24,-0.31,-0.01,0.37
2021-07-02,3.22,3.19,3.25,3.19,45693,15127679.00,1.86,-0.93,-0.03,0.34
2021-07-05,3.19,3.17,3.20,3.14,53996,17654659.00,1.88,-0.63,-0.02,0.40
2021-07-06,3.23,3.23,3.25,3.20,53944,17364944.00,1.58,1.89,0.06,0.40
2021-07-07,3.21,3.21,3.23,3.19,33471,10742966.00,1.24,-0.62,-0.02,0.25
2021-07-08,3.22,3.19,3.24,3.19,39388,12632431.00,1.56,-0.62,-0.02,0.29
2021-07-09,3.19,3.18,3.20,3.16,43091,13661115.00,1.25,-0.31,-0.01,0.32
2021-07-12,3.18,3.19,3.23,3.15,67624,21597119.00,2.52,0.31,0.01,0.51
2021-07-13,3.19,3.21,3.22,3.18,37592,12037621.00,1.25,0.63,0.02,0.28
2021-07-14,3.20,3.18,3.23,3.17,52048,16610201.00,1.87,-0.93,-0.03,0.39
2021-07-15,3.25,3.21,3.35,3.20,106137,34525873.00,4.72,0.94,0.03,0.79
2021-07-16,3.21,3.22,3.23,3.19,49545,15885450.00,1.25,0.31,0.01,0.37
2021-07-19,3.18,3.17,3.22,3.16,56194,17839877.00,1.86,-1.55,-0.05,0.42
2021-07-20,3.17,3.17,3.20,3.15,45182,14334385.00,1.58,0.00,0.00,0.34
2021-07-21,3.18,3.20,3.25,3.17,54402,17465050.00,2.52,0.95,0.03,0.41
2021-07-22,3.20,3.22,3.27,3.19,88012,28369791.00,2.50,0.63,0.02,0.66
2021-07-23,3.22,3.27,3.28,3.20,97579,31622587.00,2.48,1.55,0.05,0.73
2021-07-26,3.25,3.20,3.26,3.18,93452,29933520.00,2.45,-2.14,-0.07,0.70
2021-07-27,3.19,3.08,3.20,3.08,87602,27533109.00,3.75,-3.75,-0.12,0.65
2021-07-28,3.08,3.06,3.12,3.04,63140,19370784.00,2.60,-0.65,-0.02,0.47
2021-07-29,3.07,3.08,3.11,3.06,45587,14050507.00,1.63,0.65,0.02,0.34
2021-07-30,3.08,3.05,3.08,3.00,67709,20470489.00,2.60,-0.97,-0.03,0.51
2021-08-02,3.05,3.04,3.07,2.99,108165,32677314.00,2.62,-0.33,-0.01,0.81
2021-08-03,3.03,3.05,3.08,3.03,57609,17585292.00,1.64,0.33,0.01,0.43
2021-08-04,3.05,3.00,3.05,2.98,110491,33223955.00,2.30,-1.64,-0.05,0.83
2021-08-05,3.00,3.02,3.06,2.98,81232,24507709.00,2.67,0.67,0.02,0.61
2021-08-06,3.00,3.01,3.01,2.98,43286,12966976.00,0.99,-0.33,-0.01,0.32
2021-08-09,2.99,3.05,3.05,2.99,68068,20669495.00,1.99,1.33,0.04,0.51
2021-08-10,3.05,3.04,3.05,3.01,51943,15733284.00,1.31,-0.33,-0.01,0.39
2021-08-11,3.04,3.07,3.15,3.03,96424,29817954.00,3.95,0.99,0.03,0.72
2021-08-12,3.07,3.05,3.09,3.04,70480,21550665.00,1.63,-0.65,-0.02,0.53
2021-08-13,3.05,3.05,3.08,3.03,63391,19334977.00,1.64,0.00,0.00,0.47
2021-08-16,3.05,3.05,3.09,3.03,66898,20448736.00,1.97,0.00,0.00,0.50
2021-08-17,3.05,3.02,3.07,3.01,74040,22534273.00,1.97,-0.98,-0.03,0.55
2021-08-18,3.03,3.05,3.06,3.00,59286,17957551.00,1.99,0.99,0.03,0.44
2021-08-19,3.05,3.05,3.07,3.03,52123,15882448.00,1.31,0.00,0.00,0.39
2021-08-20,3.05,3.04,3.06,3.02,36527,11073711.00,1.31,-0.33,-0.01,0.27
2021-08-23,3.03,3.05,3.06,3.02,53700,16313277.00,1.32,0.33,0.01,0.40
2021-08-24,3.05,3.04,3.06,3.02,64592,19595096.00,1.31,-0.33,-0.01,0.48
2021-08-25,3.05,3.06,3.06,3.03,68589,20879636.00,0.99,0.66,0.02,0.51
2021-08-26,3.06,3.11,3.17,3.05,132442,41307568.00,3.92,1.63,0.05,0.99
2021-08-27,3.10,3.08,3.14,3.08,101686,31577179.00,1.93,-0.96,-0.03,0.76
2021-08-30,3.10,3.20,3.20,3.08,127054,39821703.00,3.90,3.90,0.12,0.95
2021-08-31,3.19,3.11,3.21,3.07,158593,49503700.00,4.38,-2.81,-0.09,1.19
2021-09-01,3.13,3.18,3.24,3.12,172374,54838933.00,3.86,2.25,0.07,1.29
2021-09-02,3.19,3.20,3.24,3.16,142154,45413020.00,2.52,0.63,0.02,1.06
2021-09-03,3.22,3.26,3.32,3.22,182154,59813033.00,3.13,1.88,0.06,1.36
2021-09-06,3.31,3.30,3.34,3.23,161353,53040299.00,3.37,1.23,0.04,1.21
2021-09-07,3.36,3.32,3.39,3.29,170012,56693463.00,3.03,0.61,0.02,1.27
2021-09-08,3.33,3.36,3.36,3.30,131923,44093392.00,1.81,1.20,0.04,0.99
2021-09-09,3.36,3.37,3.39,3.33,96163,32305290.00,1.79,0.30,0.01,0.72
2021-09-10,3.37,3.35,3.42,3.30,156870,52698646.00,3.56,-0.59,-0.02,1.17
2021-09-13,3.33,3.48,3.51,3.31,227052,77614373.00,5.97,3.88,0.13,1.70
2021-09-14,3.50,3.36,3.53,3.33,140455,47911298.00,5.75,-3.45,-0.12,1.05
2021-09-15,3.34,3.32,3.36,3.26,84707,28120801.00,2.98,-1.19,-0.04,0.63
2021-09-16,3.35,3.24,3.38,3.23,100274,33008896.00,4.52,-2.41,-0.08,0.75
2021-09-17,3.26,3.22,3.26,3.17,92898,29896859.00,2.78,-0.62,-0.02,0.69
2021-09-22,3.17,3.20,3.30,3.11,179978,57265851.00,5.90,-0.62,-0.02,1.34
2021-09-23,3.22,3.38,3.40,3.21,238822,79335950.00,5.94,5.63,0.18,1.78
2021-09-24,3.39,3.32,3.41,3.29,147403,49066250.00,3.55,-1.78,-0.06,1.10
2021-09-27,3.33,3.16,3.35,3.15,135479,43643211.00,6.02,-4.82,-0.16,1.01
2021-09-28,3.18,3.25,3.27,3.18,89362,28912487.00,2.85,2.85,0.09,0.67
2021-09-29,3.21,3.17,3.27,3.16,83221,26640949.00,3.38,-2.46,-0.08,0.62
2021-09-30,3.18,3.21,3.23,3.16,84579,27026017.00,2.21,1.26,0.04,0.63
2021-10-08,3.26,3.23,3.29,3.20,92868,30054756.00,2.80,0.62,0.02,0.69
2021-10-11,3.28,3.23,3.28,3.21,85094,27569036.00,2.17,0.00,0.00,0.64
2021-10-12,3.23,3.20,3.28,3.18,92191,29662207.00,3.10,-0.93,-0.03,0.69
2021-10-13,3.22,3.17,3.22,3.11,65581,20757360.00,3.44,-0.94,-0.03,0.49
2021-10-14,3.17,3.15,3.19,3.14,51852,16398346.00,1.58,-0.63,-0.02,0.39
2021-10-15,3.18,3.08,3.18,3.07,103530,32111776.00,3.49,-2.22,-0.07,0.77
2021-10-18,3.11,3.10,3.11,3.07,65830,20341567.00,1.30,0.65,0.02,0.49
2021-10-19,3.10,3.07,3.10,3.05,63688,19555760.00,1.61,-0.97,-0.03,0.48
2021-10-20,3.06,3.06,3.10,3.03,124390,37996123.00,2.28,-0.33,-0.01,0.93
2021-10-21,3.06,3.07,3.10,3.05,73547,22578252.00,1.63,0.33,0.01,0.55
2021-10-22,3.07,3.03,3.12,3.02,119302,36563443.00,3.26,-1.30,-0.04,0.89
2021-10-25,3.01,2.95,3.02,2.90,197036,58132409.00,3.96,-2.64,-0.08,1.47
2021-10-26,2.95,2.87,2.95,2.85,121651,35170132.00,3.39,-2.71,-0.08,0.91
2021-10-27,2.89,2.86,2.92,2.84,88188,25393688.00,2.79,-0.35,-0.01,0.66
2021-10-28,2.89,2.81,2.89,2.80,84407,23893276.00,3.15,-1.75,-0.05,0.63
2021-10-29,2.80,2.83,2.85,2.78,71582,20181023.00,2.49,0.71,0.02,0.53
2021-11-01,2.83,2.81,2.84,2.77,89748,25233459.00,2.47,-0.71,-0.02,0.67
2021-11-02,2.78,2.72,2.82,2.70,137572,37833106.00,4.27,-3.20,-0.09,1.03
2021-11-03,2.72,2.78,2.81,2.70,106613,29440604.00,4.04,2.21,0.06,0.80
2021-11-04,2.77,2.76,2.79,2.74,57752,15889315.00,1.80,-0.72,-0.02,0.43
2021-11-05,2.76,2.75,2.77,2.73,46164,12686502.00,1.45,-0.36,-0.01,0.34
2021-11-08,2.75,2.76,2.76,2.73,36235,9959654.00,1.09,0.36,0.01,0.27
2021-11-09,2.76,2.76,2.78,2.75,40913,11320261.00,1.09,0.00,0.00,0.31
2021-11-10,2.77,2.83,2.83,2.74,65789,18327084.00,3.26,2.54,0.07,0.49
2021-11-11,2.83,2.91,2.91,2.82,110835,31993497.00,3.18,2.83,0.08,0.83
2021-11-12,2.91,2.87,2.91,2.83,84570,24198321.00,2.75,-1.37,-0.04,0.63
2021-11-15,3.16,3.11,3.16,3.02,336574,104487379.00,4.88,8.36,0.24,2.52
2021-11-16,3.11,3.00,3.16,3.00,190155,58324472.00,5.14,-3.54,-0.11,1.42
2021-11-17,3.00,3.04,3.07,2.99,116790,35405726.00,2.67,1.33,0.04,0.87
2021-11-18,3.04,2.99,3.06,2.98,102862,30956190.00,2.63,-1.64,-0.05,0.77
2021-11-19,2.97,3.01,3.01,2.96,58492,17437494.00,1.67,0.67,0.02,0.44
2021-11-22,3.01,2.99,3.01,2.97,57846,17228741.00,1.33,-0.66,-0.02,0.43
2021-11-23,2.97,2.98,3.01,2.97,37661,11255310.00,1.34,-0.33,-0.01,0.28
2021-11-24,2.98,2.98,3.00,2.97,43023,12835021.00,1.01,0.00,0.00,0.32
2021-11-25,3.00,3.01,3.06,2.98,67756,20428276.00,2.68,1.01,0.03,0.51
2021-11-26,3.02,2.99,3.02,2.98,35308,10564397.00,1.33,-0.66,-0.02,0.26
2021-11-29,2.96,2.92,2.97,2.90,113147,33007342.00,2.34,-2.34,-0.07,0.85
2021-11-30,2.91,2.92,2.94,2.90,71200,20813664.00,1.37,0.00,0.00,0.53
2021-12-01,2.91,2.95,2.96,2.90,63500,18672943.00,2.05,1.03,0.03,0.47
2021-12-02,2.95,2.94,2.96,2.93,64269,18906544.00,1.02,-0.34,-0.01,0.48
2021-12-03,2.95,2.95,2.96,2.92,66169,19459922.00,1.36,0.34,0.01,0.49
2021-12-06,2.97,2.93,3.02,2.93,62658,18528884.00,3.05,-0.68,-0.02,0.47
2021-12-07,2.96,2.97,2.98,2.92,81668,24121271.00,2.05,1.37,0.04,0.61
2021-12-08,2.96,2.95,2.98,2.93,47593,14017423.00,1.68,-0.67,-0.02,0.36
2021-12-09,2.94,2.97,2.98,2.93,62067,18375536.00,1.69,0.68,0.02,0.46
2021-12-10,2.96,2.96,2.98,2.94,50815,15062924.00,1.35,-0.34,-0.01,0.38
2021-12-13,2.98,2.96,2.98,2.95,48239,14312467.00,1.01,0.00,0.00,0.36
2021-12-14,2.96,2.95,2.97,2.93,58223,17184903.00,1.35,-0.34,-0.01,0.44
2021-12-15,2.95,2.98,3.00,2.93,88118,26236033.00,2.37,1.02,0.03,0.66
2021-12-16,2.98,3.02,3.02,2.96,82000,24607061.00,2.01,1.34,0.04,0.61
2021-12-17,3.03,3.05,3.11,3.01,99155,30297698.00,3.31,0.99,0.03,0.74
2021-12-20,3.05,3.09,3.13,3.04,121972,37711699.00,2.95,1.31,0.04,0.91
2021-12-21,3.09,3.31,3.35,3.07,373842,121864890.00,9.06,7.12,0.22,2.79
2021-12-22,3.30,3.17,3.30,3.15,299470,96039161.00,4.53,-4.23,-0.14,2.24
2021-12-23,3.17,3.11,3.20,3.10,133296,41695330.00,3.15,-1.89,-0.06,1.00
2021-12-24,3.10,3.07,3.11,3.03,94996,29147083.00,2.57,-1.29,-0.04,0.71
2021-12-27,3.08,3.06,3.12,3.04,86628,26645021.00,2.61,-0.33,-0.01,0.65
2021-12-28,3.05,3.05,3.09,3.03,56728,17294466.00,1.96,-0.33,-0.01,0.42
2021-12-29,3.06,3.07,3.09,3.03,76897,23578694.00,1.97,0.66,0.02,0.57
2021-12-30,3.08,3.07,3.09,3.05,65482,20068132.00,1.30,0.00,0.00,0.49
2021-12-31,3.07,3.12,3.14,3.05,72147,22362216.00,2.93,1.63,0.05,0.54
