2016-08-31,8.08,8.00,8.12,7.64,119199,99050592.00,5.94,-0.99,-0.08,1.62
2016-09-01,8.06,8.04,8.11,7.94,71147,59665744.00,2.13,0.50,0.04,0.96
2016-09-02,7.95,7.81,8.04,7.73,102538,84413636.00,3.86,-2.86,-0.23,1.39
2016-09-05,7.82,8.04,8.09,7.80,97860,81219642.00,3.71,2.94,0.23,1.33
2016-09-06,8.06,8.05,8.09,7.93,68838,57721868.00,1.99,0.12,0.01,0.93
2016-09-07,8.05,7.96,8.13,7.93,80373,67376437.00,2.48,-1.12,-0.09,1.09
2016-09-08,7.96,7.99,8.01,7.84,68177,56466211.00,2.14,0.38,0.03,0.92
2016-09-09,7.93,7.90,8.08,7.90,77146,64485191.00,2.25,-1.13,-0.09,1.05
2016-09-12,7.54,8.01,8.14,7.54,144650,119256878.00,7.59,1.39,0.11,1.96
2016-09-13,8.00,8.35,8.38,7.94,186999,159736486.00,5.49,4.24,0.34,2.54
2016-09-14,8.33,8.59,8.74,8.24,336459,300471888.00,5.99,2.87,0.24,4.56
2016-09-19,8.65,8.73,8.77,8.43,284042,254916325.00,3.96,1.63,0.14,3.85
2016-09-20,8.63,9.34,9.43,8.60,449000,422197312.00,9.51,6.99,0.61,6.09
2016-09-21,9.19,9.17,9.30,9.06,245987,234471510.00,2.57,-1.82,-0.17,3.33
2016-09-22,9.20,9.30,9.35,9.08,254473,243665450.00,2.94,1.42,0.13,3.45
2016-09-30,8.94,8.93,9.25,8.69,207513,193938110.00,6.02,-3.98,-0.37,2.81
2016-10-10,8.01,8.25,8.52,8.00,362789,312697760.00,5.82,-7.61,-0.68,4.92
2016-10-11,8.29,8.90,9.02,8.29,302348,271231776.00,8.85,7.88,0.65,4.10
2016-10-12,8.65,8.76,9.02,8.65,263902,242538448.00,4.16,-1.57,-0.14,3.58
2016-10-13,8.76,8.61,8.80,8.53,166577,149859083.00,3.08,-1.71,-0.15,2.26
2016-10-14,8.58,8.60,8.74,8.47,135558,121434375.00,3.14,-0.12,-0.01,1.84
2016-10-17,8.72,8.44,8.75,8.41,128892,115599408.00,3.95,-1.86,-0.16,1.75
2016-10-18,8.36,8.49,8.52,8.23,168747,147232571.00,3.44,0.59,0.05,2.29
2016-10-19,8.44,8.60,8.71,8.41,168951,150705231.00,3.53,1.30,0.11,2.29
2016-10-20,8.59,8.65,8.69,8.55,142401,128100099.00,1.63,0.58,0.05,1.93
2016-10-21,8.63,8.48,8.63,8.43,110484,97872643.00,2.31,-1.97,-0.17,1.50
2016-10-24,8.43,8.45,8.59,8.36,118547,104687393.00,2.71,-0.35,-0.03,1.61
2016-10-25,8.53,8.79,8.79,8.41,201634,181417442.00,4.50,4.02,0.34,2.73
2016-10-26,8.78,8.64,8.86,8.64,125508,113916607.00,2.50,-1.71,-0.15,1.70
2016-10-27,8.70,8.64,8.70,8.49,87304,77947563.00,2.43,0.00,0.00,1.18
2016-10-28,8.62,8.52,8.63,8.50,65104,58067741.00,1.50,-1.39,-0.12,0.88
2016-10-31,8.45,8.39,8.49,8.21,102985,89624030.00,3.29,-1.53,-0.13,1.40
2016-11-01,8.38,8.39,8.54,8.34,99881,87492773.00,2.38,0.00,0.00,1.35
2016-11-02,8.39,8.39,8.51,8.36,90737,79753024.00,1.79,0.00,0.00,1.23
2016-11-03,8.29,8.42,8.47,8.27,108732,95398175.00,2.38,0.36,0.03,1.47
2016-11-04,8.46,8.20,8.46,8.14,200072,173290874.00,3.80,-2.61,-0.22,2.71
2016-11-07,8.20,8.03,8.20,7.95,143578,120395295.00,3.05,-2.07,-0.17,1.95
2016-11-08,8.04,8.24,8.33,8.02,150120,128417960.00,3.86,2.62,0.21,2.04
2016-11-09,8.17,8.09,8.26,7.89,105548,89431715.00,4.49,-1.82,-0.15,1.43
2016-11-10,8.12,8.19,8.31,8.09,97000,82925640.00,2.72,1.24,0.10,1.32
2016-11-11,8.19,8.29,8.39,8.19,99404,86149159.00,2.44,1.22,0.10,1.35
2016-11-14,8.26,8.34,8.39,8.22,69201,59929116.00,2.05,0.60,0.05,0.94
2016-11-15,8.34,8.27,8.38,8.26,77649,67297780.00,1.44,-0.84,-0.07,1.05
2016-11-16,8.26,8.29,8.38,8.24,95095,82429317.00,1.69,0.24,0.02,1.29
2016-11-17,8.30,8.31,8.33,8.21,72318,62368535.00,1.45,0.24,0.02,0.98
2016-11-18,8.30,8.99,9.13,8.29,489872,450338208.00,10.11,8.18,0.68,6.64
2016-11-21,8.90,9.10,9.21,8.81,347007,325951376.00,4.45,1.22,0.11,4.70
2016-11-22,9.04,9.39,9.51,8.94,269233,256207758.00,6.26,3.19,0.29,3.65
2016-11-23,9.30,9.12,9.61,9.12,339819,331190400.00,5.22,-2.88,-0.27,4.61
2016-11-24,9.25,9.49,9.80,9.25,444013,439979296.00,6.03,4.06,0.37,6.02
2016-11-25,9.49,9.78,9.80,9.17,401625,399297712.00,6.64,3.06,0.29,5.44
2016-11-28,9.80,9.61,9.93,9.53,222842,224259292.00,4.09,-1.74,-0.17,3.02
2016-11-29,9.55,9.18,9.57,9.17,187861,182127645.00,4.16,-4.47,-0.43,2.55
2016-11-30,9.04,9.66,10.07,9.04,774159,767274560.00,11.22,5.23,0.48,10.50
2016-12-01,9.67,9.55,9.80,9.45,414307,411147744.00,3.62,-1.14,-0.11,5.62
2016-12-02,9.47,9.27,9.64,9.19,254773,248914410.00,4.71,-2.93,-0.28,3.45
2016-12-05,9.06,9.13,9.34,9.05,130024,123911753.00,3.13,-1.51,-0.14,1.76
2016-12-06,9.21,8.88,9.28,8.87,122594,115626183.00,4.49,-2.74,-0.25,1.66
2016-12-07,8.87,8.85,8.96,8.68,155707,142049149.00,3.15,-0.34,-0.03,2.11
2016-12-08,8.89,8.70,8.92,8.66,118642,108131859.00,2.94,-1.69,-0.15,1.61
2016-12-09,8.74,8.71,8.80,8.66,81986,74545285.00,1.61,0.11,0.01,1.11
2016-12-12,8.71,7.80,8.73,7.80,333908,280495312.00,10.68,-10.45,-0.91,4.53
2016-12-13,7.79,7.50,7.79,7.21,278309,218484764.00,7.44,-3.85,-0.30,3.77
2016-12-14,7.44,7.44,7.62,7.32,138555,107965720.00,4.00,-0.80,-0.06,1.88
2016-12-15,7.42,7.40,7.59,7.27,164889,128270775.00,4.30,-0.54,-0.04,2.24
2016-12-16,7.34,7.49,7.49,7.30,109100,84939404.00,2.57,1.22,0.09,1.48
2016-12-19,7.51,7.40,7.51,7.38,87032,67781709.00,1.74,-1.20,-0.09,1.18
2016-12-20,7.35,7.32,7.40,7.28,75560,58205559.00,1.62,-1.08,-0.08,1.02
2016-12-21,7.33,7.50,7.52,7.33,97368,76032990.00,2.60,2.46,0.18,1.32
2016-12-22,7.50,7.54,7.63,7.44,96536,76412303.00,2.53,0.53,0.04,1.31
2016-12-23,7.49,7.36,7.56,7.34,77212,59924348.00,2.92,-2.39,-0.18,1.05
2016-12-26,7.38,7.28,7.38,7.16,82571,62799353.00,2.99,-1.09,-0.08,1.12
2016-12-27,7.30,7.30,7.32,7.21,60001,45837020.00,1.51,0.27,0.02,0.81
2016-12-28,7.31,7.21,7.32,7.18,47777,36421820.00,1.92,-1.23,-0.09,0.65
2016-12-29,7.21,7.08,7.24,7.08,82086,61576917.00,2.22,-1.80,-0.13,1.11
2016-12-30,7.14,7.26,7.34,7.10,87126,66102365.00,3.39,2.54,0.18,1.18
