2010-03-03,9.81,11.19,11.19,9.71,128330,286625116.01,14.67,10.90,1.10,17.43
2010-03-04,10.66,10.35,11.09,10.25,106205,247755507.88,7.51,-7.51,-0.84,14.42
2010-03-05,10.45,10.49,10.62,10.10,54618,123865952.92,5.02,1.35,0.14,7.42
2010-03-08,10.49,10.60,10.71,10.31,42272,97269387.30,3.81,1.05,0.11,5.74
2010-03-09,10.57,10.84,11.05,10.36,53297,124570908.23,6.51,2.26,0.24,7.24
2010-03-10,10.74,10.51,10.99,10.47,38743,89933084.97,4.80,-3.04,-0.33,5.26
2010-03-11,10.45,10.22,10.65,10.16,53358,120185129.43,4.66,-2.76,-0.29,7.25
2010-03-12,10.25,10.25,10.47,10.20,38292,86457257.14,2.64,0.29,0.03,5.20
2010-03-15,10.19,9.95,10.24,9.84,26621,58097753.19,3.90,-2.93,-0.30,3.61
2010-03-16,9.86,9.81,9.94,9.61,32242,69069438.22,3.32,-1.41,-0.14,4.38
2010-03-17,9.84,10.15,10.18,9.82,30581,67102143.39,3.67,3.47,0.34,4.15
2010-03-18,10.17,10.45,10.50,10.16,56093,127151986.97,3.35,2.96,0.30,7.62
2010-03-19,10.45,10.44,10.53,10.31,26544,60275639.27,2.11,-0.10,-0.01,3.60
2010-03-22,10.40,10.45,10.53,10.32,26261,59674907.75,2.01,0.10,0.01,3.57
2010-03-23,10.44,10.21,10.44,10.20,26211,58974814.70,2.30,-2.30,-0.24,3.56
2010-03-24,10.22,10.47,10.53,10.22,38112,86826978.46,3.04,2.55,0.26,5.18
2010-03-25,10.49,10.88,11.22,10.40,112133,263201529.96,7.83,3.92,0.41,15.23
2010-03-26,10.81,10.76,10.84,10.55,48933,114157253.83,2.67,-1.10,-0.12,6.64
2010-03-29,10.76,10.85,11.03,10.62,45146,106186575.90,3.81,0.84,0.09,6.13
2010-03-30,10.85,11.28,11.34,10.85,80236,195042933.14,4.52,3.96,0.43,10.90
2010-03-31,11.29,11.19,11.53,11.16,75603,186202501.27,3.28,-0.80,-0.09,10.27
2010-04-01,11.20,11.32,11.52,11.18,61774,152044835.85,3.04,1.16,0.13,8.39
2010-04-02,11.32,11.02,11.44,11.00,58029,140179647.40,3.89,-2.65,-0.30,7.88
2010-04-06,10.95,11.16,11.23,10.95,36288,87572684.44,2.54,1.27,0.14,4.93
2010-04-07,11.15,11.48,11.52,11.01,58765,144089379.23,4.57,2.87,0.32,7.98
2010-04-08,11.42,11.52,11.79,11.33,72148,181645595.80,4.01,0.35,0.04,9.80
2010-04-09,11.55,11.84,11.95,11.39,63386,161042016.84,4.86,2.78,0.32,8.61
2010-04-12,11.87,11.77,11.95,11.53,57126,144318725.97,3.55,-0.59,-0.07,7.76
2010-04-13,11.70,11.04,11.70,10.75,84155,204422166.54,8.07,-6.20,-0.73,11.43
2010-04-14,11.04,11.64,11.70,10.81,77953,192245235.11,8.06,5.43,0.60,10.59
2010-04-15,12.24,11.42,12.58,11.30,126431,325946046.91,11.00,-1.89,-0.22,17.17
2010-04-16,11.32,11.09,11.34,10.90,45507,109736558.94,3.85,-2.89,-0.33,6.18
2010-04-19,11.09,10.26,11.09,10.21,50609,117732756.27,7.94,-7.48,-0.83,6.87
2010-04-20,10.05,9.97,10.15,9.75,50674,110239921.97,3.90,-2.83,-0.29,6.88
2010-04-21,10.04,10.42,10.53,10.04,47796,107563479.85,4.91,4.51,0.45,6.49
2010-04-22,10.30,10.32,10.60,10.22,37183,84578925.62,3.65,-0.96,-0.10,5.05
2010-04-26,10.25,10.30,10.64,10.20,28657,65116944.73,4.26,-0.19,-0.02,3.89
2010-04-27,10.34,9.57,10.34,9.40,39449,83758217.33,9.13,-7.09,-0.73,5.36
2010-04-28,9.41,9.50,9.62,9.29,19955,41600430.84,3.45,-0.73,-0.07,2.71
2010-04-29,9.54,9.35,9.70,9.30,20614,43291174.46,4.21,-1.58,-0.15,2.80
2010-04-30,9.30,8.80,9.41,8.55,34228,66929853.86,9.20,-5.88,-0.55,4.65
2010-05-04,8.65,8.57,8.76,8.45,16534,31587286.91,3.52,-2.61,-0.23,2.25
2010-05-05,8.45,8.86,8.89,8.40,21493,41537878.23,5.72,3.38,0.29,2.92
2010-05-06,8.86,8.45,8.91,8.40,20749,39961338.33,5.76,-4.63,-0.41,2.82
2010-05-07,8.30,8.05,8.36,8.05,26424,48214887.76,3.67,-4.73,-0.40,3.59
2010-05-10,8.05,8.19,8.22,7.86,18924,34230215.06,4.47,1.74,0.14,2.57
2010-05-11,8.39,7.86,8.42,7.82,18428,33472993.67,7.33,-4.03,-0.33,2.50
2010-05-12,7.85,7.64,7.88,7.48,22194,38227089.39,5.09,-2.80,-0.22,3.01
2010-05-13,7.66,7.81,7.82,7.35,20268,34831016.23,6.15,2.23,0.17,2.75
2010-05-14,7.65,7.77,7.84,7.60,16282,28277101.02,3.07,-0.51,-0.04,2.21
2010-05-17,7.76,7.30,7.76,7.30,21551,36660191.87,5.92,-6.05,-0.47,2.93
2010-05-18,7.29,7.52,7.59,6.72,37674,61195382.66,11.92,3.01,0.22,5.12
2010-05-19,7.31,7.33,7.55,7.15,21552,35986552.68,5.32,-2.53,-0.19,2.93
2010-05-20,7.15,7.08,7.44,7.07,13907,22823478.24,5.05,-3.41,-0.25,1.89
2010-05-21,6.80,7.22,7.25,6.70,20293,32371262.68,7.77,1.98,0.14,2.76
2010-05-24,7.25,7.60,7.67,7.25,30444,51690574.59,5.82,5.26,0.38,4.13
2010-05-25,7.57,7.47,7.61,7.35,22977,38760200.68,3.42,-1.71,-0.13,3.12
2010-05-26,7.43,7.70,7.88,7.43,36752,63445981.80,6.02,3.08,0.23,4.99
2010-05-27,7.65,7.76,7.81,7.49,25530,43999234.42,4.16,0.78,0.06,3.47
2010-05-28,7.81,7.75,7.89,7.71,23224,40505943.55,2.32,-0.13,-0.01,3.15
2010-05-31,7.72,7.20,7.72,7.20,22099,37473248.79,6.71,-7.10,-0.55,3.00
2010-06-01,7.05,6.97,7.20,6.81,20217,32112095.73,5.42,-3.19,-0.23,2.75
2010-06-02,6.94,7.22,7.22,6.90,15302,24505925.24,4.59,3.59,0.25,2.08
2010-06-03,7.25,7.10,7.36,7.09,20380,33370660.25,3.74,-1.66,-0.12,2.77
2010-06-04,7.00,7.22,7.25,6.95,14216,22952756.57,4.23,1.69,0.12,1.93
2010-06-07,7.00,7.54,7.65,6.95,30702,50628903.98,9.70,4.43,0.32,4.17
2010-06-08,7.49,7.83,7.84,7.42,48166,82945405.50,5.57,3.85,0.29,6.54
2010-06-10,8.25,8.18,8.66,8.10,76231,141377509.20,7.15,4.47,0.35,10.35
2010-06-11,8.20,8.19,8.26,7.90,39076,70687761.57,4.40,0.12,0.01,5.31
2010-06-17,8.19,8.17,8.35,8.08,26173,47944729.65,3.30,-0.24,-0.02,3.55
2010-06-18,8.10,7.59,8.10,7.46,29141,51165078.21,7.83,-7.10,-0.58,3.96
2010-06-21,7.66,7.78,7.85,7.35,22420,37882402.43,6.59,2.50,0.19,3.04
2010-06-22,7.77,7.87,7.95,7.75,19269,33442126.58,2.57,1.16,0.09,2.62
2010-06-23,7.77,8.18,8.22,7.75,31579,55838617.61,5.97,3.94,0.31,4.29
2010-06-24,8.26,8.30,8.38,8.10,39822,72429421.53,3.42,1.47,0.12,5.41
2010-06-25,8.30,8.03,8.30,7.93,23217,41343009.56,4.46,-3.25,-0.27,3.15
2010-06-28,8.03,7.77,8.05,7.74,16875,29318647.90,3.86,-3.24,-0.26,2.29
2010-06-29,7.92,7.10,7.92,7.10,27914,45921345.22,10.55,-8.62,-0.67,3.79
2010-06-30,6.96,7.02,7.10,6.79,17903,27836680.12,4.37,-1.13,-0.08,2.43
2010-07-01,7.02,7.02,7.17,6.98,13596,21465172.75,2.71,0.00,0.00,1.85
2010-07-02,7.02,7.20,7.24,6.69,17811,27925628.00,7.83,2.56,0.18,2.42
2010-07-05,7.17,8.01,8.01,7.00,62232,106586935.17,14.03,11.25,0.81,8.45
2010-07-06,8.05,8.27,8.41,8.04,101114,183496396.09,4.62,3.25,0.26,13.73
2010-07-07,8.17,8.23,8.33,8.00,58271,105030657.75,3.99,-0.48,-0.04,7.91
2010-07-08,8.17,8.29,8.45,8.03,59112,107445728.14,5.10,0.73,0.06,8.03
2010-07-09,8.38,8.33,8.43,8.04,66565,121240233.08,4.70,0.48,0.04,9.04
2010-07-12,8.26,8.55,8.67,8.09,82868,152954326.10,6.96,2.64,0.22,11.25
2010-07-13,8.37,8.22,8.41,8.13,46649,84750872.49,3.27,-3.86,-0.33,6.33
2010-07-14,8.25,8.41,8.50,8.25,54064,99490039.14,3.04,2.31,0.19,7.34
2010-07-15,8.37,8.58,8.96,8.26,107447,204306489.74,8.32,2.02,0.17,14.59
2010-07-16,8.45,8.93,9.10,8.36,83190,159471283.35,8.62,4.08,0.35,11.30
2010-07-19,8.77,8.92,9.07,8.70,74288,144309474.82,4.14,-0.11,-0.01,10.09
2010-07-20,8.99,9.12,9.27,8.78,80624,158505646.36,5.49,2.24,0.20,10.95
2010-07-21,9.09,8.84,9.15,8.83,56073,109882081.20,3.51,-3.07,-0.28,7.61
2010-07-22,8.72,8.91,8.94,8.69,44835,86767463.64,2.83,0.79,0.07,6.09
2010-07-23,8.90,8.68,8.97,8.52,53285,101593894.47,5.05,-2.58,-0.23,7.24
2010-07-26,8.68,8.90,8.92,8.61,40147,77110750.00,3.57,2.53,0.22,5.45
2010-07-27,8.90,8.74,8.90,8.70,30803,59275949.39,2.25,-1.80,-0.16,4.18
2010-07-28,8.70,8.90,8.97,8.70,52757,102412245.81,3.09,1.83,0.16,7.16
2010-07-29,8.90,8.84,9.16,8.77,54950,107383400.60,4.38,-0.67,-0.06,7.46
2010-07-30,8.86,9.06,9.12,8.78,59095,116280945.05,3.85,2.49,0.22,8.02
2010-08-02,9.15,9.27,9.45,9.15,70358,142557806.05,3.31,2.32,0.21,9.55
2010-08-03,9.29,8.89,9.32,8.88,60690,120167275.67,4.75,-4.10,-0.38,8.24
2010-08-04,8.87,8.87,8.96,8.70,35457,68305610.30,2.92,-0.22,-0.02,4.81
2010-08-05,8.87,8.78,8.96,8.73,28812,55739995.62,2.59,-1.01,-0.09,3.91
2010-08-06,8.72,8.90,8.92,8.58,39911,76408087.50,3.87,1.37,0.12,5.42
2010-08-09,8.90,9.16,9.16,8.90,47735,94390614.90,2.92,2.92,0.26,6.48
2010-08-10,9.16,8.71,9.21,8.71,40236,78643938.79,5.46,-4.91,-0.45,5.46
2010-08-11,8.65,8.73,8.79,8.62,28000,53311030.87,1.95,0.23,0.02,3.80
2010-08-12,8.72,8.92,9.16,8.56,56993,111435848.19,6.87,2.18,0.19,7.74
2010-08-13,8.94,9.30,9.41,8.80,75168,150467361.82,6.84,4.26,0.38,10.21
2010-08-16,9.35,9.36,9.58,9.21,97597,199155322.08,3.98,0.65,0.06,13.25
2010-08-17,9.37,9.46,9.50,9.29,49831,101958947.40,2.24,1.07,0.10,6.77
2010-08-18,9.49,9.27,9.51,9.17,45869,92961617.77,3.59,-2.01,-0.19,6.23
2010-08-19,9.28,9.19,9.32,9.12,37674,75574528.33,2.16,-0.86,-0.08,5.12
2010-08-20,9.23,9.13,9.43,9.10,46399,93758066.52,3.59,-0.65,-0.06,6.30
2010-08-23,9.12,8.91,9.21,8.83,33368,65579953.17,4.16,-2.41,-0.22,4.53
2010-08-24,8.93,9.01,9.11,8.90,23244,45854368.12,2.36,1.12,0.10,3.16
2010-08-25,8.96,8.54,8.98,8.48,37010,70535348.54,5.55,-5.22,-0.47,5.03
2010-08-26,8.55,8.58,8.66,8.52,16687,31389447.27,1.64,0.47,0.04,2.27
2010-08-27,8.58,8.69,8.70,8.52,15950,30123647.27,2.10,1.28,0.11,2.17
2010-08-30,8.78,8.80,8.84,8.67,22887,43954998.03,1.96,1.27,0.11,3.11
2010-08-31,8.80,8.85,8.94,8.75,26090,50504934.32,2.16,0.57,0.05,3.54
2010-09-01,8.80,8.45,8.81,8.42,42191,79714579.91,4.41,-4.52,-0.40,5.73
2010-09-02,8.55,8.62,8.68,8.46,25606,48109159.70,2.60,2.01,0.17,3.48
2010-09-03,8.63,8.80,8.80,8.56,32841,62555601.01,2.78,2.09,0.18,4.46
2010-09-06,8.79,8.82,8.91,8.66,30470,58492569.73,2.84,0.23,0.02,4.14
2010-09-07,8.84,8.79,8.84,8.72,19179,36803840.32,1.36,-0.34,-0.03,2.60
2010-09-08,8.76,9.07,9.07,8.69,41206,80174127.54,4.32,3.19,0.28,5.60
2010-09-09,9.06,8.77,9.16,8.76,41701,81538084.00,4.41,-3.31,-0.30,5.66
2010-09-10,8.78,8.79,8.92,8.61,24764,47400473.35,3.53,0.23,0.02,3.36
2010-09-13,8.79,8.93,9.01,8.74,26095,50744166.04,3.07,1.59,0.14,3.54
2010-09-14,8.99,8.83,9.01,8.80,24532,47627237.41,2.35,-1.12,-0.10,3.33
2010-09-15,8.84,8.82,9.07,8.69,44041,85640341.98,4.30,-0.11,-0.01,5.98
2010-09-16,8.77,8.12,8.80,8.02,41865,76933749.35,8.84,-7.94,-0.70,5.69
2010-09-17,8.20,7.99,8.23,7.95,21832,38881650.90,3.45,-1.60,-0.13,2.96
2010-09-20,7.99,7.86,8.10,7.78,17756,30991272.26,4.01,-1.63,-0.13,2.41
2010-09-21,7.86,7.87,7.97,7.81,8402,14667068.01,2.04,0.13,0.01,1.14
2010-09-27,7.89,8.04,8.06,7.89,9562,16883682.96,2.16,2.16,0.17,1.30
2010-09-28,8.04,7.78,8.05,7.78,13951,24342347.64,3.36,-3.23,-0.26,1.89
2010-09-29,7.75,7.62,7.85,7.61,14646,24974736.22,3.08,-2.06,-0.16,1.99
2010-09-30,7.62,7.73,7.76,7.57,8907,15184908.44,2.49,1.44,0.11,1.21
2010-10-08,7.78,7.94,7.98,7.78,14575,25500311.99,2.59,2.72,0.21,1.98
2010-10-11,7.94,8.03,8.12,7.93,18367,32570904.53,2.39,1.13,0.09,2.49
2010-10-12,8.03,8.05,8.12,7.97,15692,27918726.07,1.87,0.25,0.02,2.13
2010-10-13,8.05,8.19,8.26,7.99,23548,42320553.72,3.35,1.74,0.14,3.20
2010-10-14,8.17,7.92,8.24,7.90,27161,48307266.16,4.15,-3.30,-0.27,3.69
2010-10-15,7.76,7.76,7.91,7.68,22227,38320479.22,2.90,-2.02,-0.16,3.02
2010-10-18,7.76,7.55,7.76,7.43,22659,37979246.86,4.25,-2.71,-0.21,3.08
2010-10-19,7.56,8.08,8.14,7.56,28513,50024581.53,7.68,7.02,0.53,3.87
2010-10-20,7.95,7.99,8.26,7.90,27289,48568993.66,4.46,-1.11,-0.09,3.71
2010-10-21,8.07,8.01,8.08,7.82,18847,33044508.61,3.25,0.25,0.02,2.56
2010-10-22,8.05,8.02,8.16,7.98,18257,32456838.41,2.25,0.12,0.01,2.48
2010-10-25,7.98,8.22,8.26,7.98,25517,45937786.52,3.49,2.49,0.20,3.47
2010-10-26,8.28,8.19,8.32,8.08,20026,35895572.16,2.92,-0.36,-0.03,2.72
2010-10-27,8.20,8.19,8.27,8.09,28089,50667427.50,2.20,0.00,0.00,3.81
2010-10-28,8.19,8.27,8.31,8.12,21673,39318246.85,2.32,0.98,0.08,2.94
2010-10-29,8.22,8.32,8.37,8.17,25119,45760533.84,2.42,0.60,0.05,3.41
2010-11-01,8.37,8.47,8.52,8.32,35014,64804718.85,2.40,1.80,0.15,4.75
2010-11-02,8.51,8.20,8.51,8.19,48670,88783809.04,3.78,-3.19,-0.27,6.61
2010-11-03,8.17,8.07,8.21,8.07,23520,42143824.17,1.71,-1.59,-0.13,3.19
2010-11-04,8.15,8.21,8.25,8.08,18744,33716374.38,2.11,1.73,0.14,2.55
2010-11-05,8.20,8.37,8.39,8.20,31511,57531348.10,2.31,1.95,0.16,4.28
2010-11-08,8.37,8.67,8.67,8.37,49457,92614263.96,3.58,3.58,0.30,6.72
2010-11-09,8.67,8.75,8.76,8.51,50461,95736773.00,2.88,0.92,0.08,6.85
2010-11-10,8.77,9.03,9.07,8.70,76769,149931210.47,4.23,3.20,0.28,10.42
2010-11-11,9.02,8.77,9.16,8.76,83756,164472474.44,4.43,-2.88,-0.26,11.37
2010-11-12,8.75,8.17,8.75,8.08,51216,95135510.63,7.64,-6.84,-0.60,6.95
2010-11-15,8.18,8.44,8.44,8.18,22888,41934405.03,3.18,3.30,0.27,3.11
2010-11-16,8.41,8.45,8.67,8.28,44039,82108639.74,4.62,0.12,0.01,5.98
2010-11-17,8.42,8.61,8.79,8.33,64599,122540294.68,5.44,1.89,0.16,8.77
2010-11-18,8.73,8.86,8.87,8.60,67010,128592799.51,3.14,2.90,0.25,9.10
2010-11-19,8.92,9.17,9.28,8.92,100519,200130890.90,4.06,3.50,0.31,13.65
2010-11-22,9.15,8.94,9.31,8.87,76764,151953732.30,4.80,-2.51,-0.23,10.42
2010-11-23,8.87,9.08,9.10,8.67,54393,105836430.79,4.81,1.57,0.14,7.39
2010-11-24,8.97,9.17,9.17,8.94,58281,115634320.67,2.53,0.99,0.09,7.91
2010-11-25,9.23,9.07,9.45,9.07,77058,155744752.82,4.14,-1.09,-0.10,10.46
2010-11-26,9.02,8.87,9.04,8.87,38081,74391391.71,1.87,-2.21,-0.20,5.17
2010-11-29,8.90,8.94,9.00,8.72,33560,65149347.52,3.16,0.79,0.07,4.56
2010-11-30,8.90,8.46,8.97,8.21,47059,88108786.06,8.50,-5.37,-0.48,6.39
2010-12-01,8.32,8.33,8.45,8.26,20194,37037556.08,2.25,-1.54,-0.13,2.74
2010-12-02,8.42,8.43,8.54,8.36,26129,48564489.74,2.16,1.20,0.10,3.55
2010-12-03,8.43,8.60,8.64,8.43,25503,47884359.57,2.49,2.02,0.17,2.43
2010-12-06,8.60,8.30,8.65,8.26,24133,44499255.24,4.53,-3.49,-0.30,2.30
2010-12-07,8.22,8.31,8.38,8.08,18203,32994826.94,3.61,0.12,0.01,1.74
2010-12-08,8.27,8.20,8.34,8.18,14163,25714451.25,1.93,-1.32,-0.11,1.35
2010-12-09,8.19,7.93,8.19,7.92,23733,41927406.04,3.29,-3.29,-0.27,2.27
2010-12-10,7.87,7.99,8.02,7.78,11598,20302548.41,3.03,0.76,0.06,1.11
2010-12-13,8.00,8.20,8.24,8.00,19260,34606475.00,3.00,2.63,0.21,1.76
2010-12-14,8.20,8.28,8.31,8.13,17865,32386260.25,2.20,0.98,0.08,1.63
2010-12-15,8.28,8.21,8.31,8.19,18283,33165132.36,1.45,-0.85,-0.07,1.67
2010-12-16,8.21,8.36,8.44,8.19,21074,38526887.75,3.05,1.83,0.15,1.92
2010-12-17,8.36,8.30,8.36,8.22,16521,30084226.15,1.67,-0.72,-0.06,1.51
2010-12-20,8.30,8.15,8.36,8.03,22027,39756918.05,3.98,-1.81,-0.15,2.01
2010-12-21,8.10,8.29,8.32,8.08,15561,28209149.63,2.94,1.72,0.14,1.42
2010-12-22,8.29,8.33,8.41,8.26,20025,36677836.65,1.81,0.48,0.04,1.83
2010-12-23,8.33,8.16,8.33,8.13,14295,25986446.68,2.40,-2.04,-0.17,1.31
2010-12-24,8.12,7.92,8.12,7.83,14440,25411150.87,3.55,-2.94,-0.24,1.32
2010-12-27,7.92,7.61,8.06,7.61,14742,25531488.13,5.68,-3.91,-0.31,1.35
2010-12-28,7.60,7.44,7.60,7.39,12349,20525224.68,2.76,-2.23,-0.17,1.13
2010-12-29,7.42,7.61,7.67,7.42,10574,17749175.83,3.36,2.28,0.17,0.97
2010-12-30,7.61,7.62,7.72,7.55,6448,10921381.01,2.23,0.13,0.01,0.59
2010-12-31,7.59,7.72,7.74,7.59,7823,13331794.05,1.97,1.31,0.10,0.71
