2017-04-21,7.47,7.36,7.55,7.34,129864,101291913.00,2.81,-1.60,-0.12,1.76
2017-04-24,7.35,6.83,7.43,6.67,220783,163147460.00,10.33,-7.20,-0.53,2.99
2017-04-25,6.85,6.92,6.99,6.80,127019,92270056.00,2.78,1.32,0.09,1.72
2017-04-26,6.94,6.85,6.97,6.82,121522,87844149.00,2.17,-1.01,-0.07,1.65
2017-04-27,6.78,6.77,6.79,6.55,189227,133413849.00,3.50,-1.17,-0.08,2.57
2017-04-28,6.78,6.90,7.09,6.67,204857,147515817.00,6.20,1.92,0.13,2.78
2017-05-02,6.80,6.76,6.82,6.70,117802,83973349.00,1.74,-2.03,-0.14,1.60
2017-05-03,6.72,6.96,7.06,6.65,207171,149865295.00,6.07,2.96,0.20,2.81
2017-05-04,6.89,6.93,7.02,6.85,109967,80113214.00,2.44,-0.43,-0.03,1.49
2017-05-05,6.92,6.89,7.09,6.85,105493,77230023.00,3.46,-0.58,-0.04,1.43
2017-05-08,6.84,6.75,6.93,6.74,107608,77248279.00,2.76,-2.03,-0.14,1.46
2017-05-09,6.70,6.89,6.93,6.67,68876,49335226.00,3.85,2.07,0.14,0.93
2017-05-10,6.90,6.75,7.03,6.75,104040,75705277.00,4.06,-2.03,-0.14,1.41
2017-05-11,6.80,6.72,6.84,6.47,115916,81632001.00,5.48,-0.44,-0.03,1.57
2017-05-12,6.74,6.77,6.91,6.68,85857,61440882.00,3.42,0.74,0.05,1.16
2017-05-15,6.83,6.73,6.83,6.72,68570,48890960.00,1.62,-0.59,-0.04,0.93
2017-05-16,6.73,6.88,6.94,6.67,89386,63982972.00,4.01,2.23,0.15,1.21
2017-05-17,6.84,6.87,7.01,6.84,100908,73347831.00,2.47,-0.15,-0.01,1.37
2017-05-18,6.79,6.80,6.91,6.75,66049,47474925.00,2.33,-1.02,-0.07,0.90
2017-05-19,6.80,6.70,6.84,6.63,89056,63301518.00,3.09,-1.47,-0.10,1.21
2017-05-22,6.72,6.29,6.72,6.28,151494,103597647.00,6.57,-6.12,-0.41,2.05
2017-05-23,6.25,5.89,6.31,5.89,155179,99644006.00,6.68,-6.36,-0.40,2.10
2017-05-24,5.78,5.87,5.91,5.66,79075,48531275.00,4.24,-0.34,-0.02,1.07
2017-05-25,5.86,6.00,6.08,5.80,85960,54206795.00,4.77,2.21,0.13,1.17
2017-05-26,6.01,6.08,6.17,6.00,67754,43728269.00,2.83,1.33,0.08,0.92
2017-05-31,6.23,5.98,6.27,5.97,77359,49946208.00,4.93,-1.64,-0.10,1.05
2017-06-01,5.93,5.74,6.00,5.74,61689,38401863.00,4.35,-4.01,-0.24,0.84
2017-06-02,5.72,6.09,6.27,5.72,127847,81796885.00,9.58,6.10,0.35,1.73
2017-06-05,6.02,6.34,6.42,6.01,132149,87456016.00,6.73,4.11,0.25,1.79
2017-06-06,6.24,6.24,6.39,6.19,90808,60093865.00,3.15,-1.58,-0.10,1.23
2017-06-07,6.31,6.45,6.50,6.20,127053,85578319.00,4.81,3.37,0.21,1.72
2017-06-08,6.45,6.54,6.70,6.36,179617,123689775.00,5.27,1.40,0.09,2.43
2017-06-09,6.50,6.44,6.55,6.39,76102,51914829.00,2.45,-1.53,-0.10,1.03
2017-06-12,6.36,6.26,6.50,6.25,74489,50247487.00,3.88,-2.80,-0.18,1.01
2017-06-13,6.26,6.35,6.39,6.26,58117,38872150.00,2.08,1.44,0.09,0.79
2017-06-14,6.37,6.34,6.43,6.33,69110,46452355.00,1.57,-0.16,-0.01,0.94
2017-06-15,6.32,6.34,6.44,6.29,72585,48840345.00,2.37,0.00,0.00,0.98
2017-06-16,6.34,6.33,6.45,6.25,83838,56260315.00,3.15,-0.16,-0.01,1.14
2017-06-19,6.33,6.42,6.42,6.28,90884,60969450.00,2.21,1.42,0.09,1.23
2017-06-20,6.40,6.44,6.48,6.34,96450,65107334.00,2.18,0.31,0.02,1.31
2017-06-21,6.43,6.33,6.44,6.30,81695,54874948.00,2.17,-1.71,-0.11,1.11
2017-06-22,6.33,6.25,6.40,6.25,72969,48917869.00,2.37,-1.26,-0.08,0.99
2017-06-23,6.27,6.22,6.31,6.00,57464,37678337.00,4.96,-0.48,-0.03,0.78
2017-06-26,6.20,6.33,6.34,6.18,65776,43764841.00,2.57,1.77,0.11,0.89
2017-06-27,6.37,6.44,6.52,6.33,110036,74901277.00,3.00,1.74,0.11,1.49
2017-06-28,6.41,6.35,6.44,6.29,55907,37508503.00,2.33,-1.40,-0.09,0.76
2017-06-29,6.37,6.34,6.44,6.33,53154,35784652.00,1.73,-0.16,-0.01,0.72
2017-06-30,6.31,6.33,6.37,6.30,33088,22146534.00,1.10,-0.16,-0.01,0.45
2017-07-03,6.38,6.29,6.38,6.26,52528,35022085.00,1.90,-0.63,-0.04,0.71
2017-07-04,6.30,6.18,6.30,6.18,52845,34834043.00,1.91,-1.75,-0.11,0.72
2017-07-05,6.15,6.22,6.23,6.14,34661,22726432.00,1.46,0.65,0.04,0.47
2017-07-06,6.21,6.09,6.25,6.08,75746,49356607.00,2.73,-2.09,-0.13,1.03
2017-07-07,6.05,6.07,6.12,6.02,57876,37169267.00,1.64,-0.33,-0.02,0.78
2017-07-10,6.06,5.91,6.07,5.89,94775,59958750.00,2.97,-2.64,-0.16,1.28
2017-07-11,5.93,5.88,6.00,5.86,79907,50366160.00,2.37,-0.51,-0.03,1.08
2017-07-12,5.89,5.80,5.92,5.71,77236,47534634.00,3.57,-1.36,-0.08,1.05
2017-07-13,5.80,5.89,5.93,5.79,51152,31885038.00,2.41,1.55,0.09,0.69
2017-07-14,5.93,6.20,6.36,5.84,73538,47031084.00,8.83,5.26,0.31,1.00
2017-07-17,6.26,5.98,6.39,5.87,170073,110758944.00,8.39,-3.55,-0.22,2.31
2017-07-18,5.96,6.04,6.09,5.84,56451,35752152.00,4.18,1.00,0.06,0.77
2017-07-19,6.04,6.09,6.11,5.99,46858,30087122.00,1.99,0.83,0.05,0.64
2017-07-20,6.09,6.18,6.21,6.07,70677,46025400.00,2.30,1.48,0.09,0.96
2017-07-21,6.13,6.07,6.15,6.03,70312,43966232.00,1.94,-1.78,-0.11,0.95
2017-07-24,6.13,6.07,6.13,6.04,39631,24726099.00,1.48,0.00,0.00,0.54
2017-07-25,6.08,6.00,6.10,5.99,44064,27240755.00,1.81,-1.15,-0.07,0.60
2017-07-26,6.00,6.00,6.05,5.94,35603,21836393.00,1.83,0.00,0.00,0.48
2017-07-27,5.99,6.13,6.14,5.94,59190,36845896.00,3.33,2.17,0.13,0.80
2017-07-28,6.10,6.09,6.13,6.07,31268,19558620.00,0.98,-0.65,-0.04,0.42
2017-07-31,6.11,6.17,6.22,6.05,61982,39153062.00,2.79,1.31,0.08,0.84
2017-08-01,6.14,6.10,6.18,6.06,48500,30396967.00,1.94,-1.13,-0.07,0.66
2017-08-02,6.11,6.11,6.19,6.06,48028,30137378.00,2.13,0.16,0.01,0.65
2017-08-03,6.09,6.08,6.16,6.06,41558,26001650.00,1.64,-0.49,-0.03,0.56
2017-08-04,6.09,5.96,6.09,5.95,77898,47952437.00,2.30,-1.97,-0.12,1.06
2017-08-07,5.96,5.94,5.99,5.93,43846,26788792.00,1.01,-0.34,-0.02,0.59
2017-08-08,5.97,5.94,5.98,5.93,40995,25056873.00,0.84,0.00,0.00,0.56
2017-08-09,6.35,6.13,6.49,6.11,209246,134372023.00,6.40,3.20,0.19,2.84
2017-08-10,6.02,5.99,6.12,5.96,92816,57319882.00,2.61,-2.28,-0.14,1.26
2017-08-11,5.95,5.90,5.99,5.89,57693,35236427.00,1.67,-1.50,-0.09,0.78
2017-08-14,5.91,6.03,6.13,5.90,58459,36019987.00,3.90,2.20,0.13,0.79
2017-08-15,6.00,6.00,6.04,5.98,39695,24460762.00,1.00,-0.50,-0.03,0.54
2017-08-16,6.03,5.97,6.03,5.93,49096,30098383.00,1.67,-0.50,-0.03,0.67
2017-08-17,5.98,6.00,6.00,5.95,60931,37370991.00,0.84,0.50,0.03,0.83
2017-08-18,5.97,6.00,6.03,5.95,53507,32978759.00,1.33,0.00,0.00,0.73
2017-08-21,6.00,6.02,6.02,5.98,46588,28707722.00,0.67,0.33,0.02,0.63
2017-08-22,6.02,5.98,6.03,5.96,45444,27904494.00,1.16,-0.66,-0.04,0.62
2017-08-23,5.97,5.96,5.98,5.94,31757,19424031.00,0.67,-0.33,-0.02,0.43
2017-08-24,5.95,5.93,5.97,5.91,40716,24808553.00,1.01,-0.50,-0.03,0.55
2017-08-25,5.93,5.96,5.98,5.92,30785,18836023.00,1.01,0.51,0.03,0.42
2017-08-28,5.96,6.00,6.00,5.96,53303,32768113.00,0.67,0.67,0.04,0.72
2017-08-29,6.00,5.96,6.00,5.95,45280,27783975.00,0.83,-0.67,-0.04,0.61
2017-08-30,5.97,6.07,6.12,5.96,117680,73285272.00,2.68,1.85,0.11,1.60
2017-08-31,6.05,6.01,6.07,5.97,63294,39097849.00,1.65,-0.99,-0.06,0.86
2017-09-01,6.02,6.03,6.06,5.99,55776,34449097.00,1.16,0.33,0.02,0.76
2017-09-04,5.99,6.06,6.07,5.99,58172,36040541.00,1.33,0.50,0.03,0.79
2017-09-05,6.06,6.06,6.07,6.01,43207,26811321.00,0.99,0.00,0.00,0.59
2017-09-06,6.06,6.04,6.06,5.99,53088,32768845.00,1.16,-0.33,-0.02,0.72
2017-09-07,6.04,6.09,6.12,6.02,100089,62471915.00,1.66,0.83,0.05,1.36
2017-09-08,6.07,6.13,6.24,6.02,125423,78850584.00,3.61,0.66,0.04,1.70
2017-09-11,6.09,6.14,6.16,6.06,78481,49225300.00,1.63,0.16,0.01,1.06
2017-09-12,6.14,6.14,6.17,6.11,72993,45982855.00,0.98,0.00,0.00,0.99
2017-09-13,6.13,6.18,6.20,6.07,67052,42018709.00,2.12,0.65,0.04,0.91
2017-09-14,6.16,6.12,6.21,6.11,66093,41766177.00,1.62,-0.97,-0.06,0.90
2017-09-15,6.10,6.24,6.49,6.10,188423,121601129.00,6.37,1.96,0.12,2.55
2017-09-18,6.22,6.15,6.25,6.13,88211,55892637.00,1.92,-1.44,-0.09,1.20
2017-09-19,6.11,6.23,6.30,6.11,106392,67989136.00,3.09,1.30,0.08,1.44
2017-09-20,6.19,6.26,6.29,6.18,80125,51308303.00,1.77,0.48,0.03,1.09
2017-09-21,6.24,6.14,6.25,6.14,62527,39725918.00,1.76,-1.92,-0.12,0.85
2017-09-22,6.14,6.09,6.18,6.05,54483,34153378.00,2.12,-0.81,-0.05,0.74
2017-09-25,6.05,5.97,6.09,5.96,54026,33301538.00,2.13,-1.97,-0.12,0.73
2017-09-26,5.97,5.98,6.00,5.95,28579,17516603.00,0.84,0.17,0.01,0.39
2017-09-27,5.98,5.97,6.00,5.95,31794,19494930.00,0.84,-0.17,-0.01,0.43
2017-09-28,5.99,5.95,6.02,5.95,37669,23116789.00,1.17,-0.34,-0.02,0.51
2017-09-29,5.97,5.99,6.06,5.94,38132,23408692.00,2.02,0.67,0.04,0.52
2017-10-09,6.04,6.01,6.10,5.99,43166,26651634.00,1.84,0.33,0.02,0.59
2017-10-10,6.01,6.05,6.06,5.99,47305,29200535.00,1.16,0.67,0.04,0.64
2017-10-11,6.04,6.09,6.09,6.01,46485,28868224.00,1.32,0.66,0.04,0.63
2017-10-12,6.06,6.01,6.08,5.97,41751,25835493.00,1.81,-1.31,-0.08,0.57
2017-10-13,6.00,6.04,6.05,6.00,26861,16634302.00,0.83,0.50,0.03,0.36
2017-10-16,6.08,5.94,6.08,5.93,49279,30283325.00,2.48,-1.66,-0.10,0.67
2017-10-17,5.94,5.94,5.96,5.91,32243,19638308.00,0.84,0.00,0.00,0.44
2017-10-18,5.96,5.91,5.97,5.90,31049,18922304.00,1.18,-0.51,-0.03,0.42
2017-10-19,5.92,5.75,5.93,5.72,64160,38280719.00,3.55,-2.71,-0.16,0.87
2017-10-20,5.76,5.79,5.81,5.72,27814,16510341.00,1.57,0.70,0.04,0.38
2017-10-23,5.76,5.78,5.84,5.76,35695,21263375.00,1.38,-0.17,-0.01,0.48
2017-10-24,5.77,5.76,5.83,5.73,45703,27061749.00,1.73,-0.35,-0.02,0.62
2017-10-25,5.78,5.73,5.78,5.72,52950,31263282.00,1.04,-0.52,-0.03,0.72
2017-10-26,5.77,5.78,5.79,5.70,59207,34935689.00,1.57,0.87,0.05,0.80
2017-10-27,5.78,5.82,5.82,5.71,73144,43285629.00,1.90,0.69,0.04,0.99
2017-10-30,5.79,5.59,5.79,5.56,77770,45162114.00,3.95,-3.95,-0.23,1.05
2017-10-31,5.59,5.51,5.63,5.40,90749,51179300.00,4.11,-1.43,-0.08,1.23
2017-11-01,6.08,6.08,6.08,6.08,64270,40104760.00,0.00,10.34,0.57,0.87
2017-11-02,6.32,6.52,6.70,6.18,837775,561198608.00,8.55,7.24,0.44,11.36
2017-11-03,6.21,6.08,6.39,6.03,451481,286718816.00,5.52,-6.75,-0.44,6.12
2017-11-06,6.13,6.05,6.27,5.98,251709,157351218.00,4.77,-0.49,-0.03,3.41
2017-11-07,6.09,6.10,6.16,5.99,160392,99788450.00,2.81,0.83,0.05,2.17
2017-11-08,6.05,6.07,6.13,6.01,140564,87528905.00,1.97,-0.49,-0.03,1.91
2017-11-09,6.07,5.94,6.08,5.91,148211,90862767.00,2.80,-2.14,-0.13,2.01
2017-11-10,6.03,6.01,6.17,5.97,187935,117077669.00,3.37,1.18,0.07,2.55
2017-11-13,6.02,6.07,6.13,5.94,114207,70369619.00,3.16,1.00,0.06,1.55
2017-11-14,6.05,5.97,6.07,5.93,91913,56396733.00,2.31,-1.65,-0.10,1.25
2017-11-15,5.95,5.73,5.96,5.69,139302,83309120.00,4.52,-4.02,-0.24,1.89
2017-11-16,5.75,5.73,5.79,5.66,84745,50012952.00,2.27,0.00,0.00,1.15
2017-11-17,5.73,5.64,5.73,5.63,99355,57960235.00,1.75,-1.57,-0.09,1.35
2017-11-20,5.64,5.69,5.70,5.55,47209,27385960.00,2.66,0.89,0.05,0.64
2017-11-21,5.71,5.72,5.75,5.66,40409,23699230.00,1.58,0.53,0.03,0.55
2017-11-22,5.72,5.71,5.74,5.68,33944,19918225.00,1.05,-0.17,-0.01,0.46
2017-11-23,5.69,5.63,5.72,5.62,37684,21993725.00,1.75,-1.40,-0.08,0.51
2017-11-24,5.63,5.70,5.70,5.52,49742,28658057.00,3.20,1.24,0.07,0.67
2017-11-27,5.70,5.62,5.70,5.61,36196,20994529.00,1.58,-1.40,-0.08,0.49
2017-11-28,5.62,5.66,5.67,5.60,24904,14439260.00,1.25,0.71,0.04,0.34
2017-11-29,5.80,5.82,5.97,5.78,122358,73570902.00,3.36,2.83,0.16,1.66
2017-11-30,5.78,5.77,5.81,5.72,45271,26810196.00,1.55,-0.86,-0.05,0.61
2017-12-01,5.80,5.83,5.91,5.80,44038,26459242.00,1.91,1.04,0.06,0.60
2017-12-04,5.81,5.79,5.83,5.76,45316,26971305.00,1.20,-0.69,-0.04,0.61
2017-12-05,5.77,5.69,5.82,5.65,43824,25818808.00,2.94,-1.73,-0.10,0.59
2017-12-06,5.69,5.80,5.80,5.67,50872,29970625.00,2.28,1.93,0.11,0.69
2017-12-07,5.79,5.76,5.86,5.75,38516,22930451.00,1.90,-0.69,-0.04,0.52
2017-12-08,5.75,5.82,5.84,5.75,35607,21250811.00,1.56,1.04,0.06,0.48
2017-12-11,5.83,6.13,6.14,5.78,120694,73936101.00,6.19,5.33,0.31,1.64
2017-12-12,6.07,6.03,6.23,6.02,105635,66110089.00,3.43,-1.63,-0.10,1.43
2017-12-13,6.01,6.04,6.08,5.99,29324,18172343.00,1.49,0.17,0.01,0.40
2017-12-14,6.04,6.02,6.14,5.98,58378,36348166.00,2.65,-0.33,-0.02,0.79
2017-12-15,6.02,5.99,6.06,5.95,31938,19633504.00,1.83,-0.50,-0.03,0.43
2017-12-18,5.97,5.95,6.01,5.94,26049,15942158.00,1.17,-0.67,-0.04,0.35
2017-12-19,5.95,6.00,6.01,5.95,21344,13121001.00,1.01,0.84,0.05,0.29
2017-12-20,6.00,6.00,6.04,5.98,31085,19201721.00,1.00,0.00,0.00,0.42
2017-12-21,6.02,5.94,6.03,5.90,39087,23886360.00,2.17,-1.00,-0.06,0.53
2017-12-22,5.96,5.89,5.96,5.86,38811,23530195.00,1.68,-0.84,-0.05,0.53
2017-12-25,5.89,5.93,6.00,5.89,40044,24447307.00,1.87,0.68,0.04,0.54
2017-12-26,5.93,6.03,6.13,5.93,58613,36292319.00,3.37,1.69,0.10,0.79
2017-12-27,6.03,5.93,6.04,5.93,32024,19689849.00,1.82,-1.66,-0.10,0.43
2017-12-28,5.97,5.93,6.01,5.92,33475,20503863.00,1.52,0.00,0.00,0.45
2017-12-29,5.92,6.04,6.04,5.92,60173,37122254.00,2.02,1.85,0.11,0.82
